EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulud rahuaeg rääkima;hüvang kasutama kinkima;jõulukaart saatmine esiteks;immigrant niigi kasin;kaks maarja maarja;jõulud seoses inimene;maarja maarja jõulud;jõuluaeg heategevus asi;organisatsioon vedama inimene
jõudma annetamine normaalne;elu tegelikult hästi;aasta kiirem keerulisem;no aktsepteeritav jätma;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;pidev meeldetuletus jõulud;pidev meeldetuletus jõulud;lisama armas ennist
kodu kaunistamine jõulukaart;tegutsemisaeg müttama tavapärane;maarja jõulud rahuaeg;tegelikult lähedane lihtsalt;võimalus heategevus tahtma;aruanne esitama jõulud;jõulurõõm king otsimine;tänavune jõuluaeg heategevus;juhtumisi hetk töötu
jõulud tegelikult rahuaeg;tempo eraelu võimalus;tänavune jõuluaeg heategevus;heategevus asi segama;eraelu võimalus elu;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tegelikult rahuaeg eriti;kena päev no
võimalus elu kahjuks;reaktsioon organisatsioon vedama;maarja maarja jõulud;kinni lülitama muusika;osa erinev palgatase;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;seadma november detsember;jaanus kelm jaanuar
elu kahjuks süsteem;eksima mikrofon kinni;rahuaeg eriti intensiivne;suur esimene maailm;immigrant niigi kasin;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;rahuaeg suurepärane võimalus;vaba aeg näiteks
ühiskond jõudma annetamine;olukord mõjuma rusuvalt;kiirem keerulisem aeg;kiirem keerulisem aeg;kingitus planeerimine kingitus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;taali kaks maarja;inimene miskipärast vaba
mõte soojus valgus;kasin raha kippuma;tegelikult rahuaeg eriti;oluliselt kõrgem tuur;tempo eraelu võimalus;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;elu tegelikult hästi
heategevuslik võtma salgama;rahuaeg suurepärane võimalus;jõulud seoses inimene;pühadeootus kaasnema kingitus;vähe tore eksima;kaasnema kingitus planeerimine;kaasnema kingitus planeerimine;jõulukaart saatmine esiteks;rõõm ühiskond jõudma
esitama jõulud tegelikult;võtma nõu sissetulek;ennist mainitud jõulurõõm;jaksama heategevuslik reaktsioon;salgama isetu tegevus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;pühadeootus kaasnema kingitus;kinni lülitama muusika
kokkuvõtmine jääma aeg;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;tegu kidu toimetama;valesti aru heategevus;jõulurõõm king otsimine;ilus võimalik tänavune;jõulurõõm king otsimine;eesti vabariik ametkond
piparkoogiküpsetamine pidev meeldetuletus;jääma aeg aasta;kingitus hankimine kodu;asi segama pangaülekanne;tegu kidu toimetama;kingitus planeerimine kingitus;detsember algus tegu;mainitud jõulurõõm king;kokkuvõte aruanne esitama
tegutsemisaeg müttama tavapärane;lisama armas ennist;kinnitama aasta kiirem;esitama jõulud tegelikult;asi meeldiv kena;ilus võimalik tänavune;kingitus planeerimine kingitus;november detsember algus;kamal näiteks töötu
soov õhk kyll;pangaülekanne päriselt andma;aasta päriselt jaanuar;asi meeldiv kena;kiirem keerulisem aeg;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;miskipärast vaba aeg
tavapärane oluliselt kõrgem;jõudma annetamine normaalne;aeg aasta päriselt;esiteks asi meeldiv;heategevus asi segama;detsember algus tegu;las aasta kokkuvõtmine;ennist mainitud jõulurõõm;toimetama aasta lõpp
mainitud jõulurõõm king;pidev meeldetuletus jõulud;ilus võimalik tänavune;tundma tegelikult lähedane;seoses inimene miskipärast;aeg aasta päriselt;seadma november detsember;kaks maarja maarja;kelm jaanuar sündmustevaene
õhk kyll vahva;esiteks asi meeldiv;kingitus planeerimine kingitus;vähe tore eksima;taali kaks maarja;kodu kaunistamine jõulukaart;jääma aeg aasta;silm lisatoiming pühadeootus;ennist mainitud jõulurõõm
niigi kasin raha;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;kaasnema kingitus planeerimine;kiri hea ilus;silm lisatoiming pühadeootus;päev no aktsepteeritav;toimetama aasta lõpp;inimene heaolu nimel
tempo eraelu võimalus;suur esimene maailm;normaalne igapäevaelu osa;kingitus planeerimine kingitus;tegelikult hästi inimene;lähedane aeg veetma;planeerimine kingitus hankimine;kodu kaunistamine jõulukaart;aeg näiteks juhtumisi
silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;mainitud jõulurõõm king;potentsiaal mood tähendama;no aktsepteeritav jätma;las aasta kokkuvõtmine;päriselt jaanuar pikk;aasta lõpp ots;inimene võtma nõu
segama pangaülekanne päriselt;muusika panema kotitäis;annetamine normaalne igapäevaelu;aru heategevus lugu;võimalus lähedane aeg;aasta päriselt jaanuar;aeg aasta päriselt;rääkima kinnitama aasta;rahuaeg rääkima kinnitama
meeldiv kena päev;silm lisatoiming pühadeootus;jääma aeg aasta;mikrofon kinni lülitama;otsustama las aasta;miskipärast vaba aeg;rääkima kinnitama aasta;kaasnema kingitus planeerimine;lihtsalt suur esimene
pangaülekanne päriselt andma;isekalt õnnetunne kogema;kaasnema kingitus planeerimine;seoses inimene miskipärast;kaasnema kingitus planeerimine;toimetama aasta lõpp;kingitus hankimine kodu;päriselt jaanuar pikk;maarja maarja jõulud
kena päev no;jõulud seoses inimene;meeldiv kena päev;kaks maarja maarja;probleem jõulud seoses;jaanuar sündmustevaene kyll;november detsember algus;kaunistamine jõulukaart saatmine;esitama jõulud tegelikult
salgama isetu tegevus;algus tegu kidu;jõulurõõm king otsimine;vahva eesti vabariik;hea ilus võimalik;planeerimine kingitus hankimine;otsustama las aasta;kelm jaanuar sündmustevaene;kokkuvõtmine jääma aeg
kõrgem tuur tavaliselt;raha kippuma potentsiaal;näiteks juhtumisi hetk;lisama armas ennist;jõudma annetamine normaalne;aasta kokkuvõtmine jääma;aasta päriselt jaanuar;rahuaeg eriti intensiivne;kyll vahva eesti
aeg absoluutselt olukord;pühadeootus kaasnema kingitus;esimene maailm probleem;määrima sise rahu;planeerimine kingitus hankimine;tegutsemisaeg müttama tavapärane;aasta kokkuvõtmine jääma;otsustama las aasta;võimalus elu kahjuks
kyll jõudma paber;lisatoiming pühadeootus kaasnema;õnnetunne kogema lihtne;valesti aru heategevus;organisatsioon vedama inimene;kidu toimetama aasta;jaanuar pikk jaanus;vaba aeg näiteks;probleem jõulud seoses
asi segama pangaülekanne;paber määrima sise;hankimine kodu kaunistamine;niigi kasin raha;lihtne leidma võimalus;rahuaeg eriti intensiivne;jaanuar sündmustevaene kyll;jaanuar pikk jaanus;inimene hea meel
tegevus isekalt õnnetunne;meeldiv kena päev;tavaliselt võrdlema lisama;osa erinev palgatase;heategevus tahtma inimene;seadma november detsember;toimetama aasta lõpp;rahu maa inimene;tavapärane oluliselt kõrgem
pidev meeldetuletus jõulud;kelm jaanuar sündmustevaene;rahuaeg suurepärane võimalus;mõte soojus valgus;võimalus elu kahjuks;tegu kidu toimetama;jõudma annetamine normaalne;elu tegelikult hästi;vedama inimene heaolu
rusuvalt elu tegelikult;juhtumisi hetk töötu;päriselt jaanuar pikk;jõulud tegelikult rahuaeg;lisama armas ennist;päev no aktsepteeritav;tegelikult rahuaeg eriti;aasta kiirem keerulisem;jõulud seoses inimene
panema kotitäis kiri;mikrofon kinni lülitama;keerulisem aeg silm;nõu sissetulek hüvang;andma teadma valesti;jaanuar pikk jaanus;kidu toimetama aasta;aasta kokkuvõtmine jääma;jõudma annetamine normaalne
oluliselt kõrgem tuur;sündmustevaene kyll jõudma;rääkima kinnitama aasta;saatma mõte soojus;hea meel ;kokkuvõtmine jääma aeg;esiteks asi meeldiv;kena päev no;lülitama muusika panema
kyll vahva eesti;kinni lülitama muusika;aeg veetma aeg;rahuaeg eriti intensiivne;inimene rahakott kamal;tempo eraelu võimalus;kinnitama aasta kiirem;planeerimine kingitus hankimine;jõulud tegelikult rahuaeg
annetamine normaalne igapäevaelu;hankimine kodu kaunistamine;tavapärane oluliselt kõrgem;kidu toimetama aasta;inimene miskipärast vaba;aeg veetma aeg;jaanus kelm jaanuar;las aasta kokkuvõtmine;rahuaeg suurepärane võimalus
rõõm ühiskond jõudma;teadma valesti aru;igapäevaelu osa erinev;igapäevaelu osa erinev;keerulisem aeg silm;rahuaeg suurepärane võimalus;annetamine normaalne igapäevaelu;süsteem seadma november;lugu tundma uhkus
seoses inimene miskipärast;kingitus hankimine kodu;rahuaeg rääkima kinnitama;kogema lihtne leidma;aeg absoluutselt olukord;annetamine normaalne igapäevaelu;kelm jaanuar sündmustevaene;töötu tahtma rõõm;eriti intensiivne tegutsemisaeg
inimene miskipärast vaba;rahu maa inimene;muusika panema kotitäis;eesti vabariik ametkond;annetamine normaalne igapäevaelu;võimalus lähedane aeg;heategevus asi segama;tegelikult hästi inimene;kyll jõudma paber
muusika panema kotitäis;vahva eesti vabariik;süsteem seadma november;võimalus lähedane aeg;tegevus isekalt õnnetunne;otsustama las aasta;rahuaeg suurepärane võimalus;jaanuar sündmustevaene kyll;aruanne esitama jõulud
päev no aktsepteeritav;heategevuslik reaktsioon organisatsioon;veetma aeg absoluutselt;tähendama vähe tore;kinkima imeline inimene;aktsepteeritav jätma sebima;kokkuvõtmine jääma aeg;aeg näiteks juhtumisi;jaanuar sündmustevaene kyll
siduma kokkuvõte aruanne;jõulukaart saatmine esiteks;kinkima imeline inimene;tarbima saatma mõte;jõulud seoses inimene;esiteks asi meeldiv;aeg veetma aeg;kokkuvõtmine jääma aeg;muusika panema kotitäis
eesti vabariik ametkond;aasta päriselt jaanuar;panema kotitäis kiri;pikk jaanus kelm;leidma võimalus heategevus;aasta lõpp ots;miskipärast vaba aeg;määrima sise rahu;rahuaeg eriti intensiivne
eraelu võimalus elu;valgus tiksuma tempo;suur esimene maailm;kyll vahva eesti;näiteks juhtumisi hetk;tahtma rõõm valmistama;aeg näiteks juhtumisi;imeline inimene tahtma;siduma kokkuvõte aruanne
määrima sise rahu;kingitus planeerimine kingitus;saatmine esiteks asi;jõulud rahuaeg suurepärane;hästi inimene tundma;kelm jaanuar sündmustevaene;rõõm valmistama heategevuslik;tegu kidu toimetama;rahakott kamal näiteks
heategevuslik reaktsioon organisatsioon;kaasnema kingitus planeerimine;kokkuvõtmine jääma aeg;keerulisem aeg silm;rahakott kamal näiteks;jääma aeg aasta;rahuaeg rääkima kinnitama;kidu toimetama aasta;jääma aeg aasta
aeg aasta päriselt;mainitud jõulurõõm king;kogema lihtne leidma;päriselt andma teadma;aeg veetma aeg;tiksuma tempo eraelu;valesti aru heategevus;jääma aeg aasta;inimene rahakott kamal
soojus valgus tiksuma;heategevuslik võtma salgama;lihtsalt suur esimene;rõõm ühiskond jõudma;erinev palgatase inimene;rõõm valmistama heategevuslik;heategevus lugu tundma;kingitus hankimine kodu;no aktsepteeritav jätma
osa erinev palgatase;tänavune jõuluaeg heategevus;lisatoiming pühadeootus kaasnema;las aasta kokkuvõtmine;aeg näiteks juhtumisi;rahuaeg rääkima kinnitama;aru heategevus lugu;tahtma rõõm valmistama;hankimine kodu kaunistamine
olukord mõjuma rusuvalt;rääkima kinnitama aasta;elu tegelikult hästi;sündmustevaene kyll jõudma;intensiivne tegutsemisaeg müttama;veetma aeg absoluutselt;saatmine esiteks asi;sise rahu maa;mikrofon kinni lülitama
lähedane lihtsalt suur;aeg veetma aeg;kokkuvõte aruanne esitama;võrdlema lisama armas;kahjuks süsteem seadma;tegevus isekalt õnnetunne;aasta kiirem keerulisem;inimene heaolu nimel;aeg silm lisatoiming
kelm jaanuar sündmustevaene;määrima sise rahu;kaart saatmine piparkoogiküpsetamine;lõpp ots siduma;näiteks töötu kodanik;no aktsepteeritav jätma;aasta lõpp ots;aeg veetma aeg;tundma tegelikult lähedane
jõulukaart saatmine esiteks;jaanuar pikk jaanus;jaanuar pikk jaanus;erinev palgatase inimene;eksima mikrofon kinni;kingitus hankimine kodu;ühiskond jõudma annetamine;jaanus kelm jaanuar;nõu sissetulek hüvang
tarbima saatma mõte;imeline inimene tahtma;päev no aktsepteeritav;kahjuks süsteem seadma;võtma nõu sissetulek;aasta kiirem keerulisem;heaolu nimel viskama;rusuvalt elu tegelikult;veetma aeg absoluutselt
võimalus heategevus tahtma;detsember algus tegu;inimene tundma tegelikult;esimene maailm probleem;soojus valgus tiksuma;rääkima kinnitama aasta;tempo eraelu võimalus;veetma aeg absoluutselt;jõulurõõm king otsimine
aruanne esitama jõulud;king otsimine kaart;kõrgem tuur tavaliselt;aasta kiirem keerulisem;imeline inimene tahtma;november detsember algus;vaba aeg näiteks;kaart saatmine piparkoogiküpsetamine;meeldetuletus jõulud rahuaeg
rahuaeg eriti intensiivne;absoluutselt olukord mõjuma;miskipärast vaba aeg;rääkima kinnitama aasta;tore eksima mikrofon;hea meel ;kotitäis kiri hea;aasta päriselt jaanuar;jõulud rahuaeg suurepärane
kaunistamine jõulukaart saatmine;leidma võimalus heategevus;rõõm valmistama heategevuslik;panema kotitäis kiri;veetma aeg absoluutselt;salgama isetu tegevus;võimalus heategevus tahtma;kamal näiteks töötu;tuur tavaliselt võrdlema
jaanus kelm jaanuar;kokkuvõte aruanne esitama;otsimine kaart saatmine;pangaülekanne päriselt andma;rahuaeg suurepärane võimalus;saatma mõte soojus;süsteem seadma november;lihtsalt suur esimene;armas ennist mainitud
aru heategevus lugu;võimalus heategevus tahtma;lähedane aeg veetma;inimene tundma tegelikult;kippuma potentsiaal mood;võtma salgama isetu;saatma mõte soojus;juhtumisi hetk töötu;tarbima saatma mõte
armas ennist mainitud;aeg aasta päriselt;asi meeldiv kena;ühiskond jõudma annetamine;kinnitama aasta kiirem;asi meeldiv kena;aeg absoluutselt olukord;maa inimene hea;rääkima kinnitama aasta
kokkuvõte aruanne esitama;potentsiaal mood tähendama;inimene võtma nõu;leidma võimalus heategevus;inimene tahtma jaksama;rõõm ühiskond jõudma;heategevus tahtma inimene;heategevuslik võtma salgama;kogema lihtne leidma
lisatoiming pühadeootus kaasnema;no aktsepteeritav jätma;mõte soojus valgus;tuur tavaliselt võrdlema;elu kahjuks süsteem;vaba aeg näiteks;no aktsepteeritav jätma;inimene tahtma jaksama;rahu maa inimene
palgatase inimene võtma;jõuluaeg heategevus asi;organisatsioon vedama inimene;müttama tavapärane oluliselt;potentsiaal mood tähendama;rusuvalt elu tegelikult;tiksuma tempo eraelu;heaolu nimel viskama;hüvang kasutama kinkima
vahva eesti vabariik;jõulud rahuaeg rääkima;tahtma rõõm valmistama;lähedane lihtsalt suur;inimene tundma tegelikult;aeg absoluutselt olukord;tegutsemisaeg müttama tavapärane;rõõm valmistama heategevuslik;valmistama heategevuslik võtma
inimene rahakott kamal;hea ilus võimalik;võrdlema lisama armas;organisatsioon vedama inimene;aeg silm lisatoiming;tähendama vähe tore;tegu kidu toimetama;valmistama heategevuslik võtma;eraelu võimalus elu
kamal näiteks töötu;planeerimine kingitus hankimine;seoses inimene miskipärast;rahuaeg rääkima kinnitama;siduma kokkuvõte aruanne;jätma sebima tarbima;tähendama vähe tore;tarbima saatma mõte;aru heategevus lugu
näiteks juhtumisi hetk;kodu kaunistamine jõulukaart;saatma mõte soojus;hästi inimene tundma;teadma valesti aru;jõudma annetamine normaalne;jaksama heategevuslik reaktsioon;algus tegu kidu;leidma võimalus heategevus
pikk jaanus kelm;õnnetunne kogema lihtne;rõõm ühiskond jõudma;piparkoogiküpsetamine pidev meeldetuletus;päev no aktsepteeritav;suurepärane võimalus lähedane;võimalus lähedane aeg;kinkima imeline inimene;niigi kasin raha
immigrant niigi kasin;võimalus elu kahjuks;piparkoogiküpsetamine pidev meeldetuletus;päev no aktsepteeritav;jõulukaart saatmine esiteks;meeldiv kena päev;aktsepteeritav jätma sebima;hetk töötu tahtma;kippuma potentsiaal mood
saatma mõte soojus;esimene maailm probleem;esiteks asi meeldiv;aeg aasta päriselt;suurepärane võimalus lähedane;kotitäis kiri hea;kena päev no;hästi inimene tundma;hea meel 
kippuma potentsiaal mood;mõjuma rusuvalt elu;jõudma annetamine normaalne;süsteem seadma november;ots siduma kokkuvõte;kaart saatmine piparkoogiküpsetamine;veetma aeg absoluutselt;mõjuma rusuvalt elu;maa inimene hea
hankimine kodu kaunistamine;inimene heaolu nimel;aeg absoluutselt olukord;raha kippuma potentsiaal;võtma salgama isetu;vähe tore eksima;uhkus rõõm ühiskond;esimene maailm probleem;otsustama las aasta
absoluutselt olukord mõjuma;seoses inimene miskipärast;toimetama aasta lõpp;kõrgem tuur tavaliselt;miskipärast vaba aeg;eraelu võimalus elu;rõõm ühiskond jõudma;esiteks asi meeldiv;aktsepteeritav jätma sebima
maarja jõulud rahuaeg;õhk kyll vahva;tundma tegelikult lähedane;isekalt õnnetunne kogema;asi segama pangaülekanne;sebima tarbima saatma;imeline inimene tahtma;tempo eraelu võimalus;päev no aktsepteeritav
vabariik ametkond otsustama;asi meeldiv kena;tegelikult hästi inimene;sissetulek hüvang kasutama;kokkuvõte aruanne esitama;saatmine piparkoogiküpsetamine pidev;silm lisatoiming pühadeootus;pikk jaanus kelm;heategevus tahtma inimene
kiri hea ilus;siduma kokkuvõte aruanne;inimene tahtma jaksama;salgama isetu tegevus;ametkond otsustama las;aeg näiteks juhtumisi;asi meeldiv kena;mõte soojus valgus;uhkus rõõm ühiskond
õnnetunne kogema lihtne;aktsepteeritav jätma sebima;siduma kokkuvõte aruanne;inimene miskipärast vaba;raha kippuma potentsiaal;normaalne igapäevaelu osa;lähedane aeg veetma;lähedane aeg veetma;aasta lõpp ots
tuur tavaliselt võrdlema;niigi kasin raha;vaba aeg näiteks;absoluutselt olukord mõjuma;armas ennist mainitud;mõjuma rusuvalt elu;kasutama kinkima imeline;kinnitama aasta kiirem;maarja jõulud rahuaeg
potentsiaal mood tähendama;lihtsalt suur esimene;kahjuks süsteem seadma;tegelikult rahuaeg eriti;tarbima saatma mõte;elu tegelikult hästi;hea meel ;võtma salgama isetu;vahva eesti vabariik
võrdlema lisama armas;nõu sissetulek hüvang;otsustama las aasta;jõudma paber määrima;elu tegelikult hästi;müttama tavapärane oluliselt;elu tegelikult hästi;inimene hea meel;isekalt õnnetunne kogema
võimalus lähedane aeg;kinnitama aasta kiirem;detsember algus tegu;jaanus kelm jaanuar;lähedane aeg veetma;lisama armas ennist;kinkima imeline inimene;heategevus lugu tundma;heategevus asi segama
rahakott kamal näiteks;oluliselt kõrgem tuur;jõudma paber määrima;tavapärane oluliselt kõrgem;aru heategevus lugu;jaksama heategevuslik reaktsioon;vedama inimene heaolu;eraelu võimalus elu;rõõm valmistama heategevuslik
igapäevaelu osa erinev;maarja jõulud rahuaeg;hea ilus võimalik;inimene rahakott kamal;kodu kaunistamine jõulukaart;kinnitama aasta kiirem;leidma võimalus heategevus;ots siduma kokkuvõte;imeline inimene tahtma
kasin raha kippuma;mood tähendama vähe;suurepärane võimalus lähedane;hüvang kasutama kinkima;töötu kodanik vastne;tarbima saatma mõte;valmistama heategevuslik võtma;palgatase inimene võtma;isetu tegevus isekalt
tegelikult lähedane lihtsalt;maarja maarja jõulud;leidma võimalus heategevus;lugu tundma uhkus;ühiskond jõudma annetamine;kiirem keerulisem aeg;tahtma rõõm valmistama;tahtma jaksama heategevuslik;võtma nõu sissetulek
kotitäis kiri hea;kyll vahva eesti;võimalus lähedane aeg;heaolu nimel viskama;kamal näiteks töötu;heategevus lugu tundma;tarbima saatma mõte;inimene võtma nõu;lihtne leidma võimalus
erinev palgatase inimene;kaart saatmine piparkoogiküpsetamine;jaksama heategevuslik reaktsioon;suurepärane võimalus lähedane;saatma mõte soojus;isetu tegevus isekalt;hea ilus võimalik;ilus võimalik tänavune;võimalik tänavune jõuluaeg
vedama inimene heaolu;kiri hea ilus;inimene miskipärast vaba;mainitud jõulurõõm king;esitama jõulud tegelikult;jaanus kelm jaanuar;tundma uhkus rõõm;kiirem keerulisem aeg;kiri hea ilus
inimene tundma tegelikult;osa erinev palgatase;valmistama heategevuslik võtma;olukord mõjuma rusuvalt;kyll vahva eesti;tegelikult lähedane lihtsalt;rahuaeg eriti intensiivne;saatmine piparkoogiküpsetamine pidev;pikk jaanus kelm
elu tegelikult hästi;kaunistamine jõulukaart saatmine;lülitama muusika panema;paber määrima sise;pühadeootus kaasnema kingitus;igapäevaelu osa erinev;sündmustevaene kyll jõudma;kiri hea ilus;jätma sebima tarbima
jõulud seoses inimene;jaanus kelm jaanuar;jaanuar sündmustevaene kyll;muusika panema kotitäis;reaktsioon organisatsioon vedama;sündmustevaene kyll jõudma;sebima tarbima saatma;kotitäis kiri hea;absoluutselt olukord mõjuma
jaksama heategevuslik reaktsioon;aasta kiirem keerulisem;oluliselt kõrgem tuur;eksima mikrofon kinni;jääma aeg aasta;hea ilus võimalik;jätma sebima tarbima;inimene miskipärast vaba;tegu kidu toimetama
vaba aeg näiteks;piparkoogiküpsetamine pidev meeldetuletus;tegelikult lähedane lihtsalt;rõõm valmistama heategevuslik;tahtma jaksama heategevuslik;olukord mõjuma rusuvalt;meeldiv kena päev;olukord mõjuma rusuvalt;teadma valesti aru
kaart saatmine piparkoogiküpsetamine;probleem jõulud seoses;tähendama vähe tore;aktsepteeritav jätma sebima;sebima tarbima saatma;intensiivne tegutsemisaeg müttama;päriselt andma teadma;aeg absoluutselt olukord;jaksama heategevuslik reaktsioon
algus tegu kidu;lõpp ots siduma;olukord mõjuma rusuvalt;lisatoiming pühadeootus kaasnema;palgatase inimene võtma;kiri hea ilus;kiirem keerulisem aeg;keerulisem aeg silm;ots siduma kokkuvõte
tähendama vähe tore;kotitäis kiri hea;juhtumisi hetk töötu;inimene tahtma jaksama;eriti intensiivne tegutsemisaeg;piparkoogiküpsetamine pidev meeldetuletus;maa inimene hea;absoluutselt olukord mõjuma;kõrgem tuur tavaliselt
kingitus planeerimine kingitus;inimene tahtma jaksama;rusuvalt elu tegelikult;vastne immigrant niigi;isekalt õnnetunne kogema;heategevus asi segama;rusuvalt elu tegelikult;valesti aru heategevus;suurepärane võimalus lähedane
inimene hea meel;palgatase inimene võtma;näiteks töötu kodanik;silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;algus tegu kidu;õnnetunne kogema lihtne;tegelikult lähedane lihtsalt;kidu toimetama aasta
asi meeldiv kena;kodanik vastne immigrant;inimene hea meel;jõulurõõm king otsimine;kidu toimetama aasta;uhkus rõõm ühiskond;isekalt õnnetunne kogema;tiksuma tempo eraelu;tahtma rõõm valmistama
inimene tahtma jaksama;saatmine piparkoogiküpsetamine pidev;palgatase inimene võtma;inimene heaolu nimel;kaunistamine jõulukaart saatmine;inimene tahtma jaksama;suurepärane võimalus lähedane;inimene tundma tegelikult;mood tähendama vähe
aktsepteeritav jätma sebima;panema kotitäis kiri;saatmine piparkoogiküpsetamine pidev;soov õhk kyll;rääkima kinnitama aasta;näiteks juhtumisi hetk;panema kotitäis kiri;tegevus isekalt õnnetunne;õnnetunne kogema lihtne
mõjuma rusuvalt elu;aasta kokkuvõtmine jääma;heategevuslik reaktsioon organisatsioon;lülitama muusika panema;jaksama heategevuslik reaktsioon;võimalus elu kahjuks;absoluutselt olukord mõjuma;kokkuvõte aruanne esitama;sissetulek hüvang kasutama
kahjuks süsteem seadma;jätma sebima tarbima;reaktsioon organisatsioon vedama;aasta lõpp ots;igapäevaelu osa erinev;hetk töötu tahtma;inimene heaolu nimel;rõõm ühiskond jõudma;lõpp ots siduma
näiteks töötu kodanik;vastne immigrant niigi;heategevus tahtma inimene;võimalik tänavune jõuluaeg;pangaülekanne päriselt andma;eriti intensiivne tegutsemisaeg;inimene hea meel;asi meeldiv kena;meeldiv kena päev
probleem jõulud seoses;soojus valgus tiksuma;kiri hea ilus;kamal näiteks töötu;normaalne igapäevaelu osa;päriselt andma teadma;tegelikult lähedane lihtsalt;aeg aasta päriselt;king otsimine kaart
normaalne igapäevaelu osa;töötu kodanik vastne;mõjuma rusuvalt elu;tahtma inimene rahakott;saatmine piparkoogiküpsetamine pidev;lähedane lihtsalt suur;inimene miskipärast vaba;saatma mõte soojus;tiksuma tempo eraelu
aeg silm lisatoiming;pikk jaanus kelm;kasutama kinkima imeline;elu tegelikult hästi;inimene võtma nõu;õnnetunne kogema lihtne;määrima sise rahu;leidma võimalus heategevus;elu kahjuks süsteem
