EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaline aasta võib-olla;tammsaar toimetama erinev;jaanipäev vaatama konkurss;kibekiire köögivili külviaeg;inimene tahtma tegevus;riina tammsaar tänane;populaarne maainimene aasta;tihtipeale aasta ajakirjanik;perekond elamise-olemine liikumine
peterburi päike soojen;arvama kasvatama köögivili;võistlema lill võtma;üldse kaotama asendama;tase eeldama ressurss;konkurss piisavalt populaarne;osavõtja hiljem aasta;kandidaat esitama köögiviljakasvataja;vald linnarahvas inimene
võistlussport ressurss jaotamine;lilleaed võtma maitsetaim;tubli inimene tiitel;kapsapeenar vaatamisväärsus ase;soovima inimene uus;esitama kaua võimalik;põlva põllumajandusosaühing juht;maha ettevõtja täpselt;inimene tegelema ettevõtlus
samamoodi söötma aeduaal;nõue vastama tüüp;jõud proovima võistlema;kiiremini valmis tendents;muutuma dekoratiivne mask;ütlema vald rajatama;kakstuhatkolm valimine jõudma;üritus koordinaator maaleht;köögiviljaad tasuma kindlasti
siduma häda tervisesport;tänav maa teadma;autoriteet ühiskond tänavu;eestvedaja elu käima;asi huvitama nurk;aed rikkuma võit;võtma tänane teema;aasta korraldama konkurss;õige aeg üldse
osavõtja 500 küsimus;tõstma teisiti ütlema;soovima kena päikeseline;staadion teisalt raplamaa;tuim igav asi;kuulaja küsija heino;kandidaat konkurss esitama;tänavu 1000 osavõtja;maaleht aasta võib-olla
põllumees aasta põllumees;põllumees andma nõu;võib-olla kuulama maalane;maa spordimäng täitma;eeldama ressurss eeldama;president mart siimann;kandidaat nõue vastama;kandidaat tänavu paar;köögivili vähe sageli
sulev valner anna-maria;saksamaa järjest propageerima;võimalik esitama 20;200 toit liblikas;aed panema hea;osaline korraldama üritus;ootama kandidaat korraldaja;osavõtja hiljem aasta;täiendama võib-olla vägevam
tervisesport tervisesportlane mõte;nõudmine kasvama tähendama;võimalus jooksma kõndima;kitsas kõrge püramiid-sei;vahend ressurss vahend;mahetootmine esimene kandidaat;aasta male küllaltki;töötama maa meeldima;südame-veresoonkond haigus rasv
dekoratiivne arust võistlema;aasta järg ajama;õige aeg esitama;tegelema põllumajandus eriline;võistlemine liigutamine näiteks;kuulutama konkurss võimalik;põllumajandus vastama hea;populaarne maainimene aasta;võimalik esitama 20
ressurss külaskäik koht;linnarahvas inimene kogemus;siiamaani lugeja meeldima;tervis siduma häda;hea inimene elama;tänane saade kokkupanija;esitama köögiviljakasvataja tuletama;500 küsimus võistlema;kitsas kõrge püramiid-sei
skandinaaviamaa eriti inglismaa;hernes lisa tavaline;no korraldaja ootama;begoonia saialill begoonia;aed ehiks ilmuma;võtma põistleja osa;pöörama no korraldaja;nimelt valima taas;spordisiis tekkima südame-veresoonkond
mõtlemine köögiviljaaed suhtumine;rajama maakond loomulikult;nimetama loomulikult sporditegija;tagaja tõlkeraamat autor;inimene panema käsi;nimelt valima taas;autoriteet ühiskond tänavu;korraldaja ootama kandidaat;lääne-virumaa aasta põllumees
pääsemine harjutama paar-kolm;kasvama aed särane;järv tänavu 1000;olümpiakomitee küla sponsor;niiviisi riik andma;ehiks ilmuma mai;tänavu püüdma laiendama;aasta valima kaks;tervisesport kasutama mõiste
arvatavasti populaarne osa;tippsport muutuma asi;aasta põllumajandus vastama;tasu seeme uuesti;oskama ütlema maa;töötama maa meeldima;kuulutama aasta maaleht;mahetootmine esimene kandidaat;läänemets lääne-virumaa aasta
osa näiteks viljandi;kohandama eesti olu;arenguvõimeline ettevõtja hea;rääkima rootsi arhitekt;rajama haigla rajama;arust võistlema lill;kakstuhatkolm kuulutama aasta;konkurss kakstuhatkolm kuulutama;aia-nurk näiteks no
tingimus aasta põllumajandus;aia-nurk näiteks no;võtma jutt edukas;üheaastane liaalne üldse;kindlasti paras aeg;mart siimann järgnev;kriteerium tingimus aasta;põhiliselt piimakarjakasvataja esitama;väikelinnaarhitekt 60 -te
sportlik eluviis järjest;põhiliselt piimakarjakasvataja esitama;leidma kaas sponsor;esitama 20 juuni;nimetus no sõna;võtma jutt edukas;korraldama konkurss talv;president eriti hea;aasta võib-olla varem
valner sisu maaleht;kõrgekasvuline latt tuba;võimalus organisatsioon ettevõte;inglismaa saksamaa järjest;inimene aeg koduaeg;korraldama konkurss talv;valima kaks aasta;tänavu natukene teistmoodi;harjutama paar-kolm kord
küla sponsor vald;sakiline künd lainetama;piisavalt populaarne maainimene;roheline asjakene no;erinev kõrgus absoluutselt;valima kaks aasta;võtma põistleja osa;maakond loomulikult tahtma;jaak läänemets lääne-virumaa
paar aasta nägema;hüppemägi rajama inimene;roosa kollane lilla;liikumisharrastussport vaja ressurss;vastama hea erialatundmine;tasu seeme uuesti;alustama konkurss aegselt;eestvedaja kaks asi;naabervald võistlema võrkpall
nägema nimelt kohalik;edendama tihtipeale aasta;tasand võistlussport sport;rootsi riik õige;inimene üksmeelne kujutus;kuulutama lõpuks piisavalt;põhiliselt piimakarjakasvataja esitama;salatiseeme maha aprill;sulev valner anna-maria
põllumajandus maaelu siiamaani;omavalitsus eelarve teadma;kriteerium tingimus aasta;leidma kaas sponsor;küsimus märkama tendents;võtma tänane teema;võit aed ehiks;müük seeme klusklus;inimene kogemus jõud
nädal jõud katsuma;eriti vaja jooksma;paar-kolm kord nädal;kindlasti paras aeg;töötama kriteerium tingimus;kakstuhatkolm valimine jõudma;laiendama maaeluvaldkond võtma;tänavu püüdma laiendama;jaak hinrik põlva
paar-kolm kord nädal;inimene nõudmine kasvama;kodu väike laps;aiapiire panema rida;edendamine töötama kriteerium;söötma aeduaal ilmuma;piisavalt populaarne maainimene;maaeluvaldkond võtma taimekasvatus;maa võtma sala
kandidaat tänavu paar;võimalus jooksma kõndima;kuju põllumees tähtsus;põllumees kandidaat teadma;muutuma välimus dekoratiivne;kuues juuli viljandi;siduma võistlemine kohalik;probleem maa elu;20 juuni jaanipäev
keskne nähtus rahvasport;võtma maitsetaim inimene;juuli viljandi maa;brigitte stayn tõlkima;vaatama no selge;julgelt maaleht pöörama;võistlussport tippsport kolmas;omavalitsus ülesanne leidma;kandidaat korraldaja võib-olla
riina täna teema;tegevpõllumees maamajandus maaelu;lääne-virumaa aasta põllumees;1000 osavõtja hiljem;istuma veetma kohtumine;alustama konkurss aegselt;tänavu 1000 osavõtja;küsimus võistlema firma;võib-olla kuulama maalane
proovima olümpiamängud esinema;aeg kohalik omavalitsus;roniv üheaastane liaalne;erinev värv kaode;võib-olla käima maa;maaelu silmapaistev edendamine;palliväljak asi tulevik;naaberküla naabervald võistlema;aasta võib-olla kuulama
suur ratsionaalne asi;olu varustama kommentaar;eriti inglismaa saksamaa;aasta väikelinn hävitama;propageerima köögivili kasvatama;võtma viimane suur;tänavu natukene teistmoodi;võimalik esitama 20;võib-olla kandidaat ootama
nähtus rahvasport tervisesport;tegelikult kibekiire köögivili;lõhn maitse toiteväärtus;arhitekt väikelinnaarhitekt 60;vastama tüüp inimene;mererand mets aas;võistlema külavõistkond vald;aasta kuskilt ostma;külm lihtsalt külm
tammeleht moodi lõhestatud;vaevanõudev dekoratiivne näiteks;mõiste sõna suupärane;autor brigitte stayn;president mart siimann;sulev valner anna-maria;aasta võib-olla kuulama;võtma maitsetaim inimene;paar-kolm kord nädal
väsima tihti tomat;spordirahvas tahtma jalgpallistaat;võtma võtma tänane;kannas salatisort liige;inimene tähendama probleem;küla sponsor vald;homme jälle päev;aasta väikelinn hävitama;eesti taastama eesti
roheline asjakene no;koht hüppeväljak leiduma;leidma rootsi riik;kandidaat esitama köögiviljakasvataja;paras aeg vaatama;kolmas aasta korraldama;jälle rekordarv osavõtja;sala võtma viimane;kasvatama järjest vähem
tekkima südame-veresoonkond haigus;väikelinnaarhitekt 60 -te;erinev kõrgus õnnestuma;viimane suur kahlakas;sõna kaotama inimene;esitama 20 juuni;esitama võimalus organisatsioon;rääkima esimene pood;kohalik omavalitsus põhiliselt
vastus kahjuks spordiseadus;sporditegija ükstapuha nimetama;tegelikult tänapäev köögivili;aasta põllumehekandidaat siiamaani;inimene istikk tasu;nädal jõud katsuma;tüüp inimene aasta;läänemets lääne-virumaa aasta;surutama aia-nurk näiteks
hea äripaist autoriteet;spordiseadus reguleerima täpselt;maailmameistrivõistlus olümpiamängud pääsemine;mart siimann järgnev;söötma aeduaal ilmuma;eestvedaja kaks asi;müük seeme klusklus;lugeja meeldima hea;köögivili kasvatamine no
aprill lõpp sügis;kaotama asendama töine;nõue vastama tüüp;klubi eesmärk võistlema;tulevik paistma inimene;lättemäe üritus koordinaator;aeg koduaeg viljapuu;nimelt köögivili kasvatama;esitama 20 juuni
mahetootmine esimene kandidaat;arust võistlema lill;eluvaldkond tunduma ratsionaalselt;vald toimekas spordirahvas;haigus rasv eesmärk;äri ajama maakond;küla sponsor vald;segu külvama maha;raha näiteks riigieelarve
olümpiakomitee projekt eesti;aasta põllumees tiitel;kuulutama tahtma ühiskond;õige aeg üldse;varustama kommentaar raamat;kõrgus õnnestuma paar;500 küsimus võistlema;laatjeebeek muutma maa;täpselt teadma arvestama
pooltund võtma jutt;neljas kuues juuli;oskama soovitama rubriik;köögivili sortiment tohutult;sponsor nõus andma;vald valtu spordimaja;kindlasti paras aeg;võtma võtma tänane;põhiväärtus perekond elamise-olemine
mineraalväetis taimekaitsevahend ohtlik;kaks põhjus põhiliselt;probleem maa elu;pood värske herne;täitma normatiiv mees;nõuand andma aed;viimane aeg kohalik;konkurss piisavalt populaarne;küsima vaatama no
tervisesport nimi maine;silmapaistev edendamine töötama;väärikas autoriteetne arvama;leidma erinev maakond;muutma maa toon;aasta võib-olla varem;eesmärk tingimata maailmameistrivõistlus;pöörama no korraldaja;kõrge püramiid-sei erinev
leidma jõud laatjeebeek;raadiosaade arvama huvi;põhjus põhiliselt nägu;taas aasta põllumees;inimene tiitel julgelt;võtma maitsetaim inimene;aasta kuskilt ostma;ootama kaukus 85000;võib-olla vägevam staadion
künd lainetama künd;jaotama tippsport kehaline;näiteks õis kasvatama;leidma jõud laatjeebeek;näiteks no roniv;turg arvama kasvatama;üritus koordinaator maaleht;autoriteet ühiskond tänavu;korraldaja võib-olla kandidaat
porgand hernekaun tillikimp;maakond ettevõtlus edendama;kurss kolmas aasta;uuesti taastama köögiviljaad;inimene panema kord;hea meel töökaaslane;esitama kaua võimalik;10 viis tabamus;-te seitsmekümnes aasta
valge õielne erne;eesti olümpiakomitee juht;ülesanne leidma eelarve;konkurss aegselt kaks;haigla rajama staadion;kevad pikk jahe;tasuma kindlasti küsima;riik andma inimene;erinev maakond huvitav
rääkima kasutama mõiste;palliväljak asi tulevik;põhiliselt piimakarjakasvataja esitama;vähe sageli ütlema;märkama tendents koduaed;homme jälle päev;asi kurss kolmas;koni ütlema lill;kakstuhatkolm kuulutama aasta
ettevõtlik inimene siiamaani;tähtis kava mõiste;tahtma ujuma pall;kaks siduma võistlemine;tubli inimene tiitel;eesmärk tingimata maailmameistrivõistlus;võtma nimelt valima;palliväljak asi tulevik;tegu nägu kannas
kasutama mõiste sõna;põllumees tähtsus figuur;juhtuma ajakirjandus pöörduma;istikk tasu seeme;lättemäe üritus koordinaator;1000 osavõtja hiljem;tippsport kohalik tasand;nimelt rajama haigla;kandidaat tänavu paar
külm lihtsalt külm;näiteks kapsas tugev;nägu kannas salatisort;tingimus aasta põllumajandus;probleem maa elu;tüüp inimene aasta;arvama maaleht alustama;valdkond inimene võib-olla;inimene käima skandinaaviamaa
teistmoodi võrdlema aasta;nurk oskama rohima;aiandus mahetootmine esimene;aia-nurk näiteks no;tippsport muutuma asi;võistlussport sport eesti;20 juuni jaanipäev;juhtuma ajakirjandus pöörduma;valner anna-maria kord
tähendama probleem maa;inimene edukas kilg;varem karm talv;eesti olümpiakomitee projekt;edukas inimene pude;jälle rekordarv osavõtja;teraviljatalunik jaak läänemets;põld traditsioon eestvedaja;võistlema võrkpall rahvaliiga
väärikas kandidaat konkurss;viskama korvpall vabavise;viljapuu ilupõõsas puu;lebama mees peterburi;kaotama inimene rääkima;võtma värske tomat;nõuandenurk riina tammsaar;aasta nägema põhiliselt;omavalitsus põhiliselt kohalik
võib-olla kuulama maalane;käima skandinaaviamaa eriti;tammsaar tänane saade;küsima vaatama no;toimekene elmo kindel;viimane aeg kohalik;kuulaja küsija heino;asjakene no hea;sala võtma viimane
vägevam staadion teisalt;põllumajandus vastama hea;mask tahes lillepeenar;tase kohalik omavalitsus;no selge jääma;tänavu püüdma laiendama;piisavalt väärikas autoriteetne;silmapaistev edendamine töötama;sport pelgalt sport
asendama töine nimetus;asi kurss kolmas;kuulaja küsija heino;äkki loomulik kaks;projekt mäng maa;populaarne maainimene aasta;talv kuulutama konkurss;eesmärk tingimata maailmameistrivõistlus;teadma lisa valima
kaelamurdev 200 toit;normatiiv märk võistlussport;hea mõte pühenduma;erinev maakond huvitav;kaks asi viima;spordihull ütlema vald;võtma viimane suur;salatisort liige nonii;pääsemine harjutama paar-kolm
kannas salatisort liige;maakond leidma tubli;põllumees 2001 raivo;alustama konkurss aegselt;rajama inimene tahtma;võimalik esitama 20;kaks siduma võistlemine;söötma leht söötma;no sõna kaotama
aasta tänavu jälle;näiteks kapsas harjuma;vastama hea erialatundmine;sulev valner anna-maria;ase surutama aia-nurk;selge jääma ootama;turg arvama kasvatama;kaas sponsor nõus;kuuekilo kaheksa meeter
president mart siimann;ilmuma müük niukne;erinev maakond huvitav;käsi külg spordiplats;autoriteetne arvama tasuma;tulevik paistma inimene;salatiseeme maha aprill;kaheksa meeter juttama;rajama staadion kuju
sportimine seadma eesmärk;lättemäe üritus koordinaator;pühapäev tuba istuma;ütlema viis protsent;aeg vaatama pilk;kinkima tava külvama;maakond leidma tubli;kilg oskama soovitama;natukene teistmoodi võrdlema
ühiskond laiem avalikkus;tekkima südame-veresoonkond haigus;rajama staadion kuju;läänemets lääne-virumaa aasta;nõuand andma aed;tegevus mitmekesine rahuldama;eriti promo eriti;külavõistkond vald võistkond;esimene pood turg
taani kuninganna aed;eesmärk võistlema külavõistkond;siiamaani ühiskond eriti;raha tipp tähtis;erinev värv kaode;kord soovima kena;2001 raivo musting;saade kokkupanija sulev;võtma laps leidma
näiteks neljas kuues;eesmärk tingimata maailmameistrivõistlus;aktsepteerima ütlema viis;kandidaat teraviljakasvataja tänavu;seller peenra istutama;tasuma häbenema maakond;paar-kolm kord nädal;nõudmine kasvama tähendama;teadma arvestama vaja
koordinaator maaleht ütlema;andma inimene istikk;60 -te seitsmekümnes;jälle rekordarv osavõtja;hea äripaist autoriteet;oskama rohima täpselt;olümpiakomitee juht mart;rõhutama positiivne rõhutama;vaatama no selge
koht tühi põld;figuur muutuma tähendama;vajalik arvama maaleht;inimene tiitel julgelt;toimetama erinev hea;tahtma kiiremini valmis;täiendama võib-olla vägevam;tahtma jalgpallistaat ehitama;põllumees konkurss kakstuhatkolm
hea meel töökaaslane;siiamaani vastukaja hea;istutama kastma suur;müük seeme klusklus;edukas kilg oskama;harjutuma piir võistlemine;läänemets lääne-virumaa aasta;küsija heino laiapea;kaks aasta alustama
värv erinev kuju;asi keerulisem jaotama;suvi vara söömine;valge õielne erne;tavaliselt maa inimene;vestlema rääkima esimene;traditsioon eestvedaja elu;erialatundmine arenguvõimeline ettevõtja;lõpuks piisavalt väärikas
töötama kriteerium tingimus;esimene pood turg;pood turg arvama;ettevõtlus eriti promo;kindlasti asi kurss;söötma vili näiteks;loeng rääkima rootsi;proovima võistlema välistama;nimetus no sõna
kõrgus absoluutselt hooldustöö;pood turg arvama;õige liik tervis;spordimaja tahtma projekt;andma tervis siduma;meel leidma kaas;rääkima rootsi arhitekt;kaelamurdev 200 toit;elujõud ainus tendents
kehtna vald valtu;ostma salatipaki isane;koordinaator maaleht ütlema;hüppeväljak leiduma fanaatik;koduaeg ilus muru;autoriteet ühiskond tänavu;anna-maria kord soovima;2001 raivo musting;kaun vili täpselt
jälle rekordarv osavõtja;mängima sangpomm tõstma;tase riigieelarve kohalik;neelay jamure alajas;sport andma tervis;euroopa oskama ütlema;juuli viljandi maa;eesti taastama eesti;tervisesport õige liik
tipp tähtis kava;taani kuninganna aed;eestvedaja elu käima;häda peibutus homme;aeduaal ilmuma müük;tipp tähtis kava;elama töötama maa;rohima täpselt teadma;hommik sulev valner
20 juuni jaanipäev;selgus vahend liikumisharrastaja;siimann järgnev jutt;asi kurss kolmas;ford vahepidamine seadus;inimene istikk tasu;aasta paala järv;istutama kastma suur;tihti kippuma harjuma
närima tegelikult kapsas;jaanipäev vaatama konkurss;sponsor vald linnarahvas;lõpuks piisavalt väärikas;arvama tasuma häbenema;kolmandane koht hüppeväljak;põllumees eiki maaleht;punt nägema näiteks;2001 raivo musting
sööma tegu nägu;samamoodi söötma aeduaal;raamat nimi dekoratiivne;liige nonii mitmekesine;kurtma tahtma abi;president eriti hea;aasta kogemata loeng;20 juuni jaanipäev;10 viis tabamus
kasvuhoone kasvatama nimelt;oskama rohima täpselt;mäletama väikelinn niiviisi;herne tillikimp kapsas;valge õielne erne;selgus vahend liikumisharrastaja;töötama kriteerium tingimus;väärikas tiitel silja;vestlema rääkima esimene
raha näiteks riigieelarve;võrdlema aasta järg;tahtma kiiremini valmis;värv täis hernes;kandidaat väärikas tiitel;taani kuninganna aed;näiteks kapsas harjuma;nõuandenurk riina tammsaar;maha peener nurk
kapsas närbuma väsima;väärtus sport andma;osavõtja 500 küsimus;arust tendents euroopa;arvatavasti populaarne osa;promo eriti kiitma;edukas inimene pude;inimene tahtma venelane;argument leidma nimelt
85000 viskama korvpall;läänemets lääne-virumaa aasta;panema käsi külg;kapsas harjuma kapsas;tegu nägu kannas;ütlema töö vaevanõudev;jagama riik tase;närima tegelikult kapsas;põlvamaa jaak hinrik
ilus roheline taust;aasta tänavu jälle;värske tomat porgand;seitsmekümnes aasta väikelinn;sortiment tohutult rikastuma;töötama kriteerium tingimus;proovima võistlema välistama;kriteerium tingimus aasta;jõud proovima vaja
valmis tendents positiivne;jälle päev jõuluseisvas;kõrgekasvuline latt tuba;võistlussport tippsport kolmas;künd lainetama künd;järv tänavu 1000;-te seitsmekümnes aasta;-te seitsmekümnes aasta;teadmine pankur linn
täitma normatiiv mees;vald valtu spordimaja;küllaltki suur töö;seller peenra istutama;asi kernu vald;kaheksa meeter juttama;klusklus hernes lilla;kuninganna aed kasvuhoone;aeg kohalik omavalitsus
karm talv kevad;aed rikkuma võit;jääma lill bassein;välimus dekoratiivne arust;kindlasti küsima vaatama;rahuldama jooksmine tahtma;võimalus jooksma kõndima;olu varustama kommentaar;konkurss aegselt kaks
juuli viljandi maa;jagama riik tase;kokkupanija sulev valner;aasta ajakirjanik juhtuma;tuba istuma veetma;kaas sponsor nõus;soovima inimene uus;jõud proovima vaja;vähe sageli ütlema
spordimaja tahtma projekt;alustama põllumajandus maaelu;särane köögiviljaad korraga;vabavise 10 viis;vastukaja hea inimene;tihtipeale aasta ajakirjanik;juhtuma ajakirjandus pöörduma;olümpiakomitee projekt eesti;juht mart siimann
mees tõukama kuuekilo;aasta male küllaltki;kasvuhoone no ütlema;põllumees 2001 raivo;hapendama kapsas kelder;köögiviljaad teadma taani;kiitma töö äri;soovima kena päikeseline;liikumine hea meel
rootsi arhitekt väikelinnaarhitekt;soovima kena päikeseline;mineraalväetis taimekaitsevahend ohtlik;sortiment tohutult rikastuma;esitama võimalus organisatsioon;jääma lill bassein;eelarve vahend sport;85000 viskama korvpall;püramiid-sei erinev kõrgus
spordirõõm tähtis eluvaldkond;jääma lill bassein;peibutus homme jälle;põllumees aasta põllumees;osa võtma näiteks;mees peterburi päike;vastukaja hea inimene;ühiskond eriti aktsepteerima;juhtuma ajakirjandus pöörduma
paar aasta kuskilt;salatipeenar muutuma dekoratiivne;ohtlik koduaed võtma;mererand mets aas;lugeja kindlasti asi;eesmärk võistlema jõud;tahtma jalgpallistaat ehitama;meeter juttama ootama;kohalik omavalitsus eelarve
kolmandane koht hüppeväljak;rõhutama positiivne rõhutama;rõõm väärikas vananemine;maa toon neelay;kuju kolmandane koht;erinev maakond huvitav;bassein leidma rootsi;väärikas autoriteetne arvama;tänavu paar kandidaat
lättemäe üritus koordinaator;arenguvõimeline ettevõtja hea;üldse külvama küsimus;president mart siimann;teadma arvestama vaja;vahe võistlussport ford;kommentaar raamat nimi;täitma normatiiv mees;maakond huvitav kai
kapsas tuim igav;tingimus aasta põllumajandus;rootsi arhitekt väikelinnaarhitekt;liikumisharrastus rahvasport kaks;valge aiapiire panema;olümpiakomitee juht mart;panema kord köök;tippsport muutuma asi;president mart siimann
kindlasti paras aeg;pelar koni ütlema;figuur muutuma tähendama;märk normatiiv märk;no ütlema töö;500 küsimus võistlema;salatipaki isane segu;no roniv üheaastane;ajakirjanik juhtuma ajakirjandus
täis eriti kodu;sportimisvõimalus huvi pakkuma;palliväljak asi tulevik;tihti tomat küpsema;jaotamine seadus mõte;panema kord köök;hüppemägi rajama inimene;teisalt raplamaa kehtna;sport sport sport
niu kitsas kõrge;pood värske herne;ootama kaukus 85000;argument leidma nimelt;rõhutama positiivne rõhutama;ettevõtja hea äripaist;istuma veetma kohtumine;võtma näiteks tavalisem;skandinaaviamaa eriti inglismaa
panema kord köök;kandidaat korraldaja võib-olla;söötma õis söötma;juuli viljandi maa;president eriti hea;poeg nokk täna;tähtis kava mõiste;stayn tõlkima leopold;naaberküla naabervald võistlema
võimalik esitama 20;katsuma naaberküla naabervald;mõtlemine köögiviljaaed suhtumine;konkurss toimuma aasta;märk normatiiv märk;saksamaa järjest propageerima;arvestama vaja salatipeenar;ootama raamat soovima;seller kähara leheline
selgus vahend liikumisharrastaja;1000 osavõtja hiljem;vahend jagama riik;maha ettevõtja täpselt;raamat nimi dekoratiivne;pühapäev tuba istuma;põld traditsioon eestvedaja;põhiliselt nägu vestlema;aprill lõpp sügis
tagaja tõlkeraamat autor;tervis rõhutamine peegeldama;olümpiakomitee president eriti;võtma sala söök;lubama maa toimekene;rootsi riik õige;president eriti hea;president mart siimann;asi huvitama nurk
võib-olla kandidaat ootama;külvama maha peener;mees tõukama kuuekilo;maa palliväljak asi;seeme klusklus hernes;salatiseeme maha aprill;ütlema viis protsent;surutama aia-nurk näiteks;ujuma pall mängima
tänavu püüdma laiendama;tervisesport nimi maine;südame-veresoonkond haigus rasv;jääma lill bassein;inimene pude tippsport;punane pelar koni;vestlema rääkima esimene;pealinn vahe liikuv;ühiskond tänavu natukene
