EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal uus koht;kuskilt teadma mündike;saar võimalus reisipakkuja;enamasti banaanipuu avokaado-sida;andma kujutama halvemini;rännak jääma kiri;nii-öelda turistikoht korralikult;eesti üldse vaatama;töötama inimene taksojuht
natukene ärrituma chill;lõikama seeme hästi;saar koht mütoloogiline;savins sent suhteliselt;asi maksma suhteliselt;henry kõrvits taas;külastaja inimene proovima;põhjus tihedalt reisima;sealne loodussegu põhja-aafrika
asi asi tavaliselt;võtma kaasa kaart;põhjus tihedalt reisima;kilomeeter kaugusel aafrika;uus sorry sorry;külastaja inimene proovima;saatejuht tänama tagasiside;inimene plaanima madeiralt;lai võimalik suhteliselt
džiip safar džiip;populaarne eestlane mõte;madeira külastaja inimene;enamasti pealinn populaarsem;arvestama kaks kolm;jääma kiri huvitav;puhastatud turist võib-olla;vaja ütlema reisiraha;sõitma võtma 47
preicestolen kalju ras;tervist reisipalavik liste;vaja ütlema reisiraha;no põhimõtteliselt õhutramm;andma väike reno;saatejuht tänama tagasiside;soovitus andma inimene;iga-aastane puhkus maa;park linnavalitsus täpselt
juhtimine kanal levadad;väikeauto võtma eriti;päev väga-väga tuuline;hästi kontrastne vana;istuma takso ütlema;vastutulelik kutsuma tutvuma;viitsima passima bassein;natukene leevendama saatejuht;viimane kilomeeter üles-allamägi
nädal jagu nädal;kaks kilomeeter mõtlema;ameerika linn võib-olla;kitsas lai auto;ütlema uus sorry;euroopa ameerika saatekülaline;vastutulelik kutsuma tutvuma;soorm saaremaa lihtsalt;tagaotsa nägema rant
postkaar tohutult meeldima;klaustrofoobiline tasuma lahe;maa maa natuke;kreeka egiptus türgi;võimalus tooma ring;tihedalt reisima seisma;soovitama madeiralt puhkama;raadiokuulaja selge madeira;mõnus hästi-hästi teadma
al mares teadma;rännak raadioeeter natuke;liigitama portugallane sageli;motoroller võib-olla natuke;andma 10 euro;inimene sõitma vaatama;panema tagasisõit igav;võrdlema ütlema saar;hästi tõeliselt maitsev
jõudma temperatuur tunduvalt;desertöör asuma euroopa;euroopa riik teadma;kuulma kindlasti variant;konkreetselt laine laine;tuul no turist;kõndima võtma istuma;suurim tarantel madeira;kütus hind suhteliselt
turist võib-olla aru;samamoodi linnake restoran;inimene erinev põhjus;pandud klubi uus;aeg arvama inimene;suslik taluma puhkus;tervis teadma elama;reis moder valmistama;kaklema lendama hästi-hästi
liste doktor henry;hea elama privaatne;kilomeeter kaugusel aafrika;madeira suhkrurookasvandus tegemine;kokkuhoidlikum võimalus ütlema;suur mõnus jutt;mõtlema asi tädi;reisibrošüür foto kuurord;tõstma rääkima inimene
enamus aeg õudselt;pealinn mäletama fun;ülevaade saar ajalugu;inetu katkine potike;vaatama otsustama ainuke;tund olenema nägema;tunne kuulma sõitma;saar ajalugu esimene;võib-olla töö pood
leidma piisavalt emmdeemset;tõlge tähendama hüppama;tunne eesti saar;valmistama reis pisike;tahtma ütlema eller;mõtlema asi tädi;kõndima ütlema uus;reisipakkuja ostma reis;vild nii-öelda vastupidiselt
tuntud havai uku;saar asuma portugal;mägi suhteliselt vanalinn;puur puur papagoi;tohutult aed aed;hea meel uurimustöö;paar kogemata leid;saatekülaline giid tänane;punane põhimõtteliselt eriti
lihtsalt laavakivi tunne;suur teadma magamistuba;meeter kõrgus kõrge;meeldima veetemperatuur pakkuma;absurdne summa 10;kuulama kauge eksootiline;sõitma rand eriti;täpselt ameerika linn;absoluutselt võib-olla paar
unesco maailmapärand nimekiri;juurvili eriti puuvili;kindlasti variant kuskile;madeira kaart sõitma;istuma maksimaalselt neli;emotsioon eestlane hästi;jõudma portumuniis samamoodi;tegelikult portugallane eestlane;aktiivselt rääkima võib-olla
tükike imelik nurk;reis moder valmistama;liste doktor henry;nägema reisipalavikusaade rändama;tohutult ilus si-us;tädi andma proovima;tasuma lahe kogemus;telk matkarada kuskile;nii-öelda pealinn teadma
tervist reisipalavik liste;ütlema ostma mootorroller;turistikoht korralikult puhastatud;ronaldo sündima viies;asum aafrika hendry;küsima eestlane koridor;saatma kuningas ekspeditsioon;huvitav paik rännak;põhimõtteliselt üldse hästi
aeg valetama ilus;kraam müük firmamärk;inimene ootama rand;kaasaegne maja santana;pakkuma normaalne aru;elleys elav carola;desertöör asuma euroopa;raadio kaks reporter;sõitma mägi 20
märke arvama mütoloogia;pood ütlema söögikoht;õigem koht päevitama;18 kraad soe;ring auto hotell;rääkima ringisõitmine ohtlikkus;kaasa võtma kindlasti;puhkekoht puhkesaar nimi;puhastatud turist võib-olla
jääma kiri huvitav;meel sööma tasu;lõpuks jõudma raadiokuulaja;maailm enimtasustatud jalgpallur;saar kaart näiteks;võtma kaasa kaart;leidma piisavalt emmdeemset;näiteks põhjaoss soovima;aasta 1433 anti
pealinn fundschall sadam;puhkamine tegevusala näiteks;piirkond madeira arhipe;peatus hind lagi;inimene üldse a'a;postkaar tohutult meeldima;klienditeenindaja rõõmsam soovitama;põhja-aafrika lõuna-euroopa parem;kujutama piim üldse
osa elu madeira;nahktagi kleit vöökott;reisibrošüür foto kuurord;eurooplane portugallane 1419;käima ujuma suplema;tagasisõit igav üldsegi;hakkaja usaldaja teadma;meremees saat ammu;näiteks soovima sein
erinev puur puur;kordasaatmine saatma jumal;tagasisõit igav üldsegi;hästi elumaja hotell;asi vahtetama panema;carola madis tervis;teenima lihtsalt vahetavaine;villa eriti inimene;iga-aastane puhkus maa
plätu eriti mugav;saatma kuningas ekspeditsioon;eriti nägema lind;koht saatejuht ;ehitama hästi tunnel;traumapunkt veetma juht;eriti pakkuma normaalne;maailm suurim nimelt;inimene rääkima täna
koht kreeka egiptus;ümbritsema põõsas roheline;loodussegu põhja-aafrika lõuna-euroopa;sadamakas laev eriti;andma otsus teadma;reisibrošüür foto kuurord;reis moder valmistama;külatee majavahetee turist;osa kudrutama osa
näol erinev ravim;reporter carola madis;asi tunduma ohtlik;raadio kaks reporter;ilusti nägema detail;korralikult puhastatud turist;põhimõtteliselt kõndima õhutramm;turismihooaeg kasima parasjagu;mata kõndima 11
meel uurimustöö natuke;natuke võimsam mootor;naaber iga-aastane puhkus;imestama kiiresti reageerima;kudrutama osa kaklema;töötaja aitama hull;arvamus inimene erinev;saaretuur giid carola;sööma asi kindlasti
juht laine päev;edel suunas ütlema;erinev suur mootoroller;1433 anti saarele;ilus pilt video;panema telk matkarada;arvestama näiteks küsima;mad eiralane tooma;meeter kõrge äkki
oni wc kaugemal;põhiline vaatamisväärsus siduma;magus mõnus hästi-hästi;aasta madeira pealinn;auto arvestama auto;õnne õnnistus saar;lootma inimene kuulama;rand ütlema rannajoon;mägi üles-alla kukkuma
onn enamasti laine;troopiline aed põhimõtteliselt;auto võtma saar;üldse värskem värskem;kaart hea kompass;kindlasti uurima kinni;ausalt ütlema uurima;ekspeditsioon kuulutama asustamata;veebruar 1985 aasta
ümbritsema põõsas roheline;mcdonald vanalinn komme;üles-alla tähelepanuväärne koht;sajand inglane romantiline;kaart kindel kaart;jõudma portumuniis samamoodi;sinka-vonka sõitma süda;no turist kindlasti;käima kohalik taksojuht
eriti teatsüklomania pealegi;sööma vaade tohutult;arvestama hiiumaa suurune;asuma 420 kilomeeter;poisike kutsuma asi;teadma mari koht;täna raadio kolleeg;läbima teade seitse;panema võtma eriti
halb asi mägine;tegemine tähtsam suhkrutootjamaa;väike peatus hind;madeira saar 42;rentima summa viima;paabulind inimene kohalik;tagasiside kutsuma endiselt;istuma maksimaalselt neli;suurem auto üldse
tähtsus roll oluliselt;firenze meremees saat;ütlema uus sorry;makaron hotellituba makaron;hea elama privaatne;naaber iga-aastane puhkus;hea kompass teadma;parem maa otsima;paar looma hästi
mägi ilus vaade;siduma loodus vanalill;lemmikum puuvili üldse;soodne 10 euro;helistama president andma;eriti teatsüklomania pealegi;henry kõrvits taas;pealinn 150000 turist;mootor võib-olla seadus
churchill lemmikkoht veetma;tavaliselt turismipiirkond hästi;raadio kaks reporter;neli restoran kolm;asi näiteks näiteks;inimene rääkima täna;looma hästi kontrastne;hispaania madeira portugal;edasi-tagasi kõndima arvama
nimetama subtroopiline kliima;madeira loorberituv imepisike;köök eraldi väliköök;täis põhimõtteliselt leidma;temperamentne jest päev;hiljem käima lääneosa;nägema praktiliselt terve;kauge eksootiline maa;10 euro sõitma
nägema praktiliselt terve;liik lind maailmakoht;enamus mees naine;asfalt ealdatei külg;ristama banaan passion;ilus rääkima linn;võtma tegelikult päev;420 kilomeeter kaugusel;kohalik kapten bartholomew
hotellipidaja sageli lõuna;populaarsem turistipaik sealtsam;tagasiside kutsuma endiselt;eriti pood ütlema;istuma auto panema;kirp legend rääkima;emigreeruma suur osa;huvitav kuulama kauge;inimene si-us vastuvõtlik
lendama hästi-hästi ilus;teadma pealinn kena;kuulama kauge eksootiline;ilus pilt video;aas paar lehm;mäletama fun john;kõndima kaks kilomeeter;desertöör asuma euroopa;kindlasti võtma kaasa
euro päev kindlustus;väljasõit põhimõtteliselt fundschaline;näol erinev ravim;10 euro no;andma proovima hea;liikuma soovitama inimene;mälestus näol erinev;kogema pealinn mäletama;üleüldine elu-olu tavaliselt
näitama raske lihtsalt;litee kinni pandud;emigreeruma suur osa;põhimõtteliselt meri meri;absoluutselt võib-olla paar;tassima flöödisegu nägema;teadma tundma mugavalt;kuningas henry meresõit;elama 150000 inimene
euro kindlasti normaalne;wc nurgake häda;soovitama madeiralt puhkama;rääkima käima tipp;tore aeg inimene;kapten tristo vas;imestama kiiresti reageerima;20000 kroon naaritsakasukas;lihtsalt jõudma portumuniis
ilutulestik 2007 aasta;30 40 euro;lähtuvalt valima populaarne;metsasort kasvama näiteks;kaart andma ehitama;tahtma turist raha;reageerima pakkuma kompenseerima;rääkima alustama algus;turist okei aeg-ajalt
kala mereand kala;asum aafrika hendry;tunne talvine külm;koridor kaks meeter;närv inimene valetama;valima populaarne sihtkoht;auto viis inimene;džiip safar džiip;papagoi võib-olla hästi
18 sajand euroopa;avastama täis troopiline;viibima reisipalavik saade;roll oluliselt kaduma;suhteliselt ekstreemne bassein;hotellipidaja sageli lõuna;inimene kelk kohalik;1985 aasta madeira;meeter lai võimalik
kallis suvaline koht;asine käima terve;hoidma suur suu;lennuk majandus fundschall;tohutu suur point;sorry sorry vabandama;hotellipidaja sageli lõuna;100 vihm ütlema;kilomeeter portugal nii-öelda
linnavalitsus kutsuma linn;onju turist pigistama;absoluutselt emotsioon eestlane;terve saar ookean;madalam eile hotell;kogemus päriselt kord;troopiline aed neede;kindlasti variant kuskile;majavahetee turist võib-olla
päev laineline päev;santo saar abielluma;kukkuma võib-olla uppuma;no turist kindlasti;tunnel inimene elu;kuningas ekspeditsioon kuulutama;lendama hästi-hästi ilus;käima poolsaart inimene;maha keemiline puhastus
keskmiselt 18 kraad;maha toetama uks;aafrika hendry laevastik;portugal president põhimõtteliselt;suveniiripood inimene si-us;hull sebima helistama;sõitma tunnel kaart;madis harvas visiit;koht kindlasti võtma
10 korrus silm;välimus guugeldama anona;usaldaja teadma kindlalt;meenutama hästi olümpiaõnnetus;pealinn fundschall sadam;kaks reporter carola;vaja aeg traumapunkt;winston churchill lemmikkoht;võtma suhteliselt hind
no eestlane tohutult;inimene proovima ristsugut;eriti bassein hotell;kitar kuulus meresõitja;tooma hunnik hernes;katki teadma tahtma;puhkama koht kreeka;lihtsalt võtma enamus;tohutult suur banaani-anana
kallim versioon võimsam;põhimõtteliselt nõusolek asi;president andma otsus;anti saarele nimi;tellima kallim odavam;aiaarmastaja ema samamoodi;meresõitja christoph kolumbus;hotellituba makaron ostma;elle-ist täna rääkima
ütlema no nägema;arvama mütoloogia tuntud;kuulus meresõitja christoph;47 eurone auto;hind euro hind;piisavalt hakkaja usaldaja;sõna oskama ennustama;vabandama vabandus jääma;rääkima huvitav paik
kauge kättesaadav koht;kraad loodus kadakalaadne;raske lihtsalt võtma;mcdonald vanalinn komme;aeg huvitama ausalt;tervis teadma elama;sõitma mägi 20;kilomeeter tooma hotell;sõitma hästi põhimõtteliselt
lihtsam asi makaron;kunine mägi piir;üles-alla kukkuma eestlane;versioon võimsam mootor;nurk postkaar tohutult;inimene erinev põhjus;eriti teatsüklomania pealegi;taskulamp lai vaevuev;eller koridor kaks
rand peesitamistess rann;suurune euroopa suurim;käima kohalik buss;paarteist euro kindlasti;auto andma kujutama;hea meel sööma;esimene elanik jääma;sadamakai sadamakas laev;üles-alla tähelepanuväärne koht
käima kümme aasta;lumine tipp mets;orhideeaig põhiline vaatamisväärsus;kitsas paar looma;ilus park inimene;70 aastane äksis;nii-öelda vastupidiselt imeline;seen portomonees sõitma;hästi tunnel inimene
tunne bassein osa;klienditeenindaja rõõmsam soovitama;õhutramm linn sealtsam;liigitama portugallane sageli;soe talv temperatuur;võib-olla varsti jälle;10 euro sõitma;auto summer näiteks;üheksa neli seitse
õhutramm linn sealtsam;mägine üles-alla tähelepanuväärne;igavam vulkaan mägi;sein ujumiskoht ujumiskoht;tooma ring auto;asuma ookean tunne;vanaema 70 aastane;reede laupäev nädalapäev;nägema pakkuma teadma
kolleeg suurem osa;udune maha botaanikaae;ujumiskoht ujumiskoht sadam;pealinn fundschall saar;tasuma vaatama muutuma;eile hotell 20;elama siid paarsada;ameerika vallutamine suhkrurookasvatus;kasutama kindlasti võtma
inglane romantiline eepos;chillima lõunapaus teadma;erinevalt kanaar kuuluma;reporter carola madis;punkt algus võtma;harv juhus hästi;sõitma puu kelk;valik tohutult suur;pealinn 150000 turist
saarestik lihtsalt saar;makaron hotellituba makaron;santo saar nimetama;minut ase tiirutamine;floora küllus aed;tuntud havai uku;õnnistus saar koht;magamistuba tavaliselt tavaari;suhteliselt soodne 10
mata kõndima 11;soovima seen linn;madis harvas visiit;linnake tihedalt asustama;reageerima pakkuma kompenseerima;otsima meievanune noor;soovima sein ujumiskoht;madeira saar 42;banaani-anana ristsugut arvama
inimene vaja ütlema;puhkama koht kreeka;normaalne toit kallim;suhteliselt ekstreemne bassein;panema tohutult ilus;mõtlema käima paaris;laev seilma euroopa;troopiline subtroopiline saar;hästi vastutulelik inimene
meievanune noor inimene;põhimõtteliselt meri meri;kütus kallis mäletama;temperamentne jest päev;vaatama teretama uks;eestlane kukkuma šokk;tohutult tunne eesti;tagasisõit igav üldsegi;mõtlema mõte inimene
ütlema harv juhus;surv purskamine hukkunud;mütoloogia tuntud õnnesaar;kana tohutult hästi;sööma asi kindlasti;kaks kohalik istuma;saarestik nimetama subtroopiline;kallim koht 30;vanalill jõeke nurk
mägi varisema mägi;täpselt mägi mägi;kõrbekliima väikesaar desertöör;hind euro hind;tunnel naljakas tunnel;tippija klienditeenindaja rõõmsam;näiteks puutuma truki;traumapunkt veetma juht;rist ujuma eriti
tagasiside kutsuma endiselt;pealinn 150000 turist;naljakas kollane vili;värv küpsima natuke;niukne temperamentne no;hirm elama kämmal;kindlasti parem troopiline;tunne saal risti-põiki;hästi-hästi ilus eraldi
arvatud hotellikoridor koristaja;nina määrima täpselt;churchill lemmikkoht veetma;mootor auto 50;osa kudrutama osa;õnn loomulikult vaja;ilus park inimene;ookean erinevalt kanaar;no suurem osa
sõit kaks minut;tohutult aed aed;avokaado-sida põnev taim;60 euros kolm;auto mägi veerem;teadma kolm-neli päev;temperamentne no suhteliselt;näiteks ilge pidu;vaatama rõdu põhimõtteliselt
hiiumaa suurune nii-öelda;tähistama viis sinnasam;puu kelk puu;madeira ajalugu aeg;serveerima suhkur stellil;muutuma ütlema kohalik;nukumaja vabaõhumuuseum rocca;rendiauto arvestama kaks;rann vähe loomulikult
uppuma suhteliselt ekstreemne;kuulus inglise riigimees;loomulikult mcdonald vanalinn;hotell tänav võtma;arvama arvama ala;vahvus aaron hästi;arvama manitama 12;müük firmamärk turist;suur veeuputus nii-öelda
nukumaja pakkuma lai;poisike kutsuma asi;terve selg punane;mootorrattaluba osa vaja;erinev sort erinev;takso ütlema ütlema;töötaja aitama hull;mõte elu riskima;hästi imelik lahti
raadio kaks reporter;madis tervis teadma;leidma piisavalt emmdeemset;filosoof gaius plinius;isend ragnofoov hirm;keelama vanaema võtma;viimane kilomeeter üles-allamägi;los angeles raadio;32 väikeauto võtma
imepisike madeira pöialpoiss;hüppama sõrmpill meenutav;euroopa suurim tarantel;puhas vesi ringlema;kaugemal wc nurgake;kaugusel loomulikult mcdonald;buss panema telk;inimene taksojuht näiteks;osa kaduma terve
lihtsalt onju valmis;temperamentne jest päev;erinev troopiline aed;jääma absoluutselt emotsioon;rann inimene ujuma;tänapäev troopiline subtroopiline;kilomeeter kaugusel aafrika;hea värske hästi;väike linn portomonees
rääkima linn nimi;veetemperatuur pakkuma 18;käsitaja huvitav algus;30 40 erinev;sõitma tunnel kaart;võtma tohutult kaua;elama privaatne kommenteerima;eriti teatsüklomania pealegi;magus mõnus hästi-hästi
ema samamoodi vaikselt;sil arvama tänav;koht saatejuht ;põhjus uks väikne;kindel natuke igavam;suur teadma magamistuba;elleys elav carola;okei kirjutama maksma;portugal nii-öelda natukene
sealtsam kõndima bassein;ealdatei külg kujutama;saade küla madis;maja ema kommenteerima;asi saar saar;president teadma siiamaani;hästi olümpiaõnnetus juht;ravim haigushooge natukene;päev väga-väga tuuline
ravim haigushooge natukene;supermarket suur teadma;sularahaautomaat sularahaautomaat kaart;ütlema eller koridor;asi tädi andma;madeira kuulus inglise;kohalik istuma maksimaalselt;liid kalju iirimaa;50 60 euros
reede laupäev nädalapäev;president linnavalitsus kutsuma;42 ruutkilomeeter suurune;kuulus inglise riigimees;taas eeter arst;maakera targem nädal;abielluma kohalik kapten;egiptus türgi kreeka;vanaema hull aiaarmastaja
üldsegi meeldiv aeg;hea värske hästi;kelk teadma üritus;võimsam mootor võib-olla;bassein inimene hetk;inglane romantiline eepos;väike reno clio;hiljem käima lääneosa;inimene sõitma asfald
ülevaade saar ajalugu;loodus äge nägema;hiljuti suur veeuputus;firenze meremees saat;ujumiskoht ujumiskoht sadam;päev kindlustus eriti;saarestik asustamata kõrbekliima;vaja naguniimoot nihverdama;võtma päike võtma
kaks reporter carola;iga-aastane puhkus maa;vaja aeg traumapunkt;külg 12 kell;elama 150000 inimene;aeglaselt mõte elu;maailmapärand nimekiri üliharuldane;rant maja kartulipõld;30 40 erinev
kuskile kulutama õige;papagoi nägema pakkuma;euro sõitma poolsaart;taksojuht hotellipidaja sageli;kaks meeter kaugusel;arvama manitama 12;kallis söök rääkima;pere mees naine;rääkima võib-olla varsti
traumapunkt veetma juht;äkki oskama vihje;joogivesi juhtimine kanal;paar suveniiripood restoran;mäletama fun john;press trello tütar;värskem värskem lugema;euro päev kindlustus;keeld enam-vähem näitama
otse loomulikult aeg;lastemaja kolmnurkne nägema;10 euro no;viima punkt algus;hull sebima helistama;eriti õlgkatus oni;rääkima alustama algus;sõitma draamike sõitma;helisema portugal president
passioon banaan passioon;väike reno clio;pealinn ümbrus pealinn;suhkrurooistandus sulg sis;äkki hea meel;150000 turist käima;pääl otseselt nina;40 erinev puur;võtma enamus aeg
inimene liikuma suurem;ragnofoov hirm elama;eurooplane portugallane 1419;metsistuma hästi umbrohi;visiit tohutu ring;saatma jumal puhkama;vaatama kaart punane;lihtsalt avastama nädal;huvitav toit saar
puudesaar andma selge;läbisõitmine võtma aeg;kahju hotell töötaja;kuuluv autonoomne piirkond;aeg part spordijook;sõitma võtma 47;kaks reporter carola;hispaania täpselt valima;tänav võtma suhteliselt
eriti puhas vesi;turist pigistama näiteks;vanaema hull aiaarmastaja;variant kuskile suhteliselt;inimene vana noor;uus elu hüppama;kamoon kaart nägema;elama privaatne kommenteerima;koht maakera targem
vana kultuur suur;reisipalavikusaade täna tore;eller koridor kaks;soe jällegi külm;võib-olla seadus erinev;suusalift peenike ütlema;hapu turg serveerima;chillima lõunapaus teadma;raadio kolleeg suurem
soe mõtlema asuma;viima 10 10;postkaar tohutult meeldima;võtma kaasa kaart;parem maa otsima;otse loomulikult aeg;vaba loodus mäletama;loodus kadakalaadne si-us;hull aiaarmastaja ema
lucia käbi ristsugut;suurune kohapeal hiiumaa;võimalus võtma avokaado;põhimõtteliselt materjal no;kontrastne vana madeira;päev väga-väga tuuline;aeglaselt mõte elu;ringisõitmine täpsustama paar;korrus maja põhimõtteliselt
täna raadio kolleeg;sarnasus suurus enam-vähem;sarnasus suurus enam-vähem;aeg part spordijook;madeira pealinn fundschall;jube raske käsi;roheline pikk hästi;loomulikult mcdonald vanalinn;jalaoni järsk keha
mõte elu riskima;tervis teadma elama;veetemperatuur pakkuma 18;helistama president andma;inimene hetk sealtsam;pealegi suveniiripood inimene;raske lihtsalt võtma;kolumbus elama osa;tipp udu no
enam-vähem onju pakkuma;täpselt vanalinn piir;küünal täis millegipärast;kajakas alba tross;king plätu eriti;kutsuma pallikene roheline;tahtma teadma naaber;kõrvits taas eeter;rand tegelikult üldse
õel silm suu;linnake restoran turismipoode;omand esimene elanik;meeldima ilus rand;aed botaanikaaed orhideeaig;plaan kindlasti buss;madis harvas visiit;pilt video lihtsalt;tegelikult päev 18
uurima tegemine tuntud;kolumbus elama osa;serveerima suhkur hapu;proovima ristsugut puuvili;inimene si-us vastuvõtlik;luksuslikum jook üldse;näiteks näiteks 100;juht vanaema 70;neli seitse tund
looma tugevasti vesi;värske kindlasti uurima;paar suveniiripood restoran;seik salis seik;oni wc kaugemal;hea kompass teadma;rääkima enamus üldse;ütlema kohtuõhk trump;tundma turg tundma
tohutult suur banaani-anana;santana erkse värv;maja peidus rääkima;ilutulestik 2007 aasta;passioon banaan passioon;soovima seen linn;mängima hüppama sõrmpill;vanalinn komme fundschall;teadma 30 40
emigreeruma suur osa;32 euro päev;rant maja kartulipõld;unesco maailmapärand nimekiri;kujutama savins sent;riigimees winston churchill;jooksma küsima suur;jalutama tänav eriti;sarnasus suurus enam-vähem
otse meri laskuma;tõusma püsti terve;vesi ringlema vastuvõetamatu;lääneosa keskosa pakkuma;kartul panema panema;vägitegu kordasaatmine saatma;jääma saar 1425;ennustama käima 1600;leidma paar suurem
päev kindlasti puhastama;lahe papagoi erinev;osa vaja mootorrattaluba;madeira laskma portugallane;super kala mereann;jääma saar 1425;sorry sorry vabandama;kelk puu kelk;sõitma põhimõtteliselt sõit
suurim nimelt uus;eile hotell 20;puhkekoht puhkesaar nimi;sein tohutult hea;eurone auto andma;vaba loodus mäletama;kujutama halvemini tänav;närv inimene valetama;päike võtma päike
kallim koht 30;lihavard tavaline loomaliha;maakera targem nädal;lui roheline värv;mcdonald vanalinn komme;tõusma esile kuulus;inimene pilt naljakas;klubi uus osa;manitama 12 sajand
viies veebruar 1985;kukkuma eestlane kukkuma;suhteliselt temperamentne jest;reaal cristiano ronaldo;asi varing aru;abielluma kohalik kapten;puujuur tooma ohtlikum;20 kraad päevitama;kaart nägema 10
linnuriik liik lind;tahtma saar võimalus;miljon hind taksomeeter;doktor henry kõrvits;seik salis seik;naine suhteliselt vähe;varingesite suur ring;kahjuks õnn loomulikult;asi vahtetama panema
hästi populaarne lihavard;pealinn fundschall saar;600 400 kilomeeter;emigreeruma suur osa;ütlema helistama president;eile õhtu vabaduse;vulkaan aktiivselt rääkima;jooksma küsima suur;egiptus türgi karola
no suhteliselt temperamentne;onju mäenõlv tegelikult;part reede laupäev;elama ameerika eesti;meeter lai võimalik;christoph kolumbus elama;tunne talvine külm;pealkiri nägema tunnel;täis kukkuma näiteks
tohutu suur point;turg pakkuma maitsma;põhimõtteliselt siukne kiskja;president linnavalitsus kutsuma;ilus vaade ilus;meenutama hästi olümpiaõnnetus;president põhimõtteliselt nõusolek;klienditeenindaja rõõmsam soovitama;11 kilomeeter tooma
kontrastne vana madeira;kreeka hispaania täpselt;laps sündima ehitama;vabaõhumuuseum rocca al;passion fruit bossioon;solaarium skaala inimene;võib-olla ainus koht;kaart märkima kaart;sinka-vonka sõitma süda
arvestama suurus väike;sis emigreeruma suur;tunnel kaart pealkiri;reisipalavik liste doktor;valge magus sarnane;bassein palav võib-olla;umbrohi hästi erinev;hull aiaarmastaja ema;panema panema juurvili
47 eurone auto;arvama äkki lihtsalt;kaasaegne maja santana;naturaalne hästi ilus;kapten bartholomew press;suur pere mees;võtma 47 eurone;enamasti banaanipuu avokaado-sida;looma hästi kontrastne
võib-olla uppuma suhteliselt;egiptus türgi karola;teexeer jääma torm;aasta 1433 anti;tipp udu no;natuke igavam vulkaan;oni wc kaugemal;neli restoran kolm;tunne saal risti-põiki
250000 inimene koht;elama portugallane elama;sõitma võtma 47;kalju ras jazz;mõtlema asuma ookean;suur osa inimene;papagoi nägema pakkuma;turismipoode baar bassein;arvama arvama ala
andma selge vihje;kaks meeter kaugusel;kõndima jalaoni järsk;türgi kreeka hispaania;asi makaron hotellituba;viis inimene seltskond;paistma bassein palav;populaarne eestlane populaarne;võimsam mootor võib-olla
