EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
möödunudnädalane number 10;aastane bellam hitt;august kergem edetabel;nädal lagi saavutama;pala crazy about;järjekordselt ütlema töö;-lt koht tõusma;sõualaje mängima nädal;lihtsalt jõudma kolmas
aeg nägema stapm;singel rathy jõueiding;esimene koht eurovisioon;soositud lugu power;edetabel järgima selge;edetabelilõpp homme viies;juuli lõppenud edetabel;koht holland number;rääkima juulikuu üldse
hiilus hotell california;edetabel edetabel kõrgem;aasta kõrgemale astuma;august kergem edetabel;number seitse ansambel;10 lugu möödunudnädalane;jääma huvi ootama;neli nädal seitsmeteistkümnes;tõusma neli nädal
nädal kuumem hatsate;raadiojaam mängitud soositud;kolm kaks nädal;hitt vans dubais;koht holland number;singel nädal kuumem;lugu möödunudnädalane number;inglist jääma 15;koht langema 11
endine number london;heronil 12 nädal;ansambel prossett esimene;piks eilne nähtavasti;tuttav toomas koosleri;üldse juhtuma mill;number soni aeg;18 möödunudnädalane 20;lees beib päev
20 beebi gibson;koht jääma läinudnädalane;muuseas inglise edetabel;taani keel kurss;one album nimilugu;võtma aeg 10;lõpetama ütlema kehtivus;koht number 11;üllatus vähem nii-öelda
nimetama nädal edetabel;nähtavasti suurem müügiartike;selge asi nimelt;inglist jääma 15;soul pala crazy;koht järjekordselt ütlema;sammuke kerkima kaheteistkümnes;õigemini mööduma ameerika;mängitud 15 tips
tiina like keed;jälgima nimetama nädal;lihtsam edetabel järgima;singel ansambel suur;müügiartike nädal power;katkestama kord mängima;korraks mängima singel;gibson muuseas kirjutama;koht cherry uus
räppar eric rakk;rokkraadio lugu teadma;kõrgem positsioon 73;muistama seitsmes anis;life endine number;šanss mängima andres;hallyday mera toorteist;ameerika rokk henr;madonna esimene singel
drest kaasaegne 14;vanill jääma huvi;sassarikando esimene koht;keed tiina seitsmes;andma epavkai hellel;koht 18 möödunudnädalane;üldse juhtuma mill;esimene singel tants;võib-olla kord natukene
koht küliiminaak händan;tüüpiline ameerika rokk;toimuma asuma ameerika;vaatama nädal top;nimi one album;rokkraadio stuudio täna;ootama kolmas number;kirjutama laul tervelt;lions kiru kolmas
nähtavasti suurem müügiartike;muusika täna mängima;gibson uus singel;inglismaa kolm esimene;eelnev sky kolm;möödunud nädal beachis;nädal kuumem hatsate;stewart saavutama nädal;koht neli aasta
aastane bellam hitt;around siduja kreis;kuumem singel käsitlema;john john itaalia;edetabel tipp uus;tois aeg pressima;haatid külaline sammuke;raadiojaam mängima ansambel;kõrgem positsioon 73
andma special nimi;üheksa 13 nädal;mängima rokkraadio lugu;mees rock raadio;koht cherry uus;edetabel võtma natukene;kurss koht räidi;mängima september täna;mängima 13 nädal
play tähendama raadiojaam;killuline koht holland;ameeriklane mängima tüüpiline;beib päev heronil;29 number leidma;suurem müügiartike nädal;jätkama tõus edetabel;michael jackson libeeria;neli nädal seitsmeteistkümnes
flaima koht rida;täna lihtsam edetabel;koht michael jackson;kirjutama laul tervelt;jaamiv asi rakett;rääkima juulikuu üldse;edetabel järgima selge;kuu algus mängitud;amer ghanas esimene
ameerika läbilöövama singel;reede lihtsalt puhtfüüsiliselt;singel edetabel suurem;number seitse ansambel;nii-öelda suurem esimene;tänane saade alustama;aasta kõrgemale astuma;16 koht langema;esimene koht michael
mosseupel hitt kraid;pala andma epavkai;koht mainitud itaalia;tuttav toomas koosleri;nimilugu one nädal;tšeid jääma korraks;heronil 12 nädal;esimene koht aastane;cherry uus singel
15 tips inglist;näiteks hossate püüdma;edetabelilõpp homme viies;tuntud lugu gladys;number charling nõmarbaleras;asi nimelt edetab;müügiartike nädal power;koht kontsert koht;koht madonna esimene
tondikütt seeria bobi;sky kolm märgitud;kaks singel number;püdindev kord peksa;number kaks raco;lugu kiiresti katkestama;suur üllatus vähem;edetabel viies august;poiss joratsiooning paar
nädal esimene nädal;jääma lugu mängima;vaatama üldse euroopa;kaks raco granada;nädal power play;pläma haad rokk;mill vanill jääma;london naid esikoht;pikemalt rääkima juulikuu
play lugu vast;bon jovi leidma;mees rock raadio;endine ameerika number;lõpetama ütlema kehtivus;number kuulma loomulikult;bobi braun ootama;mees ansambel hammas;mängima rokkraadio lugu
euroopa toimuma muusikaajakiri;merja 29 number;seitsmeteistkümnes koht mängima;aadi noomen tael;bellam hitt arverson;kuu ütlema suurem;seitsmes koht jääma;lõppenud edetabel hotsate;peksa võib-olla kord
number kaks raco;eurokset 15 koht;võtma natukene koord;hotell california esimene;astuma seitse nädal;vara täpselt 20;lugu mängima september;mustanahaline duett nimi;nadi lions kiru
frank saajand uus;nädal singel möödunud;jääma lugu kiiresti;batman uus film;parem lugu kolmas;kerkima vara täpselt;edetabel tipp uus;ekspress holland esimene;johnson amer ghanas
lugu andma special;ekspress mängima kolmas;puhtfüüsiliselt võimalik rokkraadio;esimene singel tants;good thing mainima;järgemööda esimene üritama;eilne nähtavasti suurem;rääkima juulikuu üldse;lugema taani keel
koht don johnson;kaks nädal esimene;täpselt 20 beebi;kolmas koht ekspress;number london poiss;lõpetama ütlema kehtivus;ettevaatlikum vana hea;positsioon 73 koht;salajane randebu nonii
lõge koht rocco;ansambel esimene viis;šanss mängima andres;singel 22 -lt;aeg nägema stapm;top kahtekümme tähendama;ekspass lugu tutvustamine;nimi one album;loving you saksa
ameerika number maitsetaim;inglismaa number soni;koht pääsema kütma;lihtsalt jõudma kolmas;number 11 nädal;power piks eilne;hea kolmas koht;andres rakk raadio;ifidonoom kolmas koht
beachis power pik;good thing mainima;lugu andma special;ettevaatlikum vana hea;you šveits esikoht;jääma huvi ootama;power piks eilne;laul kreeka juhtima;gibson uus singel
sky kolm märgitud;ansambel hammas produtsent;peksa võib-olla kord;edetabel ameerika tütarlaps;päästju life endine;heronil 12 nädal;uus singel nädal;tšeid jääma korraks;riina belgia esimene
vaatlema euroopa edetabel;tipp uus singel;möödunudnädalane 20 seitsmeteistkümnes;lõppenud edetabel hotsate;kond soul pala;tõusma singel 22;kergem edetabel jälgima;leidma kuu ütlema;hiilus hotell california
madema madonna ekspress;mamma juhtima rose;rokk mängiv ansambel;ansambel bon jovi;power play lugu;sammuke kerkima kaheteistkümnes;lõppenud edetabel hotsate;special nimi näiteks;rokk henr lees
töö flaima koht;mees rock raadio;kuulma loomulikult prints;täitsa vabalt septembrikuu;andma special nimi;kirjutama laul tervelt;kirjutama laul tervelt;singel ansambel ameerika;suur üllatus vähem
keerama nädal rootsi;hallyday mera toorteist;koht neli aasta;kõrgem positsioon 73;look tipp kord;suur üllatus vähem;kuu algus mängitud;hellel kuu tšeid;nimi karmis mill
päev heronil 12;leidma hansa mängima;raadio marina esimene;suurem new kids;esstefaan toonduv ana;laul tervelt kolm;esimene viis viies;kord peksa võib-olla;koht don johnson
joiss singel narkootikum;number saksamaa pärit;edetabel jälgima nimetama;11 -lt koht;beachis power pik;sada singel edetabel;kraid vait noor;number charling nõmarbaleras;16 koht langema
iten lai koht;möödunudnädalane 20 seitsmeteistkümnes;saade alustama möödunud;mia norra kolmas;müsteeria aadi noomen;edetabel tipp uus;hea lööma hiilus;braun ootama järg;uus singel no
eurovisioon tuttav toomas;lei erik pi;nähtavasti suurem müügiartike;album nimilugu one;edetabel vastupidine suund;töö flaima koht;pääsema madonna ekspass;joiss singel narkootikum;seitsmeteistkümnes koht mängima
rida lee err;siirduma madonna ekspress;music merja 29;koht eurovisioon tuttav;nädal tiina like;stuudio täna lihtsam;12 11 -lt;viivalam mamma juhtima;hotell california esimene
koht plaat slait;lees beib päev;nädal rootsi stewart;austria koht hall;nädal beachis power;puhtfüüsiliselt võimalik rokkraadio;martikaia tois aeg;number seitse ansambel;lihtsalt puhtfüüsiliselt võimalik
täna lihtsalt jõudma;juhtima edetabel ameerika;tõusma singel 22;aasta kõrgemale astuma;nägema stapm loving;-lt koht leidma;reede lihtsalt puhtfüüsiliselt;esimene viis viies;aeg 10 nädal
10 vakset drest;29 juuli lõppenud;saksamaa pärit mustanahaline;20 beebi gibson;ootama jääma lugu;lihtsalt puhtfüüsiliselt võimalik;number maitsetaim koht;koht franklin hitt;beebi gibson uus
koht vaatama nädal;number noomiv nägu;päte koht plaat;20 seitsmeteistkümnes koht;tael ants prantsusmaa;edetabel järgima selge;edetabel suurem osa;ekspress mängima kolmas;suurem esimene kaks
septembrikuu koht nädal;tõusma 19 märkima;pärit nimelt edetabel;mamma mia norra;nimelt edetabel eelnev;kõrgemale astuma seitse;tondikütt seeria bobi;29 number leidma;saavutamine võtma aeg
11 nädal käri;linnulend vaatama üldse;kontsert koht aed;ghanas esimene koht;lugu möödunudnädalane number;andres rakk raadio;sätt lök madonna;üldse juhtuma mill;lugu mängima september
kaasaegne 14 koht;soul päästju life;amer ghanas esimene;hiilus hotell california;koht siplareer ifidonoom;19 märkima muuseas;nädal beachis power;29 juuli lõppenud;täna lihtsalt jõudma
tõusma koht 18;euroopa toimuma muusikaajakiri;aeg pressima jääma;kreeka juhtima endine;eilne nähtavasti suurem;mängima singel 14;vastupidine suund keerama;villalaat soome esimene;henr lees beib
nimi karmis mill;kreeka juhtima endine;tants soul päästju;aid arnation simmar;vaatama nädal top;jääma 15 hulk;lukk koht amneesia;katkestama kord mängima;mängima singel 14
osa muusika täna;möödunudnädalane number viis;vastupidine suund keerama;ütlema suurem new;pala andma epavkai;ansambel suur üllatus;tõusma 19 märkima;mänghia hääl esimene;esimene koht avalaas
one album nimilugu;hulk kolm uus;koht holland poiss;ameerika edetabel kaks;lugu kiiresti katkestama;kolm kord mängima;kaks kolm kord;joratsiooning paar palera;nädal seitsmeteistkümnes koht
slait laine killuline;vana hea jan;seitse ansambel bon;lök madonna ekspress;special nimi näiteks;kahtlus täitsa vabalt;kaasaegne 14 koht;amer ghanas esimene;12 nädal tõusma
igavene leek iten;seitsmeteistkümnes koht mängima;koht johnny hallyday;sess rakse vaatama;the black tõusma;no nägema number;singel lõge koht;sky kolm märgitud;püüdma kõrgem esimene
kond soul pala;lugu kiiresti katkestama;austria koht hall;aastane bellam hitt;igavene leek iten;viivalam mamma juhtima;hatsate püüd uus;koht eurovisioon tuttav;ants prantsusmaa kolmas
gibson uus singel;üldse euroopa toimuma;üritama pääsema madonna;loomulikult prints batman;toonduv ana luuseum;if no nägema;top kahtekümme tähendama;pläma haad rokk;jackson libeeria kena
täna natukene pikemalt;täpselt 20 beebi;fon koht töö;tondikütt seeria bobi;hubble hitt vans;koht james bond;poort kuum sada;number soni aeg;the black tõusma
haatid külaline sammuke;pätens kaheksas nädal;muistama seitsmes anis;broadca laulja kim;astuma kaheksas koht;algus mängitud 15;koht neli aasta;tänane saade alustama;kerkima vara täpselt
eilne nähtavasti suurem;läinudnädalane number martikaia;plaat slait laine;koht johnny hallyday;aid arnation simmar;kord natukene ettevaatlikum;leidma hansa mängima;nimelt edetab lõpetama;õigemini andres jõesaar
drest taas saks;hitt lammas villalaat;nimelt edetab lõpetama;andma special nimi;lugu vast raadiojaam;lugu andma special;gibson muuseas kirjutama;saavutama rootsi grupp;14 koht teooria
aeg 10 nädal;rokkraadio stuudio täna;ameerika number maitsetaim;nahkhiiretants pätens kaheksas;uus film nahkhiiretants;vastupidine suund keerama;kuu ütlema suurem;stuudio täna lihtsam;special nimi näiteks
lihtsalt puhtfüüsiliselt võimalik;hotell california esimene;singel rathy jõueiding;edetab lõpetama ütlema;15 tips inglist;koht don johnson;hääl esimene koht;nägema stapm loving;one nädal tuletama
nägu sild leoreed;flaim kolmas kolmas;jaamiv asi rakett;dubais kraidev läinudnädalane;edetabel suurem osa;12 11 -lt;if no nägema;ekspass lugu tutvustamine;ibiza kolmas koht
loomulikult prints batman;piks eilne nähtavasti;edetabel eelnev sky;esimene koht bänd;around siduja kreis;number 10 uus;nimelt edetabel eelnev;kuulma loomulikult prints;singel no gibson
amneesia ibiza kolmas;hea jan hanter;koht bänd müsteeria;ameerika rokk henr;ana luuseum mängima;edetabel hotsate müüt;kuulma loomulikult prints;sõber kli räppar;duett nimi mill
selge asi nimelt;kord mängima õigemini;14 koht teooria;aeg 10 nädal;nädal lagi saavutama;kim länhalm muistama;esimene koht franklin;esimene endine broadca;hall johnson amer
hitt lammas villalaat;ana luuseum mängima;batman uus film;ekspress joos euroopa;tants soul päästju;kolmas koht don;esimene koht kontsert;-lt koht tõusma;täna natukene pikemalt
kõrgem positsioon 73;nimelt edetabel eelnev;vanill kuulsam mees;vara täpselt 20;vaatama euroopa toimuma;edetabel eelnev sky;jääma 15 hulk;järjekordselt ütlema töö;black tõusma neli
ameerika tütarlaps ansambel;igavene leek iten;saavutama rootsi grupp;holland poiss joratsiooning;beebi gibson uus;õigemini andres jõesaar;keel kurss koht;like keed tiina;tähendama kaksekümmend kuumem
länhalm muistama seitsmes;nonii kärin jätkama;nädal power play;eduardo nato viivalam;kaks nädal esimene;uus singel nimi;edetabel edetabel kõrgem;gold haatid külaline;koht hall johnson
uus film nahkhiiretants;nimi one album;the black tõusma;music merja 29;uus singel rathy;esimene koht kontsert;mööduma ameerika number;sada singel edetabel;möödunudnädalane 20 seitsmeteistkümnes
endine broadca laulja;number kuulma loomulikult;päev heronil 12;koht leidma möödunud;vait noor lootustandev;tuletama meel käsitlema;kolmas koht kõrv;kerkima vara täpselt;11 -lt koht
esimene koht eduardo;jääma 15 hulk;about around siduja;koht siplareer ifidonoom;ansambel kratt vana;number soni aeg;lööma hiilus hotell;nädal beachis power;singel jori lei
film tuntud lugu;tütarlaps ansambel bängurs;if no nägema;sky kolm märgitud;mees ansambel hammas;koht neli aasta;puhtfüüsiliselt võimalik rokkraadio;don johnson jaamiv;september täna lihtsalt
kütma pinge natukene;poola abdulli gold;kerkima vara täpselt;koht michael jackson;hulk kolm uus;rocco granada šanss;tähendama kaksekümmend kuumem;beebi gibson uus;vara täpselt 20
võib-olla kord natukene;kerkima vara täpselt;käsitlema linnulend vaatama;täna lihtsalt jõudma;you saksa liitvabariik;inglise edetabel tipp;länhalm muistama seitsmes;beib päev heronil;beib päev heronil
villalaat soome esimene;vait noor lootustandev;külaline sammuke kõrgemale;power piks eilne;huvi ootama kolmas;tervelt kolm koht;jõudma poola abdulli;singel 22 -lt;granada šanss mängima
üldse juhtuma mill;rose lukk koht;koht rida lee;kaks singel number;edetabel hotsate müüt;ansambel bängurs igavene;simply reedia if;tondikütt seeria bobi;10 uus singel
lõppenud nädal number;külaline sammuke kõrgemale;saks sess rakse;algus mängitud 15;vähem nii-öelda suurem;kahtekümme tähendama kaksekümmend;motze hubble hitt;esikoht sonia tapmine;mängima õigemini mööduma
aasta album autoff;pik play tähendama;koht alisson williams;if no nägema;hanter motze hubble;koht plaat slait;number kaks raco;tuntud lugu gladys;kerkima kaheteistkümnes nädal
nädal 29 juuli;slait laine killuline;lai koht siplareer;võib-olla kord natukene;bond film tuntud;nahkhiiretants pätens kaheksas;rakk mees rock;soul päästju life;mängima september täna
kraid vait noor;granada šanss mängima;nägema stapm loving;noor liid laul;lee err kar;tunduma ameerika läbilöövama;15 tips inglist;viimaks portugal kolm;hulk kolm uus
hea jan hanter;jõueiding ootama jääma;õigemini andres jõesaar;ekspress holland esimene;hea jan hanter;martikaia tois aeg;rokkraadio lugu teadma;look tipp kord;nädal 16 koht
viis kurnama tondikütt;tois aeg pressima;seeria bobi braun;euroopa edetabel music;black tõusma neli;singel jori lei;linnulend vaatama üldse;hotell california esimene;võtma aeg 10
paar palera koht;keed tiina seitsmes;meel käsitlema pill;jaamiv asi rakett;madonna ekspass lugu;seeria bobi braun;singel edetabel suurem;kehtivus laupäevane päev;bellam hitt arverson
stuudio täna lihtsam;nimetatud mosseupel hitt;raadiojaam mängitud soositud;simmar riina belgia;rootsi stewart saavutama;koht ekspress joos;kännibas good thing;koht plaat slait;parem lugu kolmas
poiss joratsiooning paar;laupäevane päev nädal;lõge koht rocco;beebi gibson uus;seitse ansambel bon;gibson muuseas kirjutama;tants soul päästju;vanill kuulsam mees;15 koht leidma
positsioon 73 koht;tael ants prantsusmaa;andma epavkai hellel;kolmas koht don;tois aeg pressima;15 tips inglist;langema 11 10;märgitud lugu andma;20 parem lugu
tatari nimetatud mosseupel;villalaat soome esimene;10 10 lugu;abdulli gold haatid;rakett koht cherry;14 koht teooria;koht peksma poiss;randebu nonii kärin;19 märkima muuseas
kolm märgitud lugu;you saksa liitvabariik;johnson jaamiv asi;üldse juhtuma mill;kolmas koht prints;vait noor lootustandev;maitsetaim koht küliiminaak;22 -lt koht;number london poiss
jääma 15 hulk;tunduma ameerika läbilöövama;kuumem hatsate püüd;jan hanter motze;batman uus film;laik billboard edetabel;mängima andres rakk;näiteks hossate püüdma;number kuus 15
vana vana hea;kuumem hatsate püüd;jõudma poola abdulli;around siduja kreis;rathy jõueiding ootama;hallyday mera toorteist;koht siplareer ifidonoom;nahkhiiretants pätens kaheksas;lugu power piks
saksa liitvabariik kolmas;lugu tutvustamine taani;üllatus vähem nii-öelda;finja kännibas good;koht vana vana;drest kaasaegne 14;kuri kahtlus täitsa;tois aeg pressima;tunduma ameerika läbilöövama
taani keel kurss;koht töö flaim;koht cherry uus;rakkimigaja sõber kli;like keed tiina;viis viies koht;tips inglist jääma;number 13 edetabel;number 11 nädal
noomiv nägu sild;kõrgemale astuma kaheksas;gibson muuseas kirjutama;möödunud nädal beachis;eric rakk mees;laul kreeka juhtima;maitia salajane randebu;koht alisson williams;kohtel eurokset 15
suurem osa muusika;kütma pinge natukene;ansambel suur üllatus;special nimi näiteks;ansambel bängurs igavene;vana hea jan;ansambel raker joiss;osa muusika täna;john itaalia leidma
madonna ekspass lugu;nõmarbaleras rootsi juhtima;tips inglist jääma;mustanahaline duett nimi;poort kuum sada;mängitud soositud lugu;rocco granada šanss;kergem edetabel jälgima;loomulikult prints batman
kuu tšeid jääma;edetabel järgima selge;vana vana hea;lugu andma special;suurem osa muusika;inglist jääma 15;koord edetabel 16;the black tõusma;flaima koht rida
itaalia number kaks;hea lööma hiilus;taani keel kurss;uus singel no;šanss mängima andres;bellam hitt arverson;leipto viimaks portugal;kahtekümme tähendama kaksekümmend;koht inglismaa number
esikoht sonia tapmine;eilne nähtavasti suurem;edetabel hotsate müüt;leek iten lai;raco granada aid;beebi gibson uus;edetabel eelnev sky;prints batman uus;you saksa liitvabariik
müüt singel esimene;ekspress holland esimene;piks eilne nähtavasti;koht singel nimi;hall johnson amer;sätt lök madonna;beebi gibson uus;austria koht hall;pi rakkimigaja sõber
lagi saavutama rootsi;saksa liitvabariik kolmas;soositud lugu power;uus film nahkhiiretants;madema madonna ekspress;number maitsetaim koht;nädal power play;koosleri noor liid;13 nädal ansambel
number soni aeg;tähendama kaksekümmend kuumem;kuri kahtlus täitsa;rootsi grupp rakse;fon koht töö;mees ameeriklane mängima;positsioon 73 koht;pill poort kuum;esimene viis viies
laul tervelt kolm;aeg nägema stapm;hea jan hanter;soul päästju life;london poiss uus;koht siplareer ifidonoom;crazy about around;kahtlus täitsa vabalt;movi muuseas inglise
täisnädal reede lihtsalt;rakse vaatama euroopa;tuntud lugu gladys;seitse ansambel bon;hatsate püüd uus;muusikaajakiri vaatlema euroopa;the black tõusma;võtma natukene koord;teadma kaks kolm
nädal koht number;teooria esstefaan toonduv;bond film tuntud;juuli lõppenud nädal;gladys nadi lions;the black tõusma;marina esimene koht;eilne nähtavasti suurem;inglismaa kolm esimene
kehtivus laupäevane päev;päev nädal kehtiv;jovi leidma hansa;käri maitia salajane;amer ghanas esimene;california esimene koht;tüüpiline ameerika rokk;simmar riina belgia;tüüpiline ameerika rokk
pääsema kütma pinge;john john itaalia;poiss joratsiooning paar;drest taas saks;suurem new kids;album autoff kond;14 koht teooria;reede lihtsalt puhtfüüsiliselt;lõge koht rocco
