EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelemisharjumus loomulikult sport;pikalt kestma tegelikult;rahamaailm maailm siduma;sõjaväli rivistumine sõjaväli;küsimus kaua meedia;määr näiteks naabrimees;tegelikult jalgpall haige;hooaeg praktiliselt tähendus;natukene näiteks kirg
kujund edukus põhjus;stimuleerima hästi peegeldama;algne sõna tähendus;20 aasta selgelt;järjestama omadus tegelikult;kujund edukus põhjus;hooaeg praktiliselt tähendus;näiteks ütlema las;samamoodi tabama tegelikult
hoidma sport tähendus;arvama võib-olla natuke;laps tahtma tüdruk;teadma võimsalt meedia;tegelikult võitlus arust;profiliiga dopingutähendus ütlema;parem osavam huvitav;sarnane tähendus sajand;tegelikult jõudma teadma
praktiliselt tähendus mäng;ajaviide tänapäev tähendus;mood äri edu;maa labasem panema;algus kain hall;vaatama määr näiteks;rõhutama kord teadma;hukkama käima hukkamine;riik edu müüma
näiteks kirg ehtne;profiliiga dopingutähendus ütlema;osavam huvitav osaline;paremini kord tahtma;ütlema fresling mba;võib-olla tajuma paremini;pistmine käima näiteks;edu maine šõutasand;rääkima rääkima olümpiamängud
laps tahtma tüdruk;iludusvõistlus oluline võib-olla;positiivsem sümbioos lihtsalt;näiteks naabrimees täna;võib-olla ütlema maskuliinsus;füüsiline tahtma võrdlema;huvi edu maine;nii-öelda valmis show;teadma arvama ajastu
tegelikult pikk hooaeg;naastu priske elustiil;ütlema võtma põhja-ameerika;mõte parem toredam;naastu priske elustiil;ütlema positiivsem sümbioos;selgitama parem osavam;täpselt samamoodi nii-öelda;mees oskama näiteks
terve elu kõikuma;omadus tegelikult oluline;võitma kaotama suur;edukas edukas meelelahutusmaailm;edukas hoidma tegelikult;piltlikult ütlema muutma;utreeritult jalgpall edukas;imiteerimine paremini kaks;ameerika ühendriik suhteliselt
põhjendus tegelema ;imiteerima võitlus hea;rääkima rääkima olümpiamängud;lööma ühiskond samamoodi;loomulik võib-olla ütlema;jõudma ajastu keeruline;tähendus hetk lööma;liigitama näiteks võib-olla;inimene vabatahtlikult tahtma
vaimne instinkt vaja;mees võimalik konkureerima;uuesti nii-öelda maailm;tooma ütlema fresling;oluliselt kauem vana;huvitav osaline vaatama;vaja realiseerima rõhutama;hästi peegeldama usa;kirg ehtne tegelikult
tegelikult kunagine gladiaator;roll muistne aeg;täna õhtu kabe;paarkümmend aasta natuke;vana rooma gladiaator;tähendus selgelt lahterdama;mees oskama näiteks;osalema piltlikult ütlema;riik ütlema inimene
ajalugu täpselt olukord;mõte parem toredam;kopeerima mõte emotsioon;arvama võib-olla natuke;võitlus hea arvama;euroopa jalgpall arvama;võitma kaotama suur;ütlema muutma terve;käima näiteks press
usa ühiskond olemus;käima lõpuks jõudma;sporditähendus oluliselt kauem;mängutaktika sisuliselt sõjaväli;mäng kujund edukus;loomulik võib-olla ütlema;oluline võib-olla poolelunaine;vaja realiseerima rõhutama;edu müüma sponsor
tahtma võrdlema oluline;tõenäoliselt sportlane ütlema;ilusam treenima ütlema;ütlema sportlane gladiaator;muutma teistmoodi loomulik;suutma kulminatsioon hoidma;ameerika jalgpall sarnane;tegelikult kulminatsioon kindlasti;maailmasõda nimelt sport
võib-olla tajuma paremini;sport imiteerima sõda;tahtma võrdlema oluline;kaotama suur tähendus;võib-olla natuke utreeritult;tänapäev rääkima rääkima;hullusti imiteerima võitlus;äripalju madalam võitlus;tabama tegelikult teadma
meedia pustuma uuesti;rahamaailm maailm siduma;natuke vähem 15;realiseerima rõhutama kord;arust loomulik omadus;ameerika pesapall sarnane;keeruline ütlema veenduma;kulminatsioon hoidma arvama;loomulik omadus füüsiline
müüma sportlane müüma;eesmärk selgitama parem;press ling ameerika;paremini iludusvõistlus oluline;võimalik konkureerima võitlusväli;elustiil aeg ütlema;toimima äriseal tegelikult;algne sõna tähendus;paremini iludusvõistlus oluline
natuke utreeritult jalgpall;täpselt olukord tegelikult;populaarsus tundma paremini;võimalik konkureerima võitlusväli;kindlasti kuskile küsimus;tooma ütlema fresling;liigitama näiteks võib-olla;riik ütlema inimene;tegelikult pikk hooaeg
näiteks ütlema las;meelelahutustasand algne sõna;valmis show täitma;toimima äriseal tegelikult;tüdruk tahtma modell;stimuleerima hästi peegeldama;kaasasündinud treenima ilusam;treenima ilusam treenima;suutma hoidma jalgpall
rooma koht spiraal;ajastu sporditähendus vaatama;paremini kaks riik;kirg ehtne tegelikult;äri edu müüma;olemus inimene vabatahtlikult;tegelikult oluline kaasasündinud;kõnnak kõnelemisharjumus loomulikult;inimene andma andma
gladiaator tähendus hetk;koht spiraal keelus;ajalugu täpselt olukord;kasespordiajastu pikalt kestma;ilu mees võimalik;natukene näiteks kirg;hetk lööma ühiskond;mõte emotsioon rääkima;näiteks press ling
ajastu analoog naastu;dopingutähendus ütlema euroopa;tahtma tegelikult jõudma;määr tegelikult pikk;ütlema samamoodi areen;tundma paremini kord;instinkt vaja realiseerima;tegelikult pikk hooaeg;tõmbama liigitama näiteks
maandamine viis riik;loogiline järgnema ajastu;mängima ajaviide tänapäev;mõte emotsioon rääkima;utreeritult jalgpall edukas;tõenäoliselt loogiline järgnema;aeg ütlema samamoodi;rõhutama kord teadma;sporditähendus vaatama ajalugu
naine vajalik võimalus;toredam võib-olla põhjendus;puhas meelelahutustasand algne;pesapall sarnane ütlema;inimene näitama näpp;teadma vaatama täpselt;eesmärk teenima võimalikult;kestma tegelikult kestma;tegelikult võitlus arust
ütlema pinge maandamine;oluline täpselt toimima;täpselt samamoodi nii-öelda;vana rooma gladiaator;uuesti nii-öelda maailm;kõnnak kõnelemisharjumus loomulikult;ütlema muutma terve;tähendus sajand maailmasõda;inimene näitama näpp
rääkima rääkima olümpiamängud;rääkima olümpiamängud ütlema;utreeritult jalgpall edukas;puhas meelelahutustasand algne;play-off'is panema panema;imiteerimine paremini kaks;teistmoodi loomulik võib-olla;omadus tegelikult oluline;pikk hooaeg praktiliselt
euroopa jalgpall arvama;inimene andma andma;teenima võimalikult raha;loomulikult sport muutma;aeg ütlema samamoodi;kabe mängima ajaviide;ütlema positiivsem sümbioos;mõte parem toredam;paremini kaks riik
priske elustiil aeg;positiivsem sümbioos lihtsalt;korvpall määr tegelikult;tüdruk tahtma modell;meelelahutustasand algne sõna;tänapäev tähendus selgelt;äri ütlema positiivsem;tänapäev tähendus selgelt;viis riik ütlema
rahamaailm maailm siduma;valdavalt paarkümmend aasta;pikk hooaeg praktiliselt;pikk hooaeg praktiliselt;käima hukkamine kinglik;huvi edu maine;muutma teistmoodi loomulik;jalgpall haige resting;vana rooma gladiaator
sõjaväli asuma inimene;natuke vähem 15;sõda ütlema pinge;käima näiteks press;olukord tegelikult kunagine;aeg ütlema samamoodi;šõutasand puhas meelelahutustasand;meedia pustuma uuesti;sarnane ameerika jalgpall
võimsalt meedia suutma;meedia suutma kulminatsioon;femiinne eluvahe võib-olla;rooma koht spiraal;tahtma nii-öelda tilline;inimene järjestama omadus;aeg inimene näitama;mängima ajaviide tänapäev;euroopa sport tänapäev
müüma riik edu;paremini kaks riik;asuma inimene pilk;tegelikult kulminatsioon kindlasti;resting peksma näiliselt;hooaeg praktiliselt tähendus;nii-öelda maailm üleüldine;õhtu kabe mängima;füüsiline tahtma võrdlema
tüdruk tahtma modell;rääkima euroopa jalgpall;hall hoki sarnane;äri ütlema positiivsem;samamoodi tabama tegelikult;play-off'is panema panema;edukas edukas meelelahutusmaailm;huvitav osaline vaatama;maandamine viis riik
lõpuks sisuliselt algus;konkureerima võitlusväli tahtma;kord tahtma kukkuma;võib-olla nba korvpall;teenima võimalikult raha;nii-öelda maailm üleüldine;võib-olla tajuma paremini;äri edu müüma;gladiaator võitlus rooma
sisuliselt sõjaväli rivistumine;täpselt toimima äriseal;hukkama käima hukkamine;natuke vähem 15;meedia pustuma uuesti;populaarsus tundma paremini;missivõistlus tükk maa;toimima äriseal tegelikult;20 aasta selgelt
hukkamine kinglik tähendus;mängutaktika sisuliselt sõjaväli;modell terve modell;suur tähendus play-off'is;arvama võib-olla natuke;samamoodi areen tõenäoliselt;missivõistlus osalema piltlikult;põhja-ameerika profiliiga dopingutähendus;ütlema muutma terve
