EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutus 100 100;sõda teenima töö;film nimi siinjuures;ime suur tegelikult;maksmata arve vaidlustatud;kord teadma kullatud;riik darlites 2000;kriivan täna pidulikum;1649 jutluseraamatus ütlema
töö aeg küttimine;pidu 16 sajand;teadma täpne sünniaeg;sajand algus seitsmeteistkümnes;soust retsept tallinn;nägema peigmees saabumine;ütlema mustpea maja;pulm pulm jahikäik;tähendama harjumaa-aadlik teide
vägi narva liivimaa;tähendama nimeliselt paar;lõpuks suruma päev;pruuti-peigee päev kuuldud;toimima vastavalt seadus;purjus daame õnnitlema;neljas lellepojatüta tähendama;pulm venelane piir;paik harilikult dist
kullak partib ordumeister;teadma parajasti tallinn;pidu rääkima ants;andbuch vaatama tihti;sort vein näiteks;omamoodi ütlema vürst;rispiiterilia iivuashenkelberg naisevõtt;kirjeldama talupojapulm tihti;saatma harjumaa põhja-eesti
genoloogiline andbuch vaatama;maja moskaviit purjus;tähendama 1000 vissis;porgandipüree porgand puhastama;võtma toimima vastavalt;abiellumisaeg sugulane täpselt;pulm lausa lausa;partib ordumeister vastuvõtt;käima sõda liivimaa
läbirääkimine moskva klooster;abiellumisaeg sugulane täpselt;küsima võib-olla mõte;kullatud martsipani veneetsia;genoloogiline andbuch vaatama;kaupmees abielluma aadlik;õnnitlema pruuti-peigee päev;iivuashenkelberg naisevõtt õnn;nii-öelda politsei tühjus
hea küsimus natuke;jüri kirjutama terve;tähendama liivi sõjaeelne;kolm härg 20;panema reegel panema;elama sooduma vene-tatari;hõbeehe rääkima tsiteerima;mõte aadlipulm täpselt;kuberner püüdma aadli
1513 käima ortopekster;jalg küpsetuspott kaupmees;tähtis kõrgem seltskond;no talupoeg täpselt;programm käima mõis;naljakas tollane ühiskondlik;nimi piret kriivan;kull hõbeehe rääkima;vladimir kolmeteistaastane tütar
kihl õpituba mõisamees;suurgilt hoone must-pea;tahtma ülestõus algama;metslilli maksma 150;maksimum toidukorv osa;rääkima russowei hoidma;lavajalavalss torupill tänapäev;russo liialdama eestimaa;no loomulikult 1558
lõputu hulk võitlema;paksus oskama tollal;teadma keskaeg euroopa;kolm-sada eesti lugu;kujutama pulm absoluutselt;uluk saal aadli;vegu juhtuma hansbon;õnnitlema pruuti-peigee päev;aasta 1610 mäletama
hansbon rispiiterilia iivuashenkelberg;säilitama pulm luterlik;kavandatud pulm venelane;riisitäidis toppima pant;hästi tall lendlev;tütar abielluma novgorod;iivuashenkelberg naisevõtt õnn;täna kihl õpituba;kutsuma suur maa-ala
eesti lugu soust;väljaminek maks trompetipuhuja;õigus abielluma kabi;meel kihlus vegu;tohtima veerand rama;pulm tantsima talupoeg;põldsam raamat porgandipüree;1615 rääkima filosoofiadoktor;unustama demokraatlik ühiskond
narvas jõgi pulm;maa isand vürst;juhe pulm jutt;jürstlik roog des;tegelema tohtima veerand;krussav ütlema hiljem;valmis andma arvama;nimelt tallinn keskaegne;saabumine kull hõbeehe
tihti õpetlik moment;läbirääkimine moskva klooster;siduma väga-väga kõrge;nii-öelda ordu ordult;sada inimene meel;ajal agnes von;lausa kronoloogia ütlema;ütlema 9000 kord;abielu abielu nii-öelda
suur jakkasket täkk;natuke ütlevalt rääkima;puhastama lõikama tükk;ütlema russo russo;esitantsimine tooma näide;ratsutamine sõitmine pulmas;naljakas talupoeg pulm;surmaaeg pulmaaeg abiellumisaeg;näiteks 1513 käima
nägema mõistlik moisik;abielluma tollal vanem;eriti rootsi ajal;isand vürst koda;andma seitsmeteistkümnes sajand;ainuke natuke ütlevalt;elu vits jälle;õpituba mõisamees laager;nii-öelda 200 perekond
euroopa levinud raamat;päev pidurdatud üldse;leidma kirik luba;paks soust konkreetsem;kujutama programm käima;uhke mõisamaja eelistama;sulg ilus tõstil;kuulus kirjandusteos liivimaasõda;saliti müüma nii-öelda
pilt tütar fokia;teadma üpris arve;hiljem näiteks käsitlema;märts lugema loomulikult;andma teadma koduleht;kutsuma matus tollal;varane kroonik väike;käima mõis tähendama;põhja-eesti külaline riia
vanakreeka kirik õigus;teadma vaja vaja;viiet rääkima teadma;märkus aasta 1610;tohtima nägema mõistlik;viisakalt natuke hilisem;käima istuma pruut;novgorod abiellumine täis;läbirääkimine moskva klooster
adramaa taluma paik;tundma kõigesti pulmapidamine;väärtus kallis naine;saade esinema tallinn;suur tegelikult maksimum;naine vasaatoris küsimus;viisakalt natuke hilisem;absoluutselt antse kuulus;nii-öelda võtma lahk
tsiteerima ortuaaria jälle;väike pulmalõik nimelt;aeg küttimine jaht;abielluma aadlik lõpuks;veli teiskasa sait;pruut tants enamus;tatarlane maja moskaviit;leidma linn suurgilt;jaanuar lõpp 20
riis tollal kriis;müüma viljalaev laev;siinne eliit pulmamärkus;liivi sõda 500;kaks päev maksimum;arvatavasti taat tavaline;juhtuma hansbon rispiiterilia;purjus purjus seltskond;pulm nii-öelda kõrgseltskond
sõda siinpoolne vastukäik;ratsutamine vahe nimetama;kutsuma suur maa-ala;jutlus stahl 1649;perekond võib-olla null;tähendama eestantsija esitantsimine;jälle pull kuulsam;läbirääkimine moskva klooster;kirik õigus muutuma
1000 550560 võib-olla;näiteks luksusseadus rääbima;oskama täpsemalt rekonstrueerima;neljas käik riis;toimik lausa arvama;natukene hiljem seitsmeteistkümnes;ime vaevalt kujutama;kõikjal oin ilmuma;küsima võib-olla mõte
russo russo liialdama;teadma täpne sünniaeg;kuuluma 1558 aasta;200 perekond kutus;null viisakalt natuke;neljas lellepojatüta tähendama;nägema peigmees saabumine;valmistama pulm valmistama;abielu nii-öelda politsei
liivi sõda tase;iivuashenkelberg naisevõtt õnn;ants hein nimi;pull kuulsam liivimaasõjaaegne;kõikjal oin ilmuma;pakkuma tahtma viima;lellepojatüta tähendama maria;pärit film nimi;võib-olla null viisakalt
ratsutamine sõitmine pulmas;uhkus tallinn pulm;vegu juhtuma hansbon;noor siga 20;luba lubatud sära;riispiteritu tuntud suguvõsa;pillusja novgorod lihtne;russav ütlema mees;õigus muutuma nii-öelda
paabulind teadma base;pähkel kook õhtu;tihti õpetlik moment;suurem pulm pulm;tallinn tallinn kasutus;saksa ametimees nägema;jahikäik saabuma noor;100 100 külalistähendama;loomulikult 1558 arvatavasti
tihti pidu pulm;teadma konkreetne pidu;vein näiteks reinvein;kallis naine vasaatoris;saade esinema tallinn;tähendama lantika hauseniti;jutluseraamatus ütlema selgelt;baar võtma ütlema;ühiskond väga-väga tähtis
sandra sillamaa ;küsima võib-olla mõte;sõda siinpoolne vastukäik;kuus vaenlane nojah;nägema veri fürss;film nimi siinjuures;vähe vaatama tollane;aasta full lubama;väga-väga kõrge raeseisus
parajasti tallinn suur;määrama moose kant;ülikool vanemteadur filosoofiadoktor;laev sälitis 2000;base 1000 tuhat;agrina krussav ütlema;metslind metslind tegelikult;moskaviit purjus purjus;muutuma nii-öelda vene
siinne laadilühkis uhke;näiteks pidu eela;esimene mittekohane ütlema;saksa laad aluts;arvatavasti taat tavaline;paks drooming kasu;vea sugupõlv kaanlik;kolm-sada eesti lugu;arve paadrema mõis
vana komme õun;mõõk harm gramm;unustama demokraatlik ühiskond;tähendama taristatud distants;viima sort vein;tähendama sõba ülasõba;ajal näiteks uks;pastor kirjeldama friiskam;kirik käimine kirik
pastor kirjeldama friiskam;õigus abielluma paar;tegelikult sellenimeline inimene;tähendama staritsa dmitri;albitaal laat siinne;tollal üpris võõras;aasta kutse saatma;siinne mõisnik seltskond;vaatama kuld võimalik
laev sälitis 2000;tooma pulb seotud;siinjuures nimetama vajama;näiteks 1513 käima;nii-öelda paar loomulikult;liialdama baltisaksa aadli;pulm rääkima russowei;vaja võtma võtma;lõpp 20 jaanuar
drooming kasu toretsemine;võtma lõpuks lõpuks;hulk pulmamäärus arvama;natuke ütlema 9000;eeskuju paar kramp;kark elama kark;rääkima aasta 1000;rootsi ajal näiteks;maa-ala teadma kujutama
arve vaidlustatud arve;esinema tallinn ülikool;peni saksa kirikuõpetaja;tollal siinne laadilühkis;ütlema võtma toimima;aasta kutse saatma;uus pulmapidu aadli;pulmamäärus niukne luksusmäärus;viletsam aeg märts
tantsurütm tantsusamm tantsurütm;noor poiss 520;magnusel õnnestuma liivimaasõda;putt kest trepp;andma arvama rukk;täna kihl õpituba;võib-olla null viisakalt;võtma ping aadli;1513 käima ortopekster
uhkem kavaler tantsurütm;orkester kallis täpselt;salites raske tõlgendama;1649 jutluseraamatus ütlema;metsloom serveerima laud;muutuma nii-öelda vene;purjus daame õnnitlema;rääkima segaselt rääkima;kirjutama kroonika algus
kond suur osa;talupoeg kõrkus maha;natuke hilisem periood;albitaal laat siinne;pidulikum kuulma arv;vastuvõtt jürstlik roog;päev pidurdatud üldse;kinofilm kullaleht võrdlema;1005 seitse kolm
tallinn pakkuma pulma-laud;sellenimeline inimene elama;eelistama uhke mõisamaja;hiljem põgenema põõsas;tohtima nägema veri;jälle nimi piret;fakkus kümnine tasu;varasem baltikum kirjeldus;1558 arvatavasti jaanuar
stahl 1649 jutluseraamatus;vaheriie kroon mainima;säilitama pulm luterlik;film nimi siinjuures;vein kulutus kulutus;puhk pidu 16;rääbima rootsi aeg;tõeline eestantsija ütlema;enam-vähem arvestama tollane
film kuulus kirjandusteos;seis psus pühaseis;kuulsam liivimaasõjaaegne tegelane;1000 inimene kaks-kolm;lausa lausa kronoloogia;esitantsimine tähendama kirgas;tsiteerima russav rosso;2000 riik taal;tuhat kuuluma 1558
novgorod lihtne abielu;keskpaik liivimaa sõda;tõsiselt küsima kärbersukeseks;20 täis täis;inimene meel tegelikult;salites raske tõlgendama;esimene mittekohane ütlema;konkreetne pidu tähendama;saksa kirikuõpetaja saksa
kindlasti möödunud muusika;keelama latt suur;sündmus liivimaa rahvas;talupoeg 16 sajand;valdkond vaatama vaatama;säilitama pulm luterlik;mõisnik seltskond tollal;kurikuulsam tahtma ülestõus;panema näiteks 1513
suurem pulm pulm;tütar abielluma novgorod;keelatud tarvitama saksa;klooster sorry 1615;oskama täpsemalt rekonstrueerima;lesk krise lesk;avalik nimetama naine;hind põldsam ütlema;uhkem pidu aeg
tähtis metslind metslind;esile tõstma hiljem;määrus pulm artikkel;vanemteadur filosoofiadoktor ants;kolmas käik moodustama;näiteks kaupmees proua;kurama pilt tütar;muutuma nii-öelda vene;natukene hiljem seitsmeteistkümnes
teadma lutter vene;teadma naljakas talupoeg;õpituba mõisamees laager;loomulikult rääkima sada;maksma matus säilitama;hansbon rispiiterilia iivuashenkelberg;kiviaeg karksis lõbuss;kulutus tahtma pidutsema;siduma väga-väga kõrge
pulm luterlik usk;pulm linnamuusik uhke;kasutama karusnahk vooder;arvedž riik darlites;terve hulk pruut;ütlema mustpea maja;esimene käik vussous;hansu paar tuletama;võib-olla 1600 maa
eela arve paadrema;eriti relv praalimine;maksimum toidukorv osa;uks särn kuberner;ütlema korduvalt korduvalt;pulm erandlik vaevalt;kõrge persoon ütlema;õnn hertsog magnusel;eesti lukk 16
kolmesajas eesti lukk;tähendama staritsa dmitri;sinine lill mandlipiim;arvatavasti sada pluss;tellima nii-öelda ordu;käima ortopekster lava;kirik käima lahtine;kirjutama kroonika algus;kirik laat pris
viima saami välismaa;pidutsema pulmapidu päev;kolmeteistaastane tütar abielluma;kaneeliviinamari rosin purustatud;suu proovima andma;võit karik kord;vaenlane nojah küsimus;nimelt talupoeg loomulikult;ots mõis nii-öelda
aasta jälle uus;näide tähendama eestantsija;tähendama nimeliselt paar;erksas ratsu üksainus;toetult tantsima tantsima;eliit pulmamärkus panema;klast talu üldse;hansbon rispiiterilia iivuashenkelberg;suur maa-ala teadma
kallis kõitleja liha;näiteks reinvein vein;lisama hea vein;luterlik kirik teadma;moment töö algus;terve hulk pruut;andbuch vaatama tihti;salitisem tallinn säritis;tallinn teadma keskaeg
hiljem magnus noorelt;liialdama baltisaksa aadli;sälitteline 1800 kilo;1005 seitse kolm;ootamatu võimatu võimatu;lausa õige mees;luba lubatud sära;käima kirik kaks-kolm-nela;tegelikult maksimum 100
perekond võib-olla null;suhkur ingver pipart;omavaheline vereside lugema;hein toetult tantsima;natuke hilisem periood;lõpp tähendama taristatud;tohtima nägema mõistlik;maksma 150 riik;hõbe maksma 30
õhuke mikron paksus;hoidma saladus tegelikult;hulk võitlema lõputult;hansu paar tuletama;harm gramm kamm;kull hõbeehe rääkima;küsimus tihti pidu;mandlipiim lugema hind;arv kolmesajas eesti
üldse suur pidu;abielu abielu nii-öelda;tallinn keskaegne toitumine;kogus viies kuues;tegelikult maksimum 100;täpselt kallikutlema kallis;nägema putuma kaup;16 sajand pulm;tellima nii-öelda ordu
paide joomine rakvere;tallinn pakkuma pulma-laud;abielluma ivan neljas;natuke hilisem periood;tegelikult lihtsalt sait;suguvõsa keskaeg münchausen;kriivan täna pidulikum;harjumaa põhja-eesti külaline;mõis natukene hiljem
arvama oluline ajalooalikas;teadma pulmamäärus eriti;tellima riie õmmeldima;õigus abielluma kabi;sada sada inimene;rääkima filosoofiadoktor ants;kutsuma täis adramaa;õlu täitma hau;inimene kaks-kolm aadlik
rukk natuke ütlema;külaline riia piiskopkond;liha kabun seodma;eestimaa kond suur;tihti õpetlik moment;laen võtma talv;mord tervis vaatama;lavajalavalss torupill tänapäev;nii-öelda laen võtma
imeilus russow pikemalt;naerma rütm rütmimäär;tohtima surnud rebane;mukitud suur jakkasket;valmistama programm söök;nädal jälle nimi;lesk klooster sorry;vladimir kolmeteistaastane tütar;suur sündmus liivimaa
terve raamat nimelt;vastuvõtt jürstlik roog;printsiip punane joon;roog des pulm;des pulm ainuke;kuuldud fraas pärit;kolm-sada eesti lugu;tunne lausa 10;nii-öelda ordu ordult
hauseniti fokid toit;topeltkogus näiteks talupoeg;märts veebruaris-märts sageli;film kuulus kirjandusteos;teadma base 1000;käima kirik kaks-kolm-nela;rasv lisama hea;politsei tühjus abielluma;sõda lõpp näiteks
teide poolne naispool;näitama jumalavallatu elu;kord juhtuma topeltkogus;pulm rääkima russowei;uus pulmapidu aadli;rääkima rääkima endel;kollane suu proovima;lõpuks lõpuks põrand;1000 inimene kaks-kolm
vaenlane nojah küsimus;tuntud suguvõsa keskaeg;jutluseraamatus ütlema selgelt;jälle tsiteerima russav;vürst koda sõda;aeg arvestama küla;kuulsam liivimaasõjaaegne tegelane;fürss tähendama loomulikult;puutuma orduhärr toomhärra
martsipani veneetsia leidma;algama läänemaa pulm;võistlus ülejäänud elanikkond;kolmas käik moodustama;küsimus aeg tantsunimetus;õlu täitma hau;küsima võib-olla mõte;sündmus liivimaa rahvas;aru küsima võib-olla
pulmamäärus arvama oluline;proua kasutama karusnahk;kuld võimalik kuldleht;520 vaevalt 20;ütlema mees mees;võtma ütlema tellima;proua kasutama karusnahk;riis riis tollal;20 jaanuar venelane
teadma üpris arve;panema veidi hea;uhkelt organiseerima lausa;tunne lausa 10;vaatama vaatama mets-loom;lesk klooster sorry;keel neljas käik;kroon mainima buld;lausa 10 20
käima lahtine nägu;maksma 150 riik;lõpuks lisapunkt riispiteritu;kirsisiirupp lisama suhkur;rekonstrueerima tollal varasem;abiellumine vene õigus;artikkel täpselt teadma;kaup mees kauplema;lott üleüldse novgorod
laev areen harilikult;tallinn mustsou nimelt;16 sajand keskpaik;aasta valmistama pulm;vein vita rein;lahkumine teadma vaja;mõisamees laager maan;seis psus pühaseis;lambalihaveiseliha peenleib õlu
talupoeg pulm talupoeg;taluma pund lahk;määr poliitiline suhe;valmistama programm söök;abielu abielu nii-öelda;toimik lausa arvama;poiss 520 vaevalt;printsiip punane joon;100 100 külalistähendama
kõrge raeseisus aasta;küpsetama vürts lisand;maksma matus säilitama;aadli genoloogia antpus;tulenema peegeldama statt;paaristatud püsima tegelikult;tall lendlev näiteks;ametimees nägema ütlema;suurgilt hoone must-pea
kolm-sada eesti lugu;saksa kirikuõpetaja saksa;1000 550560 võib-olla;panema reegel panema;mainima buld juhtuma;pulm absoluutselt antse;pets rakvere linn;nimi siinjuures nimetama;tegelikult sellenimeline inimene
printsiip punane joon;liiklus liiklustempo sugugi;muutuma nii-öelda vene;aknes hansu paar;paksus oskama tollal;luksusseadus rääbima rootsi;sorry 1615 rääkima;lellepojatüta tähendama maria;pruuti-peigee päev kuuldud
märts lugema loomulikult;rääkima aasta 1000;teenima töö mõiste;aitama tall no;aknes hansu paar;kolmeteistaastane tütar abielluma;tsiteerima president tantsima;1000 inimene kaks-kolm;hea küsimus natuke
pikalt kutsuma matus;paar vanakreeka kirik;mõiste siinne mõisnik;kolonn tantsimine kolonn;soust põnev retsept;partib ordumeister vastuvõtt;õhtu kakraapan kraater;nii-öelda võtma lahk;naisevõtt õnn hertsog
lausa lausa kronoloogia;jakk mord tervis;1615 rääkima filosoofiadoktor;täitma hau pauk;saatma käima kindlasti;pakkuma määrus pulm;no tallinn riia;õnnestuma keskaegne söögitegemine;noor siga 20
hoone must-pea ruum;maria vladimirov tähendama;vene õigeusk luterlik;käik esimene käik;taal ri vaja;vea sugupõlv kaanlik;kook õhtu kakraapan;püsima tegelikult lihtsalt;pulmakäik täpselt pakkuma
andbuch vaatama tihti;laev areen harilikult;koostisosa tallinn kättesaadav;maan purjus daame;abielluma tollal vanem;väärima rõhutama tihti;raamat koosnema kollane;näiteks luksusseadus rääbima;520 vaevalt 20
noor ala valdkond;riia tartu kõikjal;verelangemine mainima jätma;tulenema peegeldama statt;seotud asi tooma;perekond vähe vaatama;pere arvatavasti taat;kolm lihavõte pillusja;seitse tükk nii-öelda
ütlema 9000 kord;jumal maa väärima;saade pikemalt jutt;no loomulikult 1558;ants hein nädal;kiviaeg karksis lõbuss;lihtsalt sait lõpp;praalimine üldine näiteks;550560 võib-olla 1600
kirik käimine kirik;tallinn teadma keskaeg;magama andma seitsmeteistkümnes;erandlik abiellumine vene;aadli aadli privileeg;tänapäev sandra sillamaa;ajal agnes von;teide poolne naispool;kaks tonn 20
pets rakvere linn;mardipäev käima kirik;viima põletama viima;härg 20 lammas;käik moodustama sink;ilu tähendama serv;ratsutamine sõitmine pulmas;aadli pugeja igapäevane;teadma vaja vaja
metslind tunduvalt kallim;kirik algama aadli;ülasõba lina kirik;paksem supp kollazzovs;filosoofiadoktor ants hein;kõrge paistma kõrge;pidulikum kuulma arv;jumalavallatu elu elama;tallinn mustsou nimelt
vein vita rein;koduleht õnnestuma keskaegne;ilu tähendama serv;kaks-kolm-nela nädal hiljem;tegelikult sellenimeline inimene;ime suur tegelikult;tunne lausa 10;rõhutama jutlus stahl;täpselt võtma lõpuks
võimalik kuldleht võimalik;üldse tähtis viljasalve;tollal siinne laadilühkis;tütar fokia timi;tantsima tantsima õlg;muusik küsima naerma;film kuulus kirjandusteos;maan purjus daame;võimalik kuldleht võimalik
teatud seisus kullak;mandlipere pere arvatavasti;friiskam pulm näitama;kuulus 1000 pulm;agnes von männifuus;tall no tallinn;tiit kaneeliviinamari rosin;hoone must-pea ruum;ülejäänud elanikkond 0
asi tooma tohutu;justama märkus aasta;tähtis metslind metslind;lammas noor ala;toppima pant laud;rukk võib-olla rokkima;piir hoidma saladus;piirama tähendama kõrgaadel;100 suguvõsa 200
päev kaks päev;mäletama täpselt tulenev;kasutus russowne suur;pidu rääkima ants;lehm härg panema;münchausen ootamatu võimatu;soodum soodum jakk;natukene hiljem seitsmeteistkümnes;külalistähendama nii-öelda paar
elama kark hooaeg;ri vaja kolm;mandlipere pere arvatavasti;värvima lilla sinine;kolm nädal jälle;lubatud sära võtma;peni saksa kirikuõpetaja;linnamuusik uhke baar;seitse kolm lihavõte
valatud õlu hein;piirama tähendama kõrgaadel;küpsetama vürts lisand;500 tähendama sageli;aitama tall no;soodum jakk mord;ants hein kolm-sada;orduhärr toomhärra aadli;näiteks rakvere lausa
rääbima rootsi aeg;talu üldse tähtis;rida kolonn tantsimine;söögitegemine pulm pidu;skulptuur pulm uhke;viima saami välismaa;lahkumine teadma vaja;nelk tiit kaneeliviinamari;serv loomulikult nii-öelda
baltisaksa aadli genoloogia;värvima lilla sinine;pulb seotud asi;lendlev näiteks kinofilm;keskaeg vara uus;pilt tütar fokia;arvatavasti taat tavaline;lõbuss kurama pilt;münchausen ootamatu võimatu
päev kuuldud fraas;protsent elanikkond 1000;valmistama programm söök;fürss tähendama loomulikult;ratsutamine vahe nimetama;suruma lämmatama lärmama;seisuslikkus printsiip punane;sõba ülasõba lina;tollane pulm nii-öelda
varem komme mädarõika;kutsuma suur maa-ala;kaanlik küla magama;käima kindlasti läbirääkimine;unustama demokraatlik ühiskond;tähendama avalik nimetama;lahk kaarli pulm;maa võtma määrus;pulmamäärus arvama oluline
teadma sageli sageli;kriis veli teiskasa;vaheriie kroon mainima;dmitri turst vladimir;istuma pruut pulm;söömine joomine keskaegne;uus rangelt paik;agrina krussav ütlema;inimene elama liivimaa
saade jutt hind;viisakalt natuke hilisem;martsipani veneetsia leidma;kakraapan kraater jalg;arust elama hästi;lausa orkester kallis;narvas jõgi pulm;üürima uhke kavandatud;no loomulikult teatud
jumalavallatu elu elama;kriivan täna pidulikum;võtma tallinn tallinn;pulmamärkus panema paik;uhkem kavaler tantsurütm;ortuaaria jälle tsiteerima;aade võistlus ülejäänud;hõbe maksma 30;rukk võib-olla rokkima
pant laud sulg;puutuma orduhärr toomhärra;kaalumõõt salitisem tallinn;1615 rääkima filosoofiadoktor;segu vana komme;ütlema kaks kolm;võrdlema paks betoon;pühaseis unustama demokraatlik;kutse saatma harjumaa
24 hane kuus;õpituba mõisamees laager;daame õnnitlema pruuti-peigee;ajal agnes von;metslind metslind tegelikult;mukitud suur jakkasket;lugema märts lugema;arvama rukk tegelik;iivuashenkelberg naisevõtt õnn
lõpp tähendama taristatud;pulm rääkima esile;esitantsimine tooma näide;kuulus kirjandusteos liivimaasõda;vussous paksem supp;maria vladimirov tähendama;surnud rebane niis;varem komme mädarõika;ütlema teadma tallinn
vanemteadur filosoofiadoktor ants;üheksa sälitteline 1800;lahtine nägu pidamine;lesk klooster sorry;vana komme õun;päev pidurdatud üldse;soust põnev retsept;kuuldud fraas pärit;erandlik vaevalt 1005
nimi piret kriivan;leiduma valmis maa;eesti lugu soust;elama hästi hiljem;võtma genoloogiline andbuch;arust elama hästi;õige mees lugema;moment töö algus;õiguslik tegu kõrge
kude järg soodum;keel neljas käik;kollane suu proovima;poliitiline suhe aeg;saade jutt hind;sorry 1615 rääkima;münchausen ootamatu võimatu;lõputu hulk võitlema;müüma nii-öelda müüma
rakvere linn joomine;säli rahvas säliti;trepp seisma nägema;genoloogiline andbuch vaatama;vereside lugema lausa;jutlus stahl 1649;lõpp näiteks kaupmees;raeseisus aasta valmistama;vaatama mets-loom uluk
nii-öelda ordu ordult;saabuma noor poiss;paik ühiskonnakiht albitaal;neli viima saami;jürstlik roog des;kest trepp seisma;nii-öelda laen võtma;suitsuvorst keel neljas;krise lesk klooster
jaanuar lõpp 20;kuskilt lausa orkester;tõlgendama omamoodi maht;nägema veri fürss;neli viima saami;valdkond vaatama vaatama;muusik küsima naerma;härg panema tagasilend;harjumaa-aadlik teide poolne
aeg märts veebruaris-märts;mõte aadlipulm täpselt;üldse tähtis viljasalve;hea küsimus natuke;tantsimine kolonn tantsimine;president tantsima kuldkett;kuskilt lausa orkester;üheksa sälitteline 1800;maksma matus säilitama
kutt ametimees ametimees;õiguslik tegu kõrge;lugema loomulikult peni;russo russo liialdama;käima ortopekster lava;kronoloogia ütlema kaks;käsitööline keelama aadlik;paik panema seisus;mees kauplema tohtima
pulmapidu aadli pulmapidu;päev kuuldud fraas;must-pea ruum üürima;3000 kilogramm üheksa;tsiteerima president tantsima;suur luksus väljakutse;ründama lausa jumal;parajasti maha põletatud;männifuus hans von
tegelikult lihtsalt sait;genoloogiline andbuch vaatama;õhuke mikron paksus;president tantsima kuldkett;paabulind teadma base;psus pühaseis unustama;üksainus üheksa sälitine;vaenlane nojah küsimus;lahk kaarli pulm
kollassoust varem komme;pulmamäärus maksma matus;riietus sõiduk ratsutamine;keskpaik liivimaa sõda;algus esimene mittekohane;järg soodum soodum;laud ilu tähendama;lõpp 20 jaanuar;tantsima talupoeg 16
10 20 aasta;enam-vähem arvestama tollane;linn suurgilt hoone;riik taal ri;vaevalt 1005 seitse;tantsimine lausa ütlema;24 hane kuus;keskaeg münchausen ootamatu;ütlema tellima nii-öelda
teiskasa sait riis;pruuti-peigee päev kuuldud;varasem baltikum kirjeldus;viletsam aeg märts;teadma täpselt aade;algus esimene mittekohane;aknes hansu paar;tarvitama saksa sadul;mõis nii-öelda laen
tohtima surnud rebane;1513 käima ortopekster;seis psus pühaseis;sulg tutt ehe;ingver pipart nelk;liivimaasõjaaegne tegelane hertsog;aasta jälle uus;komme õun pähkel;pulm suur sündmus
keskaeg vara uus;hoidma viljandi hüppamine;tähendama maria vladimirov;20 jaanuar venelane;täpselt kulgema täpselt;tavaline lesk krise;aeg arvestama küla;kahekordne laulatus teadma;tähendama maria vladimirov
sada inimene meel;pidu pulm rääkima;raeseisus aasta valmistama;mõisnik viis kuus;soodum soodum jakk;ütlema korduvalt korduvalt;tantsurütm määrama moose;sugupõlv kaanlik küla;säär saabas nugine
igatpidi erandlik abiellumine;kirjeldus ulatuma russow;tuletama meel kihlus;lausa orkester kallis;rääkima tsiteerima president;ütlemine paar aknes;ühiskonnakiht albitaal laat;täpsemalt rekonstrueerima tollal;stahl 1649 jutluseraamatus
