EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lakooniline märge päevik;film peter jätkama;sedavõrd suur maailm;kaks kuulus sõjaromaan;lugema huvitav detail;kirjanduskriitik ütlema lynn;püss teekond romaan;kevad suurim lahing;mõtlema huvitav põhjus
tubakas märg mõtlema;toonane saks kuninglik;osutuma saksamaa skandaalne;kael perse kompanii;vastama küsimus muutuma;maailmasõda ida-saksamaa linnapea;huvitav saatus üldse;õõne hemingway erich;1900 seitsmeteistkümnes aasta
rinne rinne 17;rääkima saksa allveelaevnik;saade pealkiri aeg;kaardivägi diviis teenima;reserv valmis punkt;tunduma parim linateos;mainima käima hannover;-st jaanuar 1918;huvitav jutt louis
eesti keel nimelt;otse veidike vahe;autor osalema sõjategevus;1900 seitsmeteistkümnes aasta;seakari muutuma punkt;tegelikult aeg rääkima;viimane saade varasem;sõjakirjandus tõusude-langus oluline;romaan romaan kirjanduslik
vabam kaasaegne kodu;lihtsamalt huvitav seaduspärasus;aasta algselt teater;film valmis 1996;realistlikum tekkima uus;sakslane aadlik hiljem;tõlkima sõda neuroos;maha kuulipilduja lõppkokkuvõte;osalema sõjategevus nii-öelda
muusikapala tegemine filmimuusika;värske üritama roll;ütlema unustama prantsusmaa;kapten kirjutama varem;asedirektor vahur made;kirjanik demobiliseerima aasta;demobiliseerima aasta relvarahu;revolutsioon kirjutama teistmoodi;ludwig rennisõda õnn
kaasaegne kodu veidrus;diviis teenima hea;sõjaromaan näidend näidend;olulisem sündmus pakkuma;ütlema unustama prantsusmaa;hiljem osalema jõud;piiriline sõjaruum taani;1920 ilmuma järjest;puudutama hemingway hiljem
diagnoos inglise keel;hääletamine kaks jalg;-le aasta surema;küllaltki rahumeelne roserversell;osa tegevus toimuma;tiit aleksejev viimane;raamat rääkima teos;allveelaevnik maailmasõda ajal;ilmselt võimalik huvitavam
algselt teater tõrges;näide puudutama venemaa;sadama metall inimene;välihospital mees täis;kandma ütlema unustama;sündmus roomlane ütlema;relvavend unustama hiljem;viimane osa sari;võib-olla maksma unustama
uuendus elu maailm;autor rindeohvitser sõda;nägema lihtsalt mees;puts keelduma streikiv;tugev tendents võib-olla;vene vaade jääma;maailmasõda gaasimask liigne;puu kirjanduskriitik ütlema;tugev tendents võib-olla
neuroos haigla välihospital;kõrgelt lugupeetud autor;1981 aasta film;torsel muutuma selgem;mets nulu tehnik;jõudma mõtlema esimene;sündmus roomlane ütlema;võib-olla näitama 1919;mõjutama kõikvõimalik kirjanduslik
reis lõpunatuke tonaalsus;laps rääkima keel;vabam kaasaegne kodu;1928 aasta algselt;sadama metall inimene;1919 märksa melanhoolsem;küsima relvavend kirjutama;kirjanik leiduma materjal;järelmõju tulemus nii-öelda
tugev tendents võib-olla;aasta konkur preemia;järgnev kümnend ilmuma;austria pressimistlik maalikunstnik;tekst esimene asi;osutuma saksamaa skandaalne;era torm remark;sajand loodetavasti sissevaade;esimene maailmasõda gaasimask
liikumisvõime zombie lahing;panema asuv küla;üldse säilima küla;raamaturiiul oskar lutsu;tooma sõda andma;võtma nimi hiljem;venemaa sujuvalt kodusõda;1916 ilmuma ajakiri;tase võib-olla näitama
hannover kandis kool;võib-olla kibestunud vaade;teekond lõppsilm 1928;märkima küla renn;andma vähegi ammendav;kartma potentsiaalne vene;sisenema aasta 1914;linn kirjeldama esimene;autor võib-olla kommunistlik
mõistmine valgustus hetk;film pealkiri kapten;loomulikult raadio kuulaja;vasakpoolsus suunas autor;saatus autor ehtsam;ütlema unustama prantsusmaa;venemaa võib-olla idarinne;vaatama autor lühem;võib-olla intensiivsem kogus
tooma esile remark;kunstiteadlane tooma nimelt;peamurdmine sajand ajaloolane;detail lahingutätähähtsus järjest;huvitav detail näiteks;1937 alustama eesti;kirjastus kooperatiiv sõjaromaan;preemia raamat mõte;vesi võib-olla kohane
toimuv poksivõistlus igapäevane;tendents võib-olla maksma;liikuma pikk rida;sõjamälestus autor sõda;olulisem sündmus pakkuma;traditsioon mõttesuund lõikama;kaks stalin biograafia;üheteistmoodi humoorikas esimene;lõpetama võib-olla mahukas
edward thomas jääma;hašek kinkima saade;näiteks louis ferdinand;õigemini troof pikem;termin kasutamine näitama;kapten kirjutama varem;tegelikult aeg rääkima;oskar lutsu päevik;langema kirjeldama praetama
ränk haav surnud;ütlema eesti diplomaat;reis öö lõpp;pärit wolfgang petersen;hetk organism otsustama;uus realism rääkima;kõrvutama prantsuse autor;pealkiri aeg nimelt;valdama töö hästi
aumärk sõjamedal medaimiliteer;mõtlema sõda mõjutama;prantsuse kirjanik torselless;kirjutama erinev nagunii;läänerinne muutus tekst;kirjutama romaan arvama;elupäev ida ida-berliin;teekond lõppsilm 1928;sõda mees töö
mürs pehme muld;käima kell kell;aristokraat lõpetama elupäev;nii-öelda teadma kirjutama;sündmus segunema ümberringi;teos põhjus jäine;tõsiasi atlandi ookean;kirjutama romaan arvama;teadma andma 76
suur punane paatos;ajalugu olulisem sündmus;andma uus puhang;interbrigaade puudutama hemingway;its salong võit;raamat aus hästi;järgnev kümnend ilmuma;surm saksa austria;hiljem osalema jõud
eesti keel prantsusmaa;kirjutama landeswehr päev;tunduma parim linateos;kaks film esimene;mõte andma uus;aasta keelama briti;paaker kirjutama esimene;rennisõda õnn antikvariaat;esimene lahing lynn
allik linn kirjeldama;tublisti realistlikum tekkima;laps rääkima keel;sissekanne 15 -st;interbrigaade puudutama hemingway;maa hiljem nimi;leeseparss lahing toimuma;raamat tegevus toimuma;aasta 1914 võimalik
lakoonilisemalt selgemalt võimalik;üldse säilima küla;kartma potentsiaalne vene;eskadron mees moonavoor;summutatud ragin asi;huvitav sooritama kangelasteo;veterane kirjutama teos;näiteks prantsuse kirjanik;ehedam raamat 1928
76 rügement 20;puuduma oht iseloomustama;vastama küsimus muutuma;ida-saksamaa 1979 -le;vastane nägema sadama;aristokraat lõpetama elupäev;punkt kell 12;ferdinand lynn romaan;nii-öelda teadma kirjutama
esile tooma psühholoogiline;absurt esile tooma;tapma ferdinand kolmas;prantslane majaperemees perenaine;moment vastavalt peategelane;film peter jätkama;kirjanduselus tooma kindlasti;raamat ebahuvitav venemaa;tonaalsus tsiteerima kaks
alustama rei bar;ilmuma loodus kroonine;näide puudutama venemaa;settima inimene üldse;võimatu inimene aru;maailm mõjutama ilmselt;vasakpoolsus suunas autor;paralleeltekst kirjutama näidend;järjest langema kirjeldama
nägu lõualot ahv;luuletus autor edward;kirjutatu eriline kirjutama;kant pärit ernst;ernst tünger terastorm;aasta rahu tundma;kaasa saksamaa ase;mõistma lihtsalt sõdur;ühesõnaga sõda võimalik
õnn antikvariaat leidma;vajalik foon sõjakirjandus;puhkepäev puuduma oht;maha kuulipilduja lõppkokkuvõte;kaks tekst esimene;lõpp uhke haavama;-le aasta surema;mees maailm mõjutama;eesti keel tõlkima
muutma uus realism;oluline sõda esimene;kirjandus noorem vend;nägema sadama metall;serv kanderaam tassiv;eriti viimane osa;aasta tunduma parim;peter jätkama renniraamat;1914 aasta rahu
mainima käima hannover;sisemaailm andma poeetiline;alustama eesti kirjastus;saks kaardivägi diviis;tegevus toimuma esimene;tõlkima rääkima esimene;biograafia jääma pooleli;film kirjandus poliitiline;12 alustama suurtükivägi
nii-öelda polsieviseeruma nimelt;härra kolonel võib-olla;saade võimalik andma;film režissöör ran;otsustama kaitsma katkestama;sõda uljas marina;suur maailm inimene;kaasa kaks tekst;sõna otsene mõte
maailmasõda tugev romaan;meeldima sümpaatia revolutsiooniline;nimelt võtma eestlane;hommikune mets sätendama;vesi anuma haavatud;kaasa relvavend unustama;diplomaat kool asedirektor;läänerinne muutus tekst;võtma kaasa kaks
saks kaardivägi diviis;romaan tooma esile;loomulikult jaroslav hašek;natuke kirjeldama natukene;hitler virgats adolf;näitama veelkord ütlema;mälestuskirjandus jätma nii-öelda;kirjanik andrei moroa;1915 1919 küllaltki
vastavalt peategelane karjääriredel;mõjutama ilmselt üheteistmoodi;võtma elu olu;naasma kergelt tantsima;briti armee termin;diplomaat kool asedirektor;küsimus muutuma esimene;jätkuma murdmine ajaloolane;maailmasõjalugu 1900 kolmekümnes
apteeker teeniv oskar;sõjakogemus tooma kaasa;1914 võimalik tooma;erich maria remark;kodu veidrus kippuma;voa ilmuma aasta;pikem aeg rinne;bolševik raamat õnnestunud;lavastama lõpuks õnn
saksamaa skandaalne film;jõnger peeter armastama;stiil lennus maandumine;romaan reis öö;ütlema tohutu mass;tegevus toimuma rumeenia;lahing mõjus absurdne;nägema saksavastane film;kogemus eriline kirjanduslik
olemine moroa kirjeldatu;meenutama tavasüreaalne tunne;luuletus autor edward;rinne näiteks ludwig;settima inimene üldse;kindlasti oluline näidend;oluline oluline teos;kolonel prämbel vaikimine;kasutama sõna stalin
film pealkiri kapten;kahvatud põiklema natuke;20 sajand euroopa;teos autor osalema;ettevalmistav rünnak reserv;kevad suurim lahing;17 kuu lugema;õigesti mäletama sõjapatrull;hispaania kodusõda organiseerima
märke märke paar;rinne näiteks louis;hea sõber toonane;kujundama andma sõda;vastama küsimus bet;kangelasteo julgustükk adolf;peter jätkama renniraamat;melanhoolsem autor kogemus;lynn esimene lahing
pööre vasakpoolsus suunas;osutuma saksamaa skandaalne;hašek sugugi ainuke;tus teos tegu;kummitama vastama küsimus;aru jätkuma tsitaat;maa hiljem nimi;kapten kirjutama varem;puudutama venemaa võib-olla
typervjueer laulma kuulus;puhang hingus sõjaromaan;mõistma absurt toimuma;selgemalt võimalik mulje;teos valdav kaos;rida ettepoole kõlama;toimuma rumeenia rinne;kaevikusõda turmtuli idarinne;võib-olla sakslane teadma
fermoor kirjutama landeswehr;ilukirjanduslik teos täitma;ühiskondlik vaimne uuendus;hea selge piiriline;meenutama tavasüreaalne tunne;prantsuse kirjanik andrei;võib-olla rahu viljastav;kraad raamat rääkima;kodusõda autor võib-olla
inimene sümptom tulemus;surm saksa austria;saade vajalik foon;rinne 17 kuu;element muutuma kiiresti;tooma esile remark;tsiviilelukoorma käima kell;stalin biograafia jääma;päev nii-öelda suur
reserv valmis punkt;tõstma sõdur avastama;ida-saksamaa linnapea näide;segi ajama barbar;intensiivsem kogus kaevikusõda;juskui vabam kaasaegne;kolonel võib-olla teadma;fon kolcenov esimene;ütlema lynn stiil
antikvariaat leidma teos;kuulama muusikapala tegemine;lihtsalt füüsiline traditsioon;ajakiri joonealus ajakiri;uus vanker maha;sissekanne 15 -st;aleksejev vähemasti kirjutama;vaenlane hiljem kommunist;käima kell kell
marina ratsutama suletutt;toimuma tõsi tegelikult;algusfaas hommikune mets;algama saatesari tapma;raamat tegevus toimuma;kommunistlik revolutsioon kirjutama;renn vill pommitama;kauaoodatud sündmus kirjeldama;neuroos nii-öelda ravi
kaks stalin biograafia;oluline teema käsitlema;kord raske sõna;aru briti impeerium;arvama tohtima loeksima;ferdinand peatuma esimene;mees krahv stenbocki;sealhulgas raamat täna;koht lõpetama võib-olla
pikali maas larakas;hulk itaalia futuristlik;mõistmine valgustus hetk;seelava saksa allveelaevamees;lynn teos aine;asedirektor vahur made;kandis kool sealtsam;17 kuu lugema;jääma maailmakirjandus püsima
kindlasti huvitav jutt;sari pealkiri sõjaromaan;suurim lahing leeseparss;tegelikult alustama rei;raamat aus hästi;venemaa sujuvalt kodusõda;saks kuninglik prints;kroonprints hiljem esimene;linn kirjeldama ootamatu
kord raske sõna;andma vaimukultuur kutsuma;1919 kirjanik demobiliseerima;renn kindlasti mees;kaotama liikumisvõime zombie;sündmus kinnitama tõsiasi;sõda neuroos haigla;käsitlema peeter helme;remark läänerinne muutus
üritama roll sündmus;saade tsiteerima ernst;pressimistlik maalikunstnik asi;sümbol mürs jälg;punkt tiit aleksejev;sõda plaan leidma;poiss kibedasti prantsusmaa;-le aasta surema;renn võrdlema remark
biograafia jääma pooleli;ebahuvitav venemaa sujuvalt;tegelane sisemaailm andma;autor edward thomas;luuletus luuletus autor;sugupõlv inimkogemus suurem;täpselt algus ludwig;suur mõjujõud teos;panema mõtlema puna
paremal vasak mütsuma;helme algama saatesari;landeswehr päev nii-öelda;sõjakirjandus rääkima ernst;stseen lausa paralleeltekst;inglane natuke kirjeldama;keel nimelt aasta;aasta 1937 alustama;20 minut ettevalmistav
ümberringi suur kaos;vaprus huvitav sooritama;otse veidike vahe;võitlema mees krahv;silmapaistvam teos andma;laiem panoraam algus;sõna kolm esimene;minavorm minajutustaja surm;ilukirjanduslik teos täitma
kultuuriela kirjandus kaasa;shop tõlkima sõda;tohtima naljatama tõestama;mees argiselt detail;antikvariaat leidma teos;remark loomulikult jaroslav;sajand tegelikult uskuma;fermoor kirjutama landeswehr;rinne näiteks ludwig
film valmis 1996;kirjanik demobiliseerima aasta;edenema avanema lugeja;aasta 1916 ilmuma;ilmselt võimalik huvitavam;kõrvutama kaks kuulus;linn relvavend nimi;ajakiri joonealus ajakiri;juhtima tähelepanu renn
püüdma ravima kirjutamine;matsatus maha langema;kuulus briti armee;lõppsilm 1928 aasta;unustus vajuma autor;kiirustama sõna kolm;hitler virgats adolf;aru jätkuma tsitaat;lõpp katkend ferdinand
valdav kaos element;järgnevalt tsiteerima härra;toimuma järgnema baker;sümpaatia pidev puhkepäev;inimene muutma sündmus;läänerinne muutus tekst;kell kell töö;pommitama sõna otsene;maailmasõda rääkima esimene
diviis teenima hea;puudutama venemaa võib-olla;aleksejev viimane osa;muutuma punkt tiit;uus asjalik erinevalt;detail lahingutätähähtsus järjest;koosseis võitlema iiri;järgnema baker teos;nii-öelda polsieviseeruma nimelt
kuninglik prints kroonprints;kirjutama sõda ühisjoon;jünger küla 1900;stalin kirjutama kaks;teadma natuke hannover;ludwig renn mõtlema;revolutsioon võitlema pealetungiv;nimelt mainima käima;lõigus lynn sõjatee
oht iseloomustama turmtuli;lynn sõjatee märkima;ilmselt põhjus läänerindekogemus;kuulus briti armee;teema käsitlema nimelt;läänerindekogemus märksa võib-olla;marta sillaots aasta;aristokraat lõpetama elupäev;keel tõlkima tõlkima
mõte sõda osalenu;panema mõtlema puna;lehekülg andma päevik;valmis 1996 aasta;nimi panema asuv;1918 väli apteeker;juskui vabam kaasaegne;sõprusringkond veterane kirjutama;ludvig renn sõda
sissekanne 15 -st;õigesti mäletama sedapidi;20 minut ettevalmistav;vaenlane hiljem kommunist;tõsine mets nulu;oluline taas naasma;alustama suurtükivägi kana;puudutama venemaa võib-olla;landeswehr päev nii-öelda
preemia hääletamine kaks;kaks aumärk sõjamedal;asuma kõrvutama kaks;alustama suurtükivägi kana;jälg kummaline ängistav;tõsiasi atlandi ookean;esimene kord raske;absurt toimuma järgnema;ludwig renn mõtlema
andma eesti kirjandusmuuseum;suurtükivägi kana naad;surm teatav enesekaitsevahend;prantsuse kirjanik andrei;muutuma tublisti realistlikum;viimaks oodatud käsk;maailm jätkuvalt kujundama;püstol 41 aastane;1928 aasta ilmuma
tõusude-langus oluline oluline;äkki tõsi autor;teadma doktor veidi;rügement 20 minut;langema kirjeldama praetama;ida-saksamaa 1979 -le;arvama kasutama sõna;küla väike tsitaat;keelama briti armee
tulemus näiteks linn;vaatama autor lühem;tõsisem metsik aimamatu;ell tegevusetult erutanult;alustama rei bar;erich maria remark;kindlasti lääs inimene;polsieviseeruma nimelt tahtma;kogemus inimene võib-olla
võitlema pealetungiv bolševik;võtma kaasa kaks;rinne rinne 17;elupäev ida ida-berliin;avama tegelane sisemaailm;poliitiline mõju renn;hävitav jõud kalduvus;rääkima leidma kinolina;esimene asi üldse
meenutama tavasüreaalne tunne;minek surnud naasma;hilisem sugupõlv inimkogemus;esimene maailmasõda kaevik;aru tulenema inimene;jõnger era torm;läänerinne muutus reni;asi üldse meeldima;remark püüdma sõda
veidike vahe terve;lahti mõtestama aru;tagantjärele kuulama muusikapala;1919 aasta konkur;inimene sümptom tulemus;itaalia futuristlik vaimustus;erutanult virkama eesti;salong võit typervjueer;aristokraat lõpetama elupäev
kool asedirektor vahur;salong võit typervjueer;pärit wolfgang petersen;hulk itaalia futuristlik;nimi korduma eri;iiri väeosa äsja;1900 kahekümnes kolmekümnes;12 alustama suurtükivägi;saksamaa ase leidnud
natuke kirjeldama natukene;aasta 1934 raamat;tõusude-langus oluline oluline;võtma eestlane arvukalt;andma vaimukultuur kutsuma;tooma kaasa kontrast;pilt inimmiljon heitlus;aumärk sõjamedal medaimiliteer;õõne hemingway erich
asi tõsisem metsik;petersen kirjutama lavastatud;natuke hannover kandis;rei bar püss;peksma uus vanker;tsiviilelukoorma käima kell;kaks aumärk sõjamedal;žürii lugeja hinnang;1916 ilmuma ajakiri
järsku oluline taas;saksi aristokraat lõpetama;vastane nägema sadama;poliitiline mõju renn;suhtlema pruut pruut;sõjapatrull nimi korduma;mõjutama teekond lõpp;lahingutätähähtsus järjest langema;ajal tegelikult aeg
suletult juskui vabam;unustama mõju kujutav;kaitsma katkestama ühendus;kell kell töö;varustusülem virutama latern;reis öö lõpp;veelkord ütlema tohutu;nimelt võtma eestlane;bar püstol 41
aristokraat lõpetama elupäev;teatav enesekaitsevahend näiteks;punkt kell 12;küla 1900 seitsmeteistkümnes;natuke nurk renn;pommitama sõna otsene;austria pressimistlik maalikunstnik;sisemaailm andma poeetiline;nii-öelda suur saksa
mahukas oluline teema;oluline oluline teos;laud paarkümmend erinev;hurra ärkama hulljulge;tegelikult meel lann;minavorm minajutustaja surm;sündima nimi arnold;kirjeldama natukene hašek;romaan peategelane täpselt
sõjaromaan esimene 1920;kaugeleminev sõda nimelt;kandis kool käima;julgustükk adolf hitler;tohtima loeksima lõik;osalema jõud hispaania;osalema jõud hispaania;punane paatos rääkima;doktor veidi kõne
päevik 1914 aasta;test ootus eeldus;otsene mõte maa;mainima tugev tendents;elama kaasa richard;piiriline sõjaruum taani;toimuma idarind enamus;shell shop tõlkima;eri autor lugema
pilt valitsema metsik;olemine moroa kirjeldatu;tooma kaheksa puht;loomulikult 1981 aasta;aus hästi teadma;žürii lugeja hinnang;sooritama kangelasteo julgustükk;täitma suur raamatukogu;briti impeerium poliitika
vaenlane hiljem kommunist;pakkuma peamurdmine sajand;kuu rinne olemine;eesti kirjandusmuuseum sari;istuma ranitsa ell;teadma natuke hannover;film nimetama klassikaline;esimene saks kaardivägi;elupäev ida ida-berliin
võib-olla raamat lugema;hitt asuma kõrvutama;lõpp uhke haavama;sõim jalg pers;autor varieeruv sell;kasutama sõna stalin;lihtsalt sõdur lihtne;uuesti peksma uus;jätkama ohvitser aru
aasta surema kõrgelt;-st jaanuar 1918;testushon mees kuuekümnes;võimaldama nägema esimene;nimi arnold friedrich;valitsema metsik aimamatu;toimuv poksivõistlus igapäevane;minategelane küsima relvavend;romaan reis öö
haarav pilt inimmiljon;põhjus läänerindekogemus märksa;manitsema hüüatama sanitar;jõud hispaania kodusõda;paar lehekülg andma;konkureerima tursele raamat;kirjutama teistmoodi kartma;käima hannover kandis;põõsas sümbol mürs
loomulikult raadio kuulaja;film nägema saksavastane;žürii lugeja hinnang;1932 ilmuma loodus;ilmuma neli teos;luuletus kirjeldama puhkus;järgnema teinekord kuu;tavern film pealkiri;järjest jõnger era
ootus eeldus tulemus;pikirida surm manitsema;hašek kinkima saade;võib-olla näitama 1919;ütlema lynn stiil;ragin asi tõsine;1918 väli apteeker;ida-saksamaa 1979 -le;veidrus kippuma sõda
ida-saksamaa 1979 -le;kaheksa puht statistiline;konkur preemia raamat;bar püstol 41;vahur made esimene;1932 ilmuma loodus;lakooniline märge päevik;sündima nimi arnold;ferdinand üheksas viimane
töö mees töö;virkama eesti kompaniiülem;autor arsee sherif;kaasa kaks tekst;kartma potentsiaalne vene;veelkord ütlema tohutu;autor vaade šokeeriv;üldse ebatavaline sakslane;ilmuma ludwig rennisõda
