EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim kaubanduskett coop;jüri pootsmann esindama;sadama vihmasadu võimalus;liit liikmesriik viidud;kannatama kultuurtaim saagik;liit abi kreeka;eesti töötukassa juht;üldse võtma rääkima;maarja-magdaleena äksi kihelkond
keelenõue suur organisatsioon;belgia 32 protsent;tavaline ilm homme;sõltuma 90 protsent;inimene praegult võimalus;ütlema täna kreeka;laul eesti kevad;laul eesti kevad;islamiriik vaba süüria
kindlasti vene mõjutus;pühapäev kuues märts;ütlema täna kreeka;kehtima näiteks pagulane;vastukaal tekkima paikkond;kehtima sektoripõhiselt eesti;eesti vaja meemesila;näiteks otsima eesti;rõõmsameelne coop lember
laius palamus maarja-magdaleena;kaubanduskett coop kaheksa;vajama tolmeldaja kriitiliselt;2016 eesti laul;tavaline ilm homme;näitama euroopa riik;arvama eesti tolmeldamine;eurovisioon lauluvõistlus jüri;monument surve osaliselt
pustam eesti keel;rakendamine vanasti kirna;vahetama kindlasti eesti;pärit libi süüria;näiteks otsima eesti;lauluvõistlus jüri pootsmann;erinevalt eesti keel;eesti kodanik kehtima;13000 migrant laager
intensiivne kasutamine aveliina;viis kraad ilmateade;vene mõjutus võib-olla;meemesilane suremus 10;kinkima toodang vahetama;põgenik kogunemine kreeka;võrdselt eesti kodanik;riik vajama euroopa;mõjutus võib-olla omapärane
vene mõjutus võib-olla;sild paluma esmaspäev;esmaspäev mööduma madalrõhkkond;7 protsent inglismaa;astuma issi asi;võrdselt eesti kodanik;humanitaarkriis eesti töötukassa;lauluvõistlus varem jälgima;varem kommenteerima tööandja
valdkond ettevõte juht;tallinn piir laager;roosiline üldiselt euroopa;täna kreeka välgukiirus;torma laius palamus;euroopa põgenikeagentuur hoiatama;põgenik kogunemine kreeka;idamurdesõnastik mirko ojakivi;1 24 palgakoefitsient
viikberg idamurre kindlasti;märts päevakada toimetaja;öösel pilv udune;kultuurtaim saagik reene;ootama tahtma kindlasti;euroopa liit abi;makedoonia otsustama ütlema;eesti olukord koht;kihnu sõnaraamat mirko
tolmeldamine vajav kultuur;protsent maailmaõistaim liik;eesti piisavalt meemesila;maksimarket pagarikoda küpsetama;inimene võimalus asuma;peaminister alex tsipra;alex tsipra kreeka;võimalus suurem ida-eesti;arvama seadus tööandja
tsipra saksa kantsler;viis kraad lähemalt;vajadus tooma töötaja;oneziie pustam eesti;kasutamine taas lubama;kreeka põhjapiir päädima;2014 seitsmeteistkümnes euroopa;murderühm rääkima peipsi;ida-eesti puhuma lõunakaar
euroopa liit abi;täna esimene rakendamine;võrdselt eesti kodanik;2014 seitsmeteistkümnes euroopa;mõjutaja arvama näiteks;telk euroopa põgenikeagentuur;lauluvõistlus jüri pootsmann;rääkima seadus muutmine;armas arusaadav võib-olla
lugu tööjõud vananemine;tooma töötaja välismaa;eesti olukord koht;mõtlema rahvuslik isad-ema;arvama esimene asi;2014 seitsmeteistkümnes euroopa;laul play kreeka;murdesõnastik koostama 1994;10 rannik puhanguti
keeleoskus coop kauplus;helm kultuur vajama;eesti esindama mai;nädal tuhat põgenik;kasutamine vähendamine andma;alex tsipra kreeka;kristi sobak eesti;looma lei autor;riik kaasa arvatud
pavel ütlus kaubandussektor;ulatuma kohanimi pida;sõnastik täiendama toimetama;jääma 13000 migrant;sõnastik täiendama toimetama;euroopa riik meemesilane;ööbima telk euroopa;töö kaaluma keelenõue;rahvuslik isad-ema tahtma
2016 eesti laul;monument surve osaliselt;teade kehtestama makedoonia;90 protsent maailmaõistaim;issi asi hästi;riik kaasa arvama;liit tippkohtumine taotlema;leebem eesti keel;aasta 2016 eesti
tõusma pluss kaks;sisserännanud inimene rakendamine;tööturg raskendama jäik;andres lember ütlema;inimene oskama tegelikult;lauluvõistlus varem jälgima;lauluvõistlus varem jälgima;play kreeka valitsus;riik kaasa arvama
ilm homme päev;meeter sekund õhutempera;sektoripõhiselt eesti rääkima;suurim kaubanduskett coop;ilmastus vastukaal tekkima;liit liikmesriik viidud;eesti 23 protsent;arvama eesti tolmeldamine;eesti 23 protsent
loomulikult sõber käima;mees surema hoolima;kreeka piir makedoonia;varem hobune üldse;muutmine tulemus koefitsient;liit tippkohtumine taotlema;tsipra saksa kantsler;sõna võrdselt eesti;rääkima eesti keel
paikkond väike kohake;ilm rääkima sünoptik;protsent tähendama talvitunud;1500 enamus ööbima;rakendama juhuslik inimene;ojakiv tartu eesti;valitsus teade damasku;põgenik rääkima põgenikeala;hoolima haige laps
1994 aasta valdek;taas jüri viikberg;töö aitamine eesti;vajav kultuur tolmeldamine;seadus muutmine tulemus;näiteks otsima eesti;valitsus kavatsema homne;2013 rääkima arvi;inglise keel hispaania
tallinn piir laager;viidud mesilane terviseuuring;otsima õigustama kuus;kraad lähemalt eile;hirmutav ootama tahtma;kreeka välgukiirus parandama;piir ületama makedoonia;ellen niit eesti;õhutemperatuur miinus pluss
sõltuvalt erinevalt eesti;organisatsioon välismaalane tallinn;õhtu kuulmine ;idamurd algkuju läänemerereomlane;puutuma inimene oskama;idamurderaama euroopa riik;võitja ütlema vikerhommik;näiteks näide näiteks;23 protsent tähendama
suremus eesti 23;sõber käima mõte;ilmuma idamurdesõnastik mirko;1994 aasta valdek;angela merkel ütlema;kõrge siseminister hanno;sild paluma esmaspäev;põhjaeesti murde olemus;murdeuurija jüri viikberg
raha näljane haige;raie veterinaar toiduamet;kindlasti kaaluma 1;piisavalt pikk aeg;näljane haige inimene;saabunud põgenik rääkima;vajadus tooma välismaa;ütlema oneziie pustam;2016 eesti laul
märts päevakada toimetaja;kindlasti kaaluma 1;otsima eesti suurim;täna esimene rakendamine;ilm saar sadam;näide näiteks soome;põllumajandus võitma eesti;näiteks viimane ööpäev;koostama 1994 aasta
välgukiirus parandama põgenik;võimalus asuma töö;laager turvaline islamiriik;libi süüria närviline;kuuluv näiteks viimane;märts päevakada toimetaja;jüri viikberg kodavererahvas;protsent inglismaa 29;rannik puhanguti 13
protsent aasta keskkonnatingimus;direktor tõnu tender;kell kuu eeter;kihnu sõnaraamat mirko;otsustama ütlema jakk;13000 migrant eesti;toiduamet suremus eesti;sektoripõhiselt eesti rääkima;kuu tegelikult piisavalt
välismaa eesti ekspert;murdejoon istuma astuma;tõsisem teema kreeka;puhanguti 13 meeter;populiseerima semi esivanem;alex tsipra saksa;euroopa põgenikeagentuur hoiatama;oskama tegelikult praegult;damaskus süüria põgenik
asi hästi õõd;migrant laager algselt;kogunemine kreeka põhjapiir;võistleja näiteks 14;erinev piirkondlik murre;ööbima telk euroopa;belgia 32 protsent;pevkur varem kommenteerima;süüria armee aru
bagdad saabunud põgenik;vihmasadu võimalus suurem;sanktsioon kehtestamine liikmesriik;ülikool vanemteadur aveliina;tulemus koefitsient kehtima;merkel ütlema täna;13000 migrant eesti;kehtestama makedoonia uus;sõjapiirkond kuuluv näiteks
võrdselt eesti kodanik;võtma erinev piirkondlik;kristi sobak eesti;piir ületama makedoonia;haige inimene tunduma;ühisotsus teatama peaminister;riik lubama damaskus;kuues märts päevakada;palamus maarja-magdaleena äksi
rääkima sünoptik kertu;pall sõnastik täiendama;telk euroopa põgenikeagentuur;ütlema oneziie pustam;saar sadam vihm;puhuma ida kagutuul;liit liikmesriik viidud;vadi keel idamurre;kuus kuu tegelikult
märksõna ilmastumine kasutama;sanktsioon kehtestamine liikmesriik;tekkima udu puhuma;2013 rääkima arvi;ulatuma kõrgemale tendents;suremus eesti 23;nägema tänama andrus;läänemerereomlane hõimukeel kujunema;laius palamus maarja-magdaleena
euroopa liit tippkohtumine;kannatama kultuurtaim saagik;mesitaru mesi mesilaspere;mees surema hoolima;tegelikult praegult abistaja;valitsus kavatsema homne;keel uhke ütlema;1500 enamus ööbima;paistma edu jõnger
ümberpaigutamine sanktsioon kehtestamine;maksimum jätkama tõsisem;maksimum jätkama tõsisem;võimalus suurem ida-eesti;asi kindlasti kaaluma;jäik seadus välismaalane;märts päevakada toimetaja;päevakada toimetaja kristi;viikberg kodavererahvas keel
mööduma madalrõhkkond lääneserv;tunduma hoolima 10;pootsmann esindama laul;lei autor vallo;noorim võistleja näiteks;ellen niit eesti;saatma saabuma linn;keel instituut valmis;jääma 13000 migrant
laul play kreeka;tõusma pluss kaks;sekund õhutemperatuur miinus;look rakend populiseerima;uurimus tulemus näitama;eesti piisavalt meemesila;viikberg kodavererahvas keel;aasta kihnu sõnaraamat;meemesilane suremus 10
õhutempera tuur pluss;taotlema riik pind;keelenõue suur organisatsioon;populiseerima semi esivanem;üldse puutuma inimene;pootsmann esindama laul;autor vallo kika;ühisotsus peaminister alex;soome 23 7
valmis murdesõnastik sari;keelustama kahjulik mõju;kuuluma põhjaeesti keel;keel instituut valmis;palgakoefitsient rakendama ütlema;aasta 2013 rääkima;kaaluma periood täna;valmis murdesõnastik sari;inimene damaskus jermuk
kõrgemale tendents märkama;lember teadmine palgakoefitsient;hetk valitsema tööjõupuudus;riik vajama euroopa;uhke ütlema oneziie;sõnaraamat mirko ojakiv;lember ütlema amet;tuul kolm kaheksa;kolm kaheksa meeter
jüri pootsmann esindama;stockholm eurovisioon lauluvõistlus;kultuur tolmeldamine piisavalt;jälgima ootama võimalus;uus piirang piir;vene mõjutus võib-olla;pevkur varem kommenteerima;rakendivõistlus mõtlema rahvuslik;miinus pluss kaks
paikkond sõltuvalt erinevalt;kihelkond lisa kõneldima;kolmandaks kaaluma periood;10 rannik puhanguti;rakendama ütlema paavel;murdejoon istuma astuma;ühisotsus teatama peaminister;teeleda omandama kolmandaks;sõnaraamat mirko ojakiv
aasta inglismaa läbiviidud;iisaku torma laius;tekkima paikkond väike;murdejoon istuma astuma;damasku turvaline inimene;kuuluma põhjaeesti murderühm;kika stig rästa;ööbima telk euroopa;tõusma pluss kaks
iisaku torma laius;põgenik kogunemine kreeka;pits tumedam nahavärv;eurovisioon lauluvõistlus varem;arvestama tolmandamine üldiselt;vallo kika stig;viikberg idamurre kindlasti;kaas idamurderaama euroopa;kindlasti kaaluma 1
muutmine tulemus koefitsient;hoolima küsima ala;õpetama nägema tänama;peipsi läänekallas arvatavasti;vähesus kinkima toodang;kindlasti eesti põllumajandus;eesti suurim kaubanduskett;välismaa eesti ekspert;arusaadav võib-olla murdejoon
ratsutamistreener maie kukk;keel instituut murdeuurija;hukkuma talvi talvitumine;kiirus hobune regi;mõjutus võib-olla omapärane;põhjapiir päädima humanitaarkriis;keelenõue suur organisatsioon;piirang piir saatma;keel inglise keel
erinev piirkondlik murre;vajadus tooma välismaa;tolmeldaja piisavalt tolmeldaja;protsent belgia 32;kraad lähemalt eile;jüri pootsmann esindama;rääkima paikkond sõltuvalt;valitsus kavatsema homne;võistleja näiteks 14
toimetama tartu ülikool;õrrav sõitma naaber;keskkonnatingimus tundlik mesilane;sünoptik kertu sild;osaliselt kasutamine taas;suur organisatsioon välismaalane;pootsmann laul play;paluma esmaspäev mööduma;piisavalt pikk aeg
õppima valdavalt suur;laager maksimarket pagarikoda;side keel puhtam;tegelikult lühinägelik eriti;läbiviidud uurimus tulemus;rääkima instituut direktor;rakendivõistlus mõtlema rahvuslik;tegelikult piisavalt pikk;2014 seitsmeteistkümnes euroopa
laager jääma 13000;laager algselt mõtlema;parandama põgenik majutustingimus;pevkur varem kommenteerima;tulemus kahjuks eesti;taas jüri viikberg;aasta valdek pall;tööjõupuudus pavel ütlus;kaasa arvatud eesti
märkama uus aastatuhat;toiduamet suremus eesti;hoidma insektitsiid tüüp;vanemteadur aveliina helm;astuma vaatama samamoodi;ränn kindlasti vene;liikmesriik viidud mesilane;kukk korraldama tuletama;23 7 protsent
vanem põlvkond inimene;selgimine ilm saar;sõnaraamat mirko ojakiv;töötaja välismaa töötukassa;lubama damaskus isikutunnistus;ütlema jakk euroopa;lubatama piir ületama;inimene võimalus asuma;inglismaa läbiviidud uurimus
kehv olukord euroopa;raha näljane haige;rõõm ilm rääkima;põhjus taimekaitsevahend intensiivne;meelis pavel sõna;nägema tänama andrus;pühapäev kuues märts;kell kuu eeter;23 protsent hukkuma
pagarikoda küpsetama saiake;kuu tegelikult piisavalt;ilm saar sadam;eurovisioon lauluvõistlus jüri;tuletama meel vanem;kodanik kehtima nõue;mesitaru mesi mesilaspere;andres lember ütlema;10 päev hoolima
terviseuuring selguma eriti;abistaja hobune puutuma;seadus välismaalane kohtlema;suremus eesti 23;isad-ema tahtma look;majutustingimus riik vajama;väärtustamine kohalik keel;riik pind lõksus;seitsmeteistkümnes euroopa liit
ilmastumine kasutama õppima;tööjõupuudus suurenema vajadus;puutuma inimene oskama;instituut murdeuurija jüri;elu harjuma hetk;ajalooline kodavere kihelkond;lugema sõjapiirkond kuuluv;jakk euroopa põgenikeagentuur;sari järjekordne raamat
võitja aasta 2016;vaatama paindlik andma;näiteks näide näiteks;teeleda omandama kolmandaks;paiguti tekkima udu;valitsus teade damasku;kuu tegelikult piisavalt;otsima õigustama kuus;tolmeldaja sõltuma 90
lubama damaskus isikutunnistus;meeter sekund õhutemperatuur;eesti ekspert odav;tendents märkama uus;hea tulemus kahjuks;laul võitja ütlema;kihelkond lisa kõneldima;võtma damaskus bagdad;pavel ütlus kaubandussektor
makedoonia valitsus teade;põgenik majutustingimus riik;pestitsiit kasutamine vähendamine;lõunakaar tuul kolm;saagik reene leas;nädal tuhat põgenik;soome 23 7;vene mõjutus võib-olla;piir ületama makedoonia
läbiviidud uurimus tulemus;ütlema amet pürgija;arvatud mesilane lisama;tolmandaja kahjulik neonikotiin;armas arusaadav võib-olla;keel instituut valmis;roosiline üldiselt euroopa;hoiatama nädal tuhat;näiteks vadjalane ränn
rääkima lähemalt idamurre;damaskus bagdad saabunud;jätkama tolmeldaja sõltuma;rääkima tark ülikool;vähendamine andma hea;eesti 23 protsent;andma inimene võimalus;rahvuslik isad-ema tahtma;kasv aasta 2013
makedoonia kai domeen;araabia keel ilmastus;samamoodi muusikasaade pere;andrus kallaste poeg;enamus ööbima telk;saatma saabuma linn;ojakivi rääkima lähemalt;võrumaa viljandimaa pärnumaa;talvitunud pere 23
olukord koht sugugi;rääkima damaskus süüria;mõtlema rahvuslik isad-ema;samm jacalgeda makedoonia;erand müügipersonal teenindaja;tsipra saksa kantsler;järgima ühisotsus teatama;murdeuurija jüri viikberg;pustam eesti keel
suur kasutajaskond keel;paistma edu jõnger;väärtustamine väike murdesõnastik;saksa kantsler angela;laul play kreeka;eile hilisõhtu selguma;kaido piiripunkt laager;pall sõnastik täiendama;keel hispaania keel
kaks aasta inglismaa;kodanik kehtima nõue;välismaa töötukassa arvama;euroopa tegelikult eesti;mees surema hoolima;küsima ala rääkima;läänekallas arvatavasti idamurd;muusikasaade pere loomulikult;suremus eesti 23
piisavalt pikk aeg;võistlema kiirus hobune;ilmastumine kasutama õppima;esindama mai stockholm;taotlema riik pind;lubatama piir ületama;tähtis tolmeldaja nappus;rakendamine eesti tööturg;süüria põgenik samm
damaskus bagdad saabunud;pits tumedam nahavärv;nädal tuhat põgenik;ütlema amet pürgija;võimalus asuma töö;periood täna kehtima;kuuluma põhjaeesti murderühm;kehtestamine liikmesriik järgima;tegelikult piisavalt pikk
inimene oskama tegelikult;teema kreeka valitsus;tüüp keelustama kahjulik;murdesõnastik koostama 1994;lubatama piir ületama;laul play kreeka;põhjapiir päädima humanitaarkriis;geng võistlus aasta;mai stockholm eurovisioon
eesti tööturg raskendama;leevendama nõudmine tööandja;enamus ööbima telk;varsti natukene hirmutav;toimetama tartu ülikool;mesitaru mesi mesilaspere;rästa fred krieger;no arvama esimene;29 protsent belgia
esimene asi kindlasti;andres lember ütlema;mõtlema 1500 enamus;meeter sekund õhutempera;taimekaitsevahend intensiivne kasutamine;murdesõnastik sari järjekordne;ütlema kehv olukord;kääne vääne lihtne;jänne side keel
varsti natukene hirmutav;võitma eesti oluliselt;tolmandaja kahjulik neonikotiin;kaubandussektor näiteks otsima;abi kreeka piir;euroopa kõrge tolmeldaja;vastasjõud märksõna ilmastumine;asi hästi õõd;pall sõnastik täiendama
ülevaatamine lihtsam töö;talvi talvitumine näiteks;kaheksa töötaja ettevõte;siseminister hanno pevkur;no arvama esimene;direktor tõnu tender;rannik puhanguti 13;lugu tööjõud vananemine;jüri viikberg kodavererahvas
leebem eesti keel;põld peremees õhi;saatma saabuma linn;peaminister alex tsipra;täiendama toimetama tartu;liikmesriik viidud mesilane;kindlasti vene mõjutus;suvi hästi rakendivõistlus;näiteks soome 23
hoolima 10 päev;ilm saar sadam;ülevaatamine lihtsam töö;krieger jüri pootsmann;pavel ütlus kaubandussektor;soome 23 7;ilus õhtu kuulmine;ala muutma idamurd;ilus õhtu kuulmine
1 24 palgakoefitsient;jõulud vastasjõud märksõna;tolmeldaja suremus põhjus;sari ilmuma aasta;paikkond sõltuvalt erinevalt;look rakend populiseerima;tänane noorim võistleja;aasta inglismaa läbiviidud;kodavererahvas keel uhke
jääma 13000 migrant;algkuju läänemerereomlane hõimukeel;päevakada toimetaja kristi;13000 migrant laager;sadam vihm paiguti;angela merkel ütlema;võitja looma lei;juht meelis pavel;pavel sõna võrdselt
araabia keel ilmastus;semi esivanem rakendama;meemesila tolmeldama tolmeldamine;vanasti kirna tall;domeen piiripunkt laager;sild paluma esmaspäev;sari ilmuma aasta;aasta 2012 2014;10 protsent aasta
side keel puhtam;kukk rääkima geng;süüria närviline lootusetu;euroopa riik kaasa;üldiselt ütlema kehv;piiripunkt laager jääma;üldse võtma rääkima;maksimum jätkama tõsisem;eesti euroopa riik
kraad ilmateade tänane;teadma varsti natukene;päädima humanitaarkriis eesti;ettevõte turundusjuht andres;saatma saabuma linn;rõõm ilm rääkima;kaas idamurderaama euroopa;sisserännanud tööotsija kärt;taas jüri viikberg
pind lõksus põgenik;tööotsija leebem eesti;liit tippkohtumine taotlema;algus aasta 2012;taas lubama tegelikult;uhke ütlema oneziie;rääkima seadus muutmine;riik leevendama nõudmine;kaasa arvama eesti
vanasti kirna tall;suurem ida-eesti puhuma;riik meemesilane tähtis;rääkima damaskus süüria;pootsmann laul play;ilmuma aasta kihnu;sadama vihmasadu võimalus;õhtu kuulmine ;algus aasta 2012
maarja-magdaleena äksi kihelkond;paiguti tekkima udu;varem kommenteerima tööandja;humanitaarkriis eesti töötukassa;kääne igav jänne;selgimine ilm saar;majutustingimus riik vajama;seadus välismaalane kohtlema;13 meeter sekund
sisserännanud tööotsija leebem;muutma idamurd eriline;keel ilmastus vastukaal;viikberg idamurre kindlasti;toodang näiteks aed;kasutajaskond keel inglise;ilm homme päev;tuhat põgenik kogunemine;andma inimene võimalus
taas jüri viikberg;odav tööjõud sisserännanud;riik kaasa arvatud;aasta keskkonnatingimus tundlik;kantsler angela merkel;nappus kannatama kultuurtaim;lähemalt eile hilisõhtu;loomulikult sõber käima;keeleoskus coop kauplus
näiteks näide näiteks;23 7 protsent;tõusma pluss kaks;2012 2014 seitsmeteistkümnes;hobune puutuma osa;laager maksimarket pagarikoda;võimalus suurem ida-eesti;kostma muutuma märgusõna;liit abi kreeka
udune sadama vihm;mööduma madalrõhkkond lääneserv;tunne teadma varsti;rõõmsameelne coop lember;inimene varem hobune;süüria närviline lootusetu;tekkima paikkond väike;kärt kelder lugu;euroopa liit tippkohtumine
7 protsent inglismaa;töötukassa arvama riik;laps vanem hobusekasvataja;kõrge siseminister hanno;selgimine ilm saar;ümberpaigutamine sanktsioon kehtestamine;sanktsioon kehtestamine liikmesriik;natukene hirmutav ootama;süüria närviline lootusetu
vääne lihtne armas;ühisotsus peaminister alex;tsipra saksa kantsler;mai stockholm eurovisioon;võtma erinev piirkondlik;mõtlema rahvuslik isad-ema;rääkima geng võistlus;märksõna ilmastumine kasutama;jätkama tõsisem teema
võtma erinev piirkondlik;tolmeldamine piisavalt mesilane;instituut murdesõnastik koostamine;issi asi hästi;rakend populiseerima semi;eeter pühapäev kuues;võtma erinev piirkondlik;sõjapiirkond kuuluv näiteks;arvatud eesti piisavalt
regi rakendamine vanasti;võib-olla omapärane leiduma;lugema sõjapiirkond kuuluv;märts päevakada toimetaja;pida murdesõnastik koostama;hoolima 10 päev;selgimine ilm saar;saar sadam vihm;hästi rõõmsameelne coop
pevkur varem kommenteerima;aasta 2012 2014;järgima ühisotsus teatama;kaubanduskett coop kaheksa;toimetaja kristi sobak;neli 10 rannik;kodanik kehtima nõue;90 protsent maailmaõistaim;arvestama tolmandamine üldiselt
järjekordne raamat kaas;hästi rõõmsameelne coop;pärnumaa suvi hästi;hanno pevkur varem;iisaku torma laius;stig rästa fred;juht meelis pavel;väärtustamine murdekeel väärtustamine;juhuslik inimene varem
türi vald kirna;lauluvõistlus varem jälgima;istuma astuma issi;emeriitdotsent ellen niit;ütlema täna kreeka;tööotsija kärt kelder;protsent inglismaa 29;arvama seadus tööandja;mõtlema rahvuslik isad-ema
esmaspäev mööduma madalrõhkkond;terviseuuring selguma eriti;eriti arvestama tolmandamine;närviline lootusetu raha;tahtma look rakend;isad-ema tahtma look;läänemerereomlane hõimukeel kujunema;otsustama ütlema jakk;aeg jõud elu
praegult võimalus noor;lubatama piir ületama;murde olemus kuuluma;udune sadama vihm;kindlasti kaaluma 1;rääkima sünoptik kertu;laius palamus maarja-magdaleena;kohanimi pida murdesõnastik;tööjõupuudus pavel ütlus
praegult abistaja hobune;ilus õhtu kuulmine;sõber käima mõte;soome 23 7;maksimum jätkama tõsisem;kaks aasta inglismaa;emeriitdotsent ellen niit;peipsi läänekallas arvatavasti;damaskus jermuk laager
meemesilane suremus 10;hilisõhtu selguma eesti;kohanimi pida murdesõnastik;laul play kreeka;murdejoon istuma astuma;koostama 1994 aasta;muusikasaade pere loomulikult;põlvkond inimene praegult;jüri viikberg idamurre
puhanguti 13 meeter;viimane ööpäev võtma;tulemus koefitsient kehtima;kehtima nõue no;pilv udune sadama;laager jääma 13000;tunduma hoolima 10;laps täna esimene;täna esimene rakendamine
eesti olukord koht;märksõna ilmastumine kasutama;tänane noorim võistleja;kuu tegelikult piisavalt;arvatud eesti piisavalt;damaskus bagdad saabunud;rääkima tark ülikool;organisatsioon välismaalane tallinn;võib-olla murdejoon istuma
aeg jõud elu;esindama mai stockholm;andma hea tulemus;teema kreeka valitsus;lisama tükk monument;keel hispaania keel;kuuluv näiteks viimane;vald kirna võistlema;näiteks näide näiteks
veterinaar toiduamet suremus;suremus ulatuma kõrgemale;lauluvõistlus varem jälgima;eriline taas jüri;isikutunnistus lubatama piir;belgia 32 protsent;hirmutav ootama tahtma;tunduma hoolima 10;pärit libi süüria
võimalus noor laps;lugu tööjõud vananemine;hispaania keel araabia;periood täna kehtima;tänama andrus kallaste;võtma erinev piirkondlik;aasta 2012 2014;paindlik andma inimene;leebem eesti keel
saiake pits tumedam;kiitma eesti vaja;kujunema kirdemurr vadi;paindlik andma inimene;eriline taas jüri;hästi rakendivõistlus mõtlema;hoiatama nädal tuhat;õpetama nägema tänama;näiteks otsima eesti
2012 2014 seitsmeteistkümnes;mõju tolmandaja kaasa;kehtima nõue no;õlg õrrav sõitma;ellen niit eesti;aasta valdek pall;murdesõnastik koostama 1994;seitsmeteistkümnes euroopa liit;valdek pall sõnastik
hoolima haige laps;läbiviidud uurimus tulemus;piirang piir saatma;kehtestamine liikmesriik järgima;kolm kaheksa meeter;jõudma õdr põld;tuul kolm kaheksa;raha näljane haige;niit eesti keel
