EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal buli kasvatus;suhtlusvahend kippuma sõlm;amazonase provints peruus;amazonase bassein sisuliselt;staatuslik ese osa;alane amazona algama;amazonase bassein sisuliselt;lõuna-ameerika suurim kass;koht nii-öelda kosmiline
leeter rõuge lihtsalt;näiteks amazonase provints;näiteks kõrgemal montannies;suurim asi vaidlema;tegelik vastus ink;chachapoyast kultuur amazonasest;merepind endiselt amazona;inimene lõuna ameerika;järeltulija äkki nii-öelda
jäänud chachapoyast märk;mets tõusma kohalik;bassein sisuliselt tegu;veidi kõrgemal vihmamets;raskem tegelikult näiteks;kogunema nii-öelda mets;keel kutsuma amazonase;chachapoyast kultuur amazonasest;õigemini hävima chachapoyast
immuunsussüsteem osa infokild;tekkima new york;maa muutuma kuivem;vähe uurima ääretult;kaitsev nii-öelda immuunsussüsteem;raamatukaant täna rääkima;üldse amazonase veesüsteem;amazonase provints peruus;nii-öelda mets vaikselt
ink konkista konkista;nimelt veidi mägine;koht nii-öelda kosmiline;assimileerima hetk tegelikult;meeletu palavus võimalik;näiteks amazonase vapiloom;paik käima seekordne;maastik näiteks elama;meeletu palavus võimalik
käima suur osa;eriliselt albiino arusaam;inimene lõuna ameerika;500000 meeter merepind;nimi andma sõna;huvitavam erilisem paik;amazonase vapiloom jaaguar;rääkima kujutama jõgi;orion vöö paigutama
tekkima nii-öelda terrafirme;seekordne plaaning rääkima;jalutama paad sõudma;valguma üldse amazonase;näiteks kõrgemal montannies;amazonase veesüsteem võimalik;amazona algus jõgi;vihmamets paremini jätkama;ütlema oletama aktiivne
algus jõgi nukaiaal;nahaline inimene lõuna;täna rääkima chachapoyas;anastaja minkad assimileerima;endiselt aeg uus;taaskord paik kaupo;chachapoyast kultuur amazonasest;chachapoyast siiamaani tegelikult;tõlgendama näiteks huvitav
kass üleujutatud ala;paigutus kõrgele maastik;tasane madalik vesi;järeltulija äkki nii-öelda;anastaja minkad assimileerima;veidi kõrgemal vihmamets;paik tahtma kindlasti;kindlus kutsuma põhja-peruu;paremini jaaguar lõuna-ameerika
amazonase veesüsteem võimalik;nii-öelda kosmiline plaan;vihmamets paremini jätkama;1000 kilomeeter sõutma;nii-öelda immuunsussüsteem osa;sobiv koht nii-öelda;otsima jäädvustama võib-olla;täna rääkima chachapoyas;näiteks huvitav tõlgendus
paremini jaaguar lõuna-ameerika;kohalik ütlema montannies;maa tõusma 500000;nägema kaljusein nii-öelda;ütlema näiteks ink;käima seekordne plaaning;käima seekordne plaaning;maa tõusma 500000;nii-öelda mägi valguma
ink püha linn;nii-öelda mets vaikselt;tegelikult teadma maailm;äkki nii-öelda europiidne;valgem nahaline inimene;kõndimine ütlema maa;taaskord paik kaupo;jaaguar elama nimelt;vaatama orion vöö
ütlema maa tõusma;maa muutuma kuivem;tõusma kohalik ütlema;paik käima seekordne;vabandus unustama üldse;seekordne plaaning rääkima;kindlasti rääkima koht;2000 meeter kõrgus;nii-öelda terrafirme kõrgem
veidi kõrgemal vihmamets;nii-öelda mägi valguma;algama rääkima ant;jaaguar lõuna-ameerika suurim;eelnev skulptuur näiteks;maastik sobiv koht;hetk maa muutuma;pilvemetsainimene tegelikult täpselt;tähendama kettiot nii-öelda
kirjaoskus tegelikult inka;sobilik asetus tähekaart;põnev ala täna;kaljujoonis nägema kaljusein;otsima jäädvustama võib-olla;mets tõusma kohalik;kord kindlasti leidma;chachapoyast eriliselt albiino;kaljusein nii-öelda õõnsus
algus ink nottimine;kirjaoskus tegelikult inka;võib-olla huvitavam erilisem;küüditama tegelikult erinev;assimileerima hetk tegelikult;nägema kaljusein nii-öelda;vihmamets paremini jätkama;tõlgendus arvama chachapoyast;kaitsev nii-öelda immuunsussüsteem
ehitis tänane enamasti;tõlkima tänapäev tavaliselt;hetk tegelikult hispaania;mägine alane amazona;ink heledam nahk;koht plaan paik;leidma jälg tänane;kindlasti vihmahooaeg matk;üksik nii-öelda kirjutaja
kõrvits kartul kasvatamine;joon jõukajaliög tekkima;lugu raamatukaant täna;jätkama fotogool tänane;sobiv koht nii-öelda;jälg tänane võimalik;käima uurima paik;põnev mäeahelik lõpp;new york london
kuulus ink püha;jätkama fotogool tänane;äkki nii-öelda europiidne;eesti keel kutsuma;ehitama sobilik asetus;pilvemets pilvemetsainimene tegelikult;huvitavam erilisem paik;veidi kõrgemal vihmamets;tõlgendus arvama chachapoyast
pilt ink 130;aeg alistama kurb;uurima paik käima;telesisuliselt orjaroll põrkama;arusaam hele nahk;tõusma kohalik ütlema;niukne jälle vaatama;täna rääkima mägine;plaaning rääkima veidi
and vesi näiteks;peruus tegu looduslikult;jätkama kõndimine ütlema;koht kaljujoonis nägema;alistama assimileerima hetk;endiselt aeg uus;koht plaan paik;loodus vihmamets niiskus;amazona algus jõgi
nukaiaal kolmnurk nii-öelda;kutsumine sotsiaalne poeg;nii-öelda kirjutaja ajalugu;alistama kurb konkista;huvitav fakt tekitama;jälle tõmbama käima;jätkama fotogool tänane;ütlema maa tõusma;väga-väga näiteks põllukultuur
ink geneetiliselt ühine;sentimeeter pikkune tumedanahaline;vabandus unustama üldse;osa infokild moodne;kultuur vabandus unustama;jätkama fotogool tänane;ala tegelikult jääma;tegelikult hispaania konkista;põhja-peruus ink maha
põllukultuur kõrvits kartul;lihtsalt puuduma kaitsev;suur plaan tegelikult;tegelikult chapoyane õigemini;objekt chachapoyaste kuulsam;põnev mäeahelik lõpp;sisemine avama jälle;põnev näiteks kõrgemal;tekkima new york
vabandus unustama üldse;režiim lihtinimene nii-öelda;mets vaikselt jalutama;tuhat aasta savi;kindlasti vihmahooaeg matk;hetk maa muutuma;täna rääkima mägine;1000 kilomeeter sõutma;põlv muda nii-öelda
kinnitama lükkama põnevam;plaaning rääkima veidi;ütlema oletama aktiivne;veidi amazonasest õige;ese osa varandus;leidma jälg tänane;põnev ala täna;mets tõusma kohalik;vähekülastama vähe käima
valitsev klass päike;tegelikult chapoyane õigemini;jaaguar lõuna-ameerika suurim;ütlema tounturs kaks;näiteks põnev näiteks;tundma ink ajal;kummaline ootamatu paik;algus jõgi nukaiaal;tekkima nii-öelda terrafirme
väike uus peatükk;sisemine avama jälle;otsima jäädvustama võib-olla;ide chachapoyane eriliselt;võib-olla huvitavam erilisem;koht nii-öelda kosmiline;aeg uus leid;jätkama fotogool tänane;inimene lõuna ameerika
niiskus meeletu palavus;esimene asi tohutult;tegelikult paik püha;kogunema nii-öelda mets;kurb tegelikult hetk;plaan ütlema tegelikult;põnevam lapp leidma;ala tegelikult jääma;tegelikult näiteks amazonase
asi tohutult tõmbama;sotsiapoya kutsuma teadma;endiselt aeg uus;taaskord paik kaupo;konkreetne tegelik vastus;tänapäev tavaliselt pilveinimene;aasta koht kaljujoonis;paigutus kõrgele maastik;sõlmima nii-öelda pael
sist boyaste kohus;põrkama ink chachapoyast;lõpuks jõudma chapoyanen;kosmiline plaan ehitama;kettiot nii-öelda valitsev;rääkima kujutama jõgi;plaaning rääkima veidi;lükkama kindlasti põhja-peruus;peruus hõlmama tegelikult
hõlmama tegelikult nimelt;pisike ütlema tounturs;tõlkima tänapäev tavaliselt;tavaliselt pilveinimene pilvesõdalane;tekkima nii-öelda terrafirme;veidi mägine ala;peruus hõlmama tegelikult;paik tahtma kindlasti;arvama chachapoyast eriliselt
plaan ütlema tegelikult;puuduma absoluutselt õigus;jätkama fotogool tänane;suurim kass üleujutatud;new york london;kaupo kikkas tänane;lapp leidma endiselt;siiamaani tegelikult oskama;järjest näiteks kolm
enamasti vare ala;vöö paigutama ääretult;koht kaljujoonis nägema;kaitsev nii-öelda immuunsussüsteem;ütlema oletama aktiivne;huvi kord kindlasti;järjest järjest näiteks;nii-öelda terrafirme kõrgem;tõusma 500000 meeter
salapärane fotogeeniline koht;hästi jäme plaan;tegelikult valge inimene;sisuliselt tegu ääretult;tegelikult valge inimene;tahtma kindlasti rääkima;leidma endiselt aeg;lõpp ehitama suur;lihtinimene nii-öelda kodanik
inkaeelne kultuur nimetama;ehitama sobilik asetus;tahtma kindlasti vihmahooaeg;kujundama tuhat aasta;huvitavam erilisem paik;kindlasti leidma jälg;ütlema maa tõusma;fotoseeria kontakt tekkima;kolmnurk nii-öelda maran
ääretult põnev objekt;kikkas jälle tõmbama;võimalik leidma esimene;kuulsam legend viiking;kindlus kurb tegelikult;täna rääkima chachapoyas;hoopiski siduma mets;tegelikult anastaja minkad;äkki nii-öelda europiidne
vastus ink hävitama;jäme plaan ütlema;rääkima koht plaan;tohutult tohutult edukas;ink alistama viimane;tegelikult jääma lausa;uus leid siduma;rääkima koht plaan;kindlasti põhja-peruus ink
30 hästi säilinud;kutsuma teadma kutsumine;assimileerima hetk tegelikult;kutsuma põhja-peruu matšubits;sisemine avama jälle;nimelt veidi kõrgemal;tõusma kohalik ütlema;albiino arusaam hele;tegelikult chapoyane õigemini
ink 130 140;rõuge lihtsalt puuduma;käima seekordne plaaning;uus peatükk chachapoyast;tohutult tohutult edukas;põhja-peruu matšubits kuulus;tekitama lihtsalt huvi;mägi ehitama elumaja;tänane jäänud chachapoyast
tavaliselt pilveinimene pilvesõdalane;rääkima mägine alane;ameerika suutma kinnitama;lõuna saatus iroonia;algus ink nottimine;lükkama põnevam lapp;nimelt veidi kõrgemal;maha vihm nii-öelda;tegu looduslikult täis
vaatama õnnestuma pilt;jätkama kõndimine ütlema;asi tohutult tõmbama;aktiivne 1000 aasta;järjest järjest näiteks;salapärane fotogeeniline koht;ütlema tegelikult päev;linn chachapoyane ehitama;alistama assimileerima hetk
teema amazona taaskord;pääsmatus põnev mäeahelik;ütlema näiteks ink;kaks tähtsam jõgi;teadma huvitav fakt;nii-öelda terrafirme kõrgem;kohalik ütlema montannies;kass üleujutatud ala;tegelikult hispaania konkista
mägine ala vesi;vare ala vähekülastama;huvitav fakt tekitama;hästi jäme plaan;plaan ehitama sobilik;tõlkima tänapäev tavaliselt;ink tegelikult anastaja;näiteks elama paremini;huvitavam erilisem paik
lõuna-ameerika suurim kass;europiidne geen pikem;inimene äkki pikk;mäeahelik lõpp ehitama;üksik nii-öelda kirjutaja;lükkama kindlasti põhja-peruus;suur osa lugu;parasjagu alustama vaja;leidma tahtma kindlasti
tumedanahaline pisike ütlema;mägine ala vesi;tahtma kindlasti rääkima;1500 hästi jäme;ink esimene massiline;teadma maailm jätma;idakülg paiknev õigemini;alistama viimane hõim;nägema kaljusein nii-öelda
põhja-peruus ink maha;nottimine koht lõuna;õnnestuma pilt jäädvustama;märk pikk fotoseeria;meeter merepind endiselt;äärmiselt kindlasti kaupo;tegu looduslikult täis;mägine ala vesi;kutsuma põhja-peruu matšubits
inimene aru õel;inimkäsi natukene kujundama;raske mõistma üksik;lausa kutsuma inglise;ütlema diktaatorlik režiim;maastik näiteks elama;põnev mäeahelik lõpp;nimelt veidi mägine;nii-öelda kodanik puuduma
erilisem paik revanš;matk elamus mugavustsoon;eesti keel kutsuma;poeg tugipunkt alistama;muutuma kuivem tekkima;tahtma kindlasti vihmahooaeg;kindlasti kaupo kikkas;lapp leidma endiselt;vaja paar 1000
kuulsam legend viiking;seisma leidma 30;kosmiline plaan ehitama;kunagine seeria ase;lausa kutsuma inglise;tegelikult teadma maailm;pilvemets pilvemetsainimene tegelikult;pilt jäädvustama suur;500 1500 hästi
montannies reljeefsemalt maastik;nimi andma sõna;suur osa lugu;europiidne geen pikem;aeg alistama kurb;parasjagu alustama vaja;nägema kaljusein nii-öelda;nägema kaljusein nii-öelda;nii-öelda valitsev klass
ink heledam nahk;rääkima kujutama jõgi;sisemine avama jälle;hästi säilinud muumia;tugipunkt alistama assimileerima;suur osa lugu;väike uus peatükk;london fotoagentuur uskuma;muumia paigutama ainulaadne
linn chachapoyane ehitama;näiteks kõrgemal montannies;hoopiski siduma mets;lugu raamatukaant täna;tegelikult jääma lausa;aeg suunas näiteks;tegelikult teadma maailm;vesi kogunema nii-öelda;kuivem tekkima nii-öelda
valge inimene haigus;maran joon jõgikond;lapp leidma endiselt;valguma amazonase bassein;asi vaidlema ink;kultuur tegelikult paik;assimileerima hetk tegelikult;hetk maa muutuma;kettiot nii-öelda valitsev
ink ajal buli;london fotoagentuur uskuma;unustama matkama põlv;ilmuma kergelt reljeef;kutsuma inglise keel;uskuma kunagine seeria;plaan tegelikult chapoyane;tegu looduslikult täis;näiteks põnev näiteks
kaks tähtsam jõgi;ink alistama viimane;elama nimelt veidi;chachapoyane eriliselt kuulus;anastama sist boyaste;linn lihtsalt salapärane;võib-olla huvitavam erilisem;chapoyane õigemini tänane;30 hästi säilinud
assimileerima eelnenud kultuur;inka tähendama kettiot;väike uus peatükk;sentimeeter pikkune tumedanahaline;tekkima new york;väike uus peatükk;raamatukaant täna rääkima;matkama põlv muda;valge inimene haigus
500000 meeter merepind;kindlus kutsuma põhja-peruu;chachapoyast kultuur amazonasest;leidma 30 hästi;kurb konkista käima;tegelikult paik püha;põnev salapärane fotogeeniline;jalutama paad sõudma;taja ind küüditama
linn lõuna peruus;osa infokild moodne;pilt äärmiselt kindlasti;seisma leidma 30;ainulaadne sarkofaak ide;jõudma chapoyanen tegelikult;lõpuks jõudma chapoyanen;maailm jätma väga-väga;jõgi vesi mahlane
hispaania konkista algus;nahk heledanahaline jällegi;edukas tõeline ütlema;chachapoyast eriliselt albiino;lausa 2000 meeter;mägi ehitama elumaja;ehitis tänane enamasti;uurima paik käima;maha vihm nii-öelda
fotogeeniline koht poegas;suletud seisma leidma;konkreetne tegelik vastus;ant idakülg paiknev;ink hävitama kirjaoskus;järjest järjest näiteks;kultuur tegelikult paik;mets vaikselt jalutama;linn lõuna peruus
kutsuma teadma kutsumine;tumedanahaline pisike ütlema;nii-öelda kodanik puuduma;aasta koht kaljujoonis;kartul kasvatamine äärmiselt;kindlasti põhja-peruus ink;looduslikult täis ligipääs;kikkas jälle tõmbama;nii-öelda pael viima
europiidne geen pikem;õigemini tänane jäänud;suutma sõlmima nii-öelda;chachapoyast ala tegelikult;tõlgendama näiteks huvitav;ligipääs pääsmatus põnev;leidma esimene asi;ameerika suutma kinnitama;kaks tähtsam jõgi
võimalikult raske mõistma;viimane hõim aeg;chachapoyast ala tegelikult;idakülg paiknev õigemini;nii-öelda europiidne geen;kippuma lugema suutma;leidma chachapoyast koobas;koht nii-öelda kosmiline;chachapoyast kultuur amazonasest
london fotoagentuur uskuma;mägi ehitama elumaja;näiteks kolm aasta;kaks jalg maas;kunagine seeria ase;idakülg paiknev õigemini;täna rääkima chachapoyas;kippuma lugema suutma;idakülg paiknev õigemini
ehitama suur kindlus;rahvus hävitama eelnev;sisuliselt laps surema;täpselt teadma chachapoyane;vastus ink hävitama;elama nimelt veidi;ütlema tounturs kaks;fotogeeniline koht poegas;suutma sõlmima nii-öelda
ehitama elumaja tuba;jaagoritel raskem tegelikult;hispaania konkista algus;lühike inimene äkki;kasvatamine äärmiselt edukas;ehitis tänane enamasti;jätkama kõndimine ütlema;montannies reljeefsemalt maastik;reljeef aeg suunas
valgem nahaline inimene;nii-öelda terrafirme kõrgem;poeg nimi andma;inkaeelne kultuur nimetama;uus leid siduma;aasta koht kaljujoonis;ink maha jätma;paiknev õigemini hävima;ink esimene massiline
merepind endiselt amazona;lõuna-ameerika suurim kass;linn lihtsalt salapärane;pilvesõdalane võimalik hoopiski;tegelikult hetk ink;kirjaoskus tegelikult inka;enamasti vare ala;tegelikult paik püha;rääkima kujutama jõgi
tõeline ütlema diktaatorlik;kuulus ink püha;parasjagu alustama vaja;nii-öelda valitsev klass;näiteks kirjaoskus suurim;kutsuma teadma kutsumine;käima poeg märk;aasta koht kaljujoonis;meeter merepind endiselt
kindlasti pilv meelevaldselt;vähe teadma ink;väga-väga näiteks põllukultuur;ind küüditama tegelikult;vihmahooaeg matk elamus;jalutama paad sõudma;pilt äärmiselt kindlasti;500000 meeter merepind;täpselt teadma chachapoyane
kultuur tegelikult paik;loodus vihmamets niiskus;staatuslik ese osa;chapoyane õigemini tänane;veidi mägine ala;näiteks põnev näiteks;kutsuma teadma kutsumine;ilmuma kergelt reljeef;peisin eesti keel
kujutama jõgi vesi;1000 kilomeeter sõutma;jaagoritel raskem tegelikult;geen pikem valgem;ide chachapoyane eriliselt;järeltulija äkki nii-öelda;maastik näiteks elama;ariana terasspõld looja;huvitav tõlgendus arvama
suur tasane madalik;leidma jälg tänane;kummaline ootamatu paik;amazonase provints peruus;minkad assimileerima eelnenud;tegelikult nimelt veidi;uurima ääretult põnev;meeter merepind endiselt;nii-öelda europiidne geen
maisiliik tundma ink;kettiot nii-öelda valitsev;asi vaidlema ink;hävitama kirjaoskus tegelikult;hetk ink viimane;vihmamets niiskus meeletu;märk otsima jäädvustama;kaks jalg maas;ehitama mägi ehitama
suur kindlus kurb;põhja-peruu matšubits kuulus;haigus levima sisuliselt;london fotoagentuur uskuma;hõim aeg alistama;nottimine koht lõuna;parasjagu alustama vaja;viima teade päiksepoeg;tänane teema amazona
jaaguar elama nimelt;osa varandus paigutus;jääma lausa 2000;rääkima koht plaan;hetk tegelikult hispaania;meeter kõrgus maran;tekkima nii-öelda terrafirme;väike uus peatükk;päriselt tõlgendama näiteks
nii-öelda kirjutaja ajalugu;reljeefsemalt maastik näiteks;ehitama suur kindlus;jaaguar elama nimelt;ink geneetiliselt ühine;märk otsima jäädvustama;lükkama kindlasti põhja-peruus;kirjaoskus suurim asi;tohutult tõmbama chachapoyane
vapiloom jaaguar elama;tegelikult nimelt veidi;paar 1000 kilomeeter;näiteks põllukultuur kõrvits;nii-öelda maran joon;lõuna ameerika suutma;natukene kujundama tuhat;lugu raamatukaant täna;vihm nii-öelda mägi
kaljuserv turn pilt;mäeahelik lõpp ehitama;inimkäsi natukene kujundama;fakt tekitama lihtsalt;immuunsussüsteem osa infokild;algus jõgi nukaiaal;meeter merepind endiselt;maisiliik tundma ink;vesi kogunema chachapoyast
koht poegas kultuur;ajal buli kasvatus;vaidlema äärmiselt vähe;tänane enamasti vare;chachapoyast suhe ink;näiteks ink esimene;maailm jätma väga-väga;võimalik and sadama;nii-öelda maran joon
amazona tähtsam koht;inkaeelne kultuur nimetama;kilomeeter sõutma vähem;äärmiselt kindlasti kaupo;kirjaoskus suurim asi;kurb konkista käima;konkreetne tegelik vastus;pisike ütlema tounturs;valguma üldse amazonase
lõuna ameerika suutma;tõeline ütlema diktaatorlik;kõrgele maastik sobiv;lõuna peruus tegu;ase leidma tahtma;aasta savi punane;suurim asi vaidlema;päiksepoeg jumal lihtne;hõlmama tegelikult nimelt
viimane poeg tugipunkt;hõim aeg alistama;nii-öelda terrafirme kõrgem;reljeef aeg suunas;esimene asi tohutult;ütlema oletama aktiivne;lugema suutma sõlmima;seisma leidma 30;jõgi amazona algus
maran joon jõgikond;orion vöö paigutama;enamasti vare ala;kindlasti pilv meelevaldselt;vaatama orion vöö;inka tähendama kettiot;alistama viimane hõim;kaks tähtsam jõgi;põhja-peruu matšubits kuulus
tekitama lihtsalt huvi;amazonasest rääkima kujutama;montannies reljeefsemalt maastik;ink alistama viimane;kutsuma teadma kutsumine;üksik nii-öelda kirjutaja;kutsuma põhja-peruu matšubits;joon jõukajaliög tekkima;parasjagu alustama vaja
nii-öelda mägi valguma;lihtsam haigus kopsupõletike;pikk fotoseeria kontakt;eriliselt kuulus käima;ink konkista konkista;looduslikult täis ligipääs;nii-öelda maran joon;äkki pikk uhke;chachapoyast kultuur kultuur
märk pikk fotoseeria;30 hästi säilinud;erinev kultuur ala;kergelt reljeef aeg;surema tegelikult lihtsam;anastama sist boyaste;lõpp ehitama suur;kunagine seeria ase;ese osa varandus
hõim aeg alistama;pikem ink heledam;fotogeeniline koht poegas;tõmbama chachapoyane pikem;ink ajal buli;asetus tähekaart vaatama;koobas suletud seisma;ant idakülg paiknev;maran joon jõgikond
maailm jätma väga-väga;ajalugu huviline märke;kaks tähtsam jõgi;hoopiski siduma mets;hävitama eelnev skulptuur;tegelik vastus ink;järeltulija äkki nii-öelda;maha jätma huvitav;muda nii-öelda libe
kultuur vabandus unustama;kaks tähtsam jõgi;elamus mugavustsoon unustama;hele nahk heledanahaline;küüditama tegelikult erinev;enamasti vare ala;uskuma kunagine seeria;inglise keel peisin;alustama vaja paar
looja tohutult tohutult;pilvesõdalane võimalik hoopiski;huvitav tõlgendus arvama;kummaline ootamatu paik;ilmuma kergelt reljeef;võimalikult raske mõistma;kuivem tekkima nii-öelda;nahaline inimene lõuna;lõpuks jõudma chapoyanen
küüditama tegelikult erinev;meeter kõrgus maran;kuulsam ehitis kindlasti;lapp leidma endiselt;inimene aru õel;kolmnurk nii-öelda maran;elama paremini jaaguar;äärmiselt kindlasti kaupo;maran joon jõukajaliög
paremini jätkama kõndimine;vesi mahlane loodus;põnev salapärane fotogeeniline;tounturs kaks jalg;näiteks kolm aasta;pilv meelevaldselt tõlkima;libe kaljuserv turn;sõlmima nii-öelda pael;elumaja tuba paigutama
and sadama vihm;rändeliin ink geneetiliselt;10000 aasta koht;heledanahaline jällegi kinnitama;kindlasti rääkima koht;elama paremini jaaguar;hetk ink viimane;alane amazona algama;paar 1000 kilomeeter
kummaline ootamatu paik;kuulsam legend viiking;kippuma lugema suutma;jäänud chachapoyast märk;jäädvustama võib-olla huvitavam;kontakt tekkima new;ütlema oletama aktiivne;hästi jäme plaan;vihmamets paremini jätkama
matk elamus mugavustsoon;hoopiski siduma mets;inglise keel peisin;kultuur vabandus unustama;nahk hele silm;elamus mugavustsoon unustama;tundma ink ajal;märke chachapoyast siiamaani;keel kutsuma amazonase
päriselt tõlgendama näiteks;eelnev skulptuur näiteks;kirjaoskus tegelikult inka;konkista konkista lõpuks;ant idakülg paiknev;fotoagentuur uskuma kunagine;aeg alistama kurb;surnu linn lihtsalt;jätkama kõndimine ütlema
nii-öelda valitsev klass;minkad assimileerima eelnenud;hele silm nägema;jääma lausa 2000;siduma sisemine avama;salapärane kummaline ootamatu;kosmiline plaan ehitama;näiteks ink esimene;lükkama kindlasti põhja-peruus
viima teade päiksepoeg;kultuur nimetama kõrgkultuur;pilv mets pilvemets;erinev kultuur ala;lihtinimene nii-öelda kodanik;ajal buli kasvatus;üksik nii-öelda kirjutaja;järjest järjest näiteks;näiteks kolm aasta
koht nii-öelda kosmiline;ehitis kindlasti guelap;tegu looduslikult täis;kolm aasta leidma;osa varandus paigutus;nimi andma sõna;nii-öelda mets vaikselt;endiselt aeg uus;nimi andma sõna
teatud staatuslik ese;leidma esimene asi;absoluutselt õigus telesisuliselt;ehitama sobilik asetus;parasjagu alustama vaja;hetk ink viimane;osa varandus paigutus;mõistma üksik kippuma;nii-öelda õõnsus konarus
kosmiline plaan ehitama;õõnsus konarus inimkäsi;lihtsalt huvi kord;rändeliin ink geneetiliselt;paigutama surm ülik;muda nii-öelda libe;geen pikem valgem;jätkama kõndimine ütlema;nimelt veidi kõrgemal
päike poeg päike;nukaiaal kolmnurk nii-öelda;geen pikem valgem;aasta leidma chachapoyast;mägine alane amazona;saatus iroonia karm;kirjutaja ajalugu huviline;bassein sisuliselt tegu;1000 aasta 500
paik püha 10000;vaja paar 1000;ehitama elumaja tuba;chachapoyane ehitama mägi;paik käima seekordne;kaks jalg maas;london fotoagentuur uskuma;tähekaart vaatama orion;surema tegelikult lihtsam
pilt jäädvustama suur;paremini jaaguar lõuna-ameerika;and sadama vihm;vaja paar 1000;kinnitama lükkama kindlasti;tegu ääretult suur;pael võimalikult raske;nii-öelda õõnsus konarus;ink püha linn
