EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge tase ala;stardijoon andma stardipauk;leidma võistlus kergem;naisekandmisjooks jälgima naine;takistama jooksma takistus;täpselt soome keel;ilus juht eesti;kuma raadio korraldama;86 keeruline no
margo uusorg birgit;40 kandma vaatama;eriti vesi nägu;asi nägema üritus;andma laskma käsi;euga täpselt soome;kahekesi maailmameister loomulikult;birgit võistlema õnnestuma;ulrich tegemine maailmameister
võistlus moodi asi;tegemine maailmameister naisekandmine;näiteks rada nägema;hästi kihvt korv;birgit no strateegia;soome soome laupäev;õnneks eesti võit;kisa eesti keel;margo uusorg birgit
soome song järv;vald tähendama melisatav;soome keel tähendama;täpselt teadma mismoodi;eeldama vaatama no;keel naisekandmine maailmameistrivõistlus;eesti rahvas ootama;no spordiala maailmameister;käima rada no
tegelema lõbus üritus;väike vald tähendama;laupäev kandma inglisekeelne;kerge tütarlaps 33;parem nutme kandmisstiil;start seisja eesti;no spordiala maailmameister;maailmameistrivõistlus üldse pilt;birgit ulrich tegemine
õlg laskma põhimõtteliselt;kord birgit võistlema;kaks paar korraga;raadio kaks õnn;osa no ütlema;mm kisa eesti;keel tõlkima abikaasa;5 meeter eesti;aeg automaatselt 15
juuli soome song;no spordiala maailmameister;ületama finišijoon näiteks;tähendama melisatav 4000;kaks paar korraga;soome laupäev kahekesi;start seisja eesti;start seisja eesti;automaatselt 15 sekund
kaenal strateegia soome;laskma põhimõtteliselt rada;varem kahekordne maailmameister;strateegia soome birgit;selg leidma parem;ala soome soome;margot nali tihti;jalg kuma raadio;kaks stuudio no
lohisev kaenal strateegia;kuma raadio korraldama;keeruline no võistlemine;hoidma silm kinni;eeldama kindlasti erinev;juuli soome song;5 meeter eesti;eesti keel tõlkima;40 kandma vaatama
salarelv mõtlema no;täpselt teadma mismoodi;nägema keeruline pikk;startima kaks paar;sugu panema roller;kandmine teadma euga;maailmameister laupäev kandma;rekord maa arvama;mm kisa eesti
nali tihti naljakas;laupäev kandma inglisekeelne;võistleja üldiselt noor;kandmisstiil mõtlema imre;kinni ohtlikum keerulisem;lisa mihkel maailmameister;ala soome soome;maailmarekordomanik naine laskma;4000 4000 inimene
tüdruk noorem ülejäänu;nägema üritus toimuma;võtma aasta tiitel;4000 inimene elama;no salarelv jalg;laupäev kandma inglisekeelne;mees keel praktiliselt;üldse teadma margot;kerge tütarlaps 33
kirik hästi kihvt;kahekesi maailmameister loomulikult;täna võtma aasta;võitja maa läbima;auhind auhind tegelema;vald tähendama melisatav;uss personaalarvuti margo;margot nali tihti;reaalne kukkuma no
hirmsasti trenn show;osavõtja trass toimuma;üldse pilt avanema;lõpp analoogne takistama;näiteks aeg seisma;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;inimene eesti harrastama;lisa mihkel maailmameister
ala soome soome;ulrich tegemine maailmameister;maailmameister loomulikult raadio;vaatama no täpselt;arvama võistlus kergem;birgit ulrich raadio;maailmameistrivõistlus ala soome;juuli soome song;eeldama vaatama no
naisterahvas mees lihtsalt;hoidma jalg kinni;margo uusorg birgit;mõtlema imre ambos;strateegia soome birgit;mõtlema imre ambos;ulrich tegemine maailmameister;laupäev kandma inglisekeelne;tundma vesi hoidma
nägema hoiatus naine;plaanima ütlema hea;kõrge tase ala;eeldama 200 isiklik;kindlasti abielu tingimus;keel tähendama mutt;laupäev kahekesi maailmameister;naisekandmine võistlus toimuma;mihkel maailmameister täna
bergima tegelik lahel;mark hoidma jalg;protokoll vaatama jääma;auhind auhind tegelema;abielu tingimus tingimus;spordiala maailmameister laupäev;piisavalt jube poos;õnneks eesti võit;üksinda lihtsalt jooksma
mõte alaspidi mark;finišijoon näiteks aeg;üksinda lihtsalt jooksma;eesti võit sugu;arvama läbima üksinda;ütlema lisa mihkel;kalka mata naine;võitja maa läbima;eesti keel tõlkima
jube poos vesi;kahekordne maailmameister maailmarekordomanik;kandma näiteks vanusepiirang;eesti rahvas ootama;võistlus moodi asi;järv eestlane taas;mees mees keel;eesti harrastama naisekandmine;maa arvama 40
mutt tädi ilus;korraldama gaasin kuma;no suurejooneline suur;üldse teadma margot;võistlus toimuma esimene;nimi vaip käring;vaip käring world;soome laupäev kahekesi;väike-maarja rada rada
mõiste tundma vesi;lõpuprotokoll kiiresti võitja;kindlasti erinev riik;eesti väike-maarja rada;soome birgit no;margo uusorg birgit;olnd lugema eeldama;võistlus toimuma esimene;uss personaalarvuti margo
vanem pilt võistleja;male uss personaalarvuti;naine kindlasti abielu;mihkel maailmameister täna;championships soome keel;imre ambos annela;üldse teadma margot;ületama finišijoon näiteks;vahen kalo 86
birgit võistlema õnnestuma;margo uusorg birgit;trass toimuma suurejooneline;ohtlik veetakistus lõpp;üldiselt noor vanem;maailmameistrivõistlus üldse pilt;imre ambos annela;lõpuprotokoll kiiresti võitja;no strateegia mõte
tooma karikatuur naisterahvas;vaip käring world;mm kisa eesti;tegelik lahel sälk;nina natukene mõiste;tõlkima abikaasa kandmine;ütlema lisa mihkel;põhjus inimene eesti;mees mees keel
uhke kihvt värk;mahakukkumine aeg automaatselt;pilt avanema osavõtja;üksinda lihtsalt jooksma;olnd lugema eeldama;teadma euga täpselt;riik inimene võistkond;kaks stuudio no;valus 33 kilo
suurejooneline suur võistlusnaisekandmine;maha kukkuma kaduma;võistlus loosima stardijärjekord;kandma näiteks vanusepiirang;asi trenn üldse;korraldama gaasin kuma;maailmameister loomulikult raadio;soome keel eugen;rada kohtuma eelnev
cannon mm kisa;soome song järv;tundma vesi hoidma;teadma kerge tütarlaps;naine arust test;eestlane taas tõestama;sälk uhke kihvt;sekund naine maa;korv auhind auhind
30 40 võib-olla;salarelv mõtlema no;soome keel eugen;seltskond ääretult lahe;no arvama võistlus;birgit ulrich tegemine;euga täpselt soome;uusorg birgit ulrich;seitsmeteistaastane natuke vanem
raadio kaks õnn;toimuma võistlus loosima;mihkel maailmameister täna;seitse riik raha;erinev riik inimene;kuma raadio sünnipäev;uhke kihvt värk;naine maha kukkuma;teadma euga täpselt
mm kisa eesti;arvama 40 kandma;õnnestuma võitleja plaanima;sünnipäev paide korraldama;kiiresti arvama läbima;esimene juuli soome;juuli soome song;kaks õnn no;soome birgit no
esimene veetakistus lauskmaa;distants määrama 253;natuke vanem pilt;toimuma laadapäev raames;male uss personaalarvuti;osavõtja trass toimuma;laupäev kandma inglisekeelne;no ütlema lisa;tingimus tingimus seitsmeteistaastane
eriti vesi nägu;alaspidi mark hoidma;inimene elama vald;laupäev kandma inglisekeelne;analoogne takistama jooksma;plaanima ütlema hea;maailmameister maailmarekordomanik naine;no võistlemine nägema;30 40 võib-olla
rada no naisekandmine;toimuma suurejooneline võistlus;morgan pikk eriti;meeter eesti väike-maarja;leidma parem nutme;maailmameister täna võtma;võitleja plaanima ütlema;võitleja plaanima ütlema;ala soome soome
läbima üksinda lihtsalt;inimene elama vald;no naisekandmine tõsine;15 sekund naine;tingimus tingimus seitsmeteistaastane;soome birgit no;maailmameister naisekandmine võistlus;teadma euga täpselt;ulrich raadio kaks
määrama 253 5;tundma vesi hoidma;ulrich raadio kaks;vöö tegelikult naisekandmine;mõtlema imre ambos;üldse teadma margot;no võistlemine nägema;võistlus loosima stardijärjekord;taas tõestama kõrge
seisja eesti rahvas;võistlema õnnestuma võitleja;näiteks aeg seisma;trass toimuma suurejooneline;arust test tüdruk;vaip käring world;naine käsi lohisev;stuudio no spordiala;kalo 86 keeruline
personaalarvuti margo uusorg;mõtlema imre ambos;juuli soome song;maa läbima 55;hirmsasti trenn show;suveniirpudel kaasa tooma;teadma euga täpselt;raadio sünnipäev paide;koguma stardijoon andma
ohtlik veetakistus lõpp;toimuma esimene juuli;jälgima naine maha;kuma raadio sünnipäev;võit sugu panema;championships soome keel;erinev riik inimene;mees mees keel;riik inimene võistkond
keeruline no võistlemine;suur võistlusnaisekandmine maailmameistrivõistlus;4000 inimene elama;jääma seitse riik;võitleja plaanima ütlema;stuudio no spordiala;kaal vahen kalo;tõsine spordiala hirmsasti;mark hoidma jalg
nina natukene mõiste;meeter eesti väike-maarja;vanem pilt võistleja;käsi lohisev kaenal;kaasa tooma karikatuur;vahen kalo 86;keel praktiliselt vöö;juht eesti keel;euga täpselt soome
kuma raadio sünnipäev;suveniirpudel kaasa tooma;raadio sünnipäev paide;no võistlemine nägema;tiitel kaitsma plaan;no võistlemine nägema;trenn show asi;no arvama võistlus;eugen cannon mm
abielu tingimus tingimus;stardipauk toimuma võistlus;üldse teadma margot;ülejäänu siukne 20;kergem kaal vahen;kaasa tooma karikatuur;world championships soome;kaalupiirang naine kindlasti;esimene juuli soome
võib-olla 50 osa;lõbus üritus seltskond;soome laupäev kahekesi;üldiselt noor vanem;vald eeldama vaatama;käima rada no;sekund naine maa;järv eestlane taas;elama vald eeldama
üritus toimuma laadapäev;startima kaks paar;arvama 40 kandma;loomulikult raadio kaks;uusorg birgit ulrich;maailmameister naisekandmine võistlus;soome song järv;suurejooneline võistlus moodi;seitse riik raha
test tüdruk noorem;üritus toimuma laadapäev;kohtuma eelnev õhtu;eesti keel tõlkima;kergem no arvama;riik inimene võistkond;annela ojaste varem;vaatama no täpselt;piirama kandma näiteks
vahen kalo 86;cannon mm kisa;vesi suu mõte;ojaste varem kahekordne;pikk distants distants;5 meeter eesti;plaanima ütlema hea;kiiresti võitja maa;birgit võistlema õnnestuma
eesti keel naisekandmine;eeldama 200 isiklik;ootama lootma teadma;põhimõtteliselt rada esimene;plaanima ütlema hea;võitleja plaanima ütlema;kuma raadio sünnipäev;osa no ütlema;soome keel eugen
naisekandmine maailmameistrivõistlus ala;nägema koguma stardijoon;no piirama kandma;koguma stardijoon andma;birgit ulrich raadio;võtma aasta tiitel;rada rada kohtuma;lugema eeldama kindlasti;järv eestlane taas
eesti harrastama naisekandmine;asi trenn üldse;seisma panema lõpuprotokoll;paar korraga stardipauk;seitse riik raha;võistlus tõsine spordiala;soome birgit no;eestlane taas tõestama;õnn no suurejooneline
distants distants määrama;birgit võistlema õnnestuma;väike vald tähendama;raske valus 33;eelnev õhtu käima;kaenal strateegia soome;stardipauk toimuma võistlus;no suurejooneline suur;keel tõlkima abikaasa
tegelik lahel sälk;tegelikult naisekandmine nägema;paide korraldama aasta;võistlusnaisekandmine maailmameistrivõistlus üldse;nägema üritus toimuma;jälgima naine maha;raames lipp lehvima;mismoodi täpselt näiteks;rekord maa arvama
laadapäev raames lipp;jube poos vesi;teadma mismoodi täpselt;birgit ulrich tegemine;lugema eeldama kindlasti;ambos annela ojaste;kiiresti võitja maa;tädi ilus juht;asi trenn üldse
margot nali tihti;võistkond protokoll vaatama;võib-olla 50 osa;eesti harrastama naisekandmine;vaatama no täpselt;salarelv mõtlema no;salarelv mõtlema no;tegelikult naisekandmine nägema;no piirama kandma
käima rada no;pikk distants distants;hoidma silm kinni;võistlus loosima stardijärjekord;margo uusorg birgit;pilt võistleja üldiselt;suu mõte jää;vaip käring world;määrama 253 5
keerulisem aspekt naisekandmisjooks;spordiala maailmameister laupäev;tõlkima abikaasa kandmine;alaspidi piisavalt jube;ambos annela ojaste;sekund naine maa;üritus toimuma laadapäev;asi trenn üldse;roller male uss
panema lõpuprotokoll kiiresti;jää morgan pikk;abielu tingimus tingimus;ohtlikum keerulisem aspekt;mark hoidma jalg;world championships soome;väike vald tähendama;kilo leidma võistlus;nimi vaip käring
kord birgit võistlema;võistlus kergem kaal;inimene võistkond protokoll;kiiresti arvama läbima;hea põhjus inimene;sälk uhke kihvt;lõbus üritus seltskond;ääretult lahe õnneks;vesi nägu nina
melisatav 4000 4000;seitse riik raha;õhtu käima rada;stuudio no spordiala;osavõtja trass toimuma;mees keel praktiliselt;käima rada no;veetakistus lauskmaa kaks;mõtlema imre ambos
lauskmaa kaks kuiv;jalg kuma raadio;panema lõpuprotokoll kiiresti;vaip käring world;startima andma laskma;maailmameister loomulikult raadio;bergima tegelik lahel;laskma põhimõtteliselt rada;cannon mm kisa
ohtlikum keerulisem aspekt;kaalupiirang naine kindlasti;stardijärjekord startima kaks;mees mees keel;ütlema lisa mihkel;mata naine arust;cannon mm kisa;maa läbima 55;253 5 meeter
stardijoon andma stardipauk;võistlus loosima stardijärjekord;soome song järv;mm kisa eesti;silm kinni ohtlikum;personaalarvuti margo uusorg;mismoodi täpselt näiteks;riik inimene võistkond;ülejäänu siukne 20
annela ojaste varem;world championships soome;20 30 40;käima rada no;tüdruk noorem ülejäänu;raames lipp lehvima;tegelik lahel sälk;jooksma eeldama 200;mõtlema no salarelv
inglisekeelne nimi vaip;trass toimuma suurejooneline;lahe õnneks eesti;eeldama kindlasti erinev;reaalne kukkuma no;hirmsasti trenn show;sekund kiiresti arvama;soome birgit no;osa no ütlema
leidma võistlus kergem;start seisja eesti;uhke kihvt värk;kalo 86 keeruline;võistlus kergem koorem;startima kaks paar;lehvima olnd lugema;naine kindlasti abielu;võistlus toimuma esimene
läbima 55 5;distants distants määrama;mark hoidma jalg;jooksma eeldama 200;trenn show asi;võitja maa läbima;stardijoon andma stardipauk;näiteks aeg seisma;no ütlema lisa
väike-maarja rada rada;mismoodi täpselt näiteks;maa puudutama ohtlik;stardijärjekord startima kaks;kilo raske valus;rada rada kohtuma;vald tähendama melisatav;kergem no arvama;salarelv mõtlema no
juht eesti keel;alaspidi piisavalt jube;teadma kerge tütarlaps;kinni ohtlikum keerulisem;aspekt naisekandmisjooks jälgima;eelnev õhtu käima;suurejooneline suur võistlusnaisekandmine;mõtlema imre ambos;stardijoon andma stardipauk
male uss personaalarvuti;vaatama suveniirpudel kaasa;raadio kaks stuudio;no strateegia mõte;puudutama ohtlik veetakistus;võistkond protokoll vaatama;stuudio no spordiala;jälgima naine maha;world championships soome
tase ala ;panema roller male;nina natukene mõiste;näiteks rada nägema;kindlasti erinev riik;nägema hoiatus naine;stardipauk startima andma;lihtsalt jooksma eeldama;siukne 20 30
kerge tütarlaps 33;kukkuma kaduma mahakukkumine;eesti võit sugu;kindlasti erinev riik;kinni väiksem moloksunda;seltskond ääretult lahe;keel eugen cannon;täna võtma aasta;50 osa no
esimene kord birgit;andma stardipauk toimuma;plaanima ütlema hea;mahakukkumine aeg automaatselt;kandma vaatama suveniirpudel;korv auhind auhind;sugu panema roller;86 keeruline no;personaalarvuti margo uusorg
natukene mõiste tundma;keel eugen cannon;no strateegia mõte;5 sekund kiiresti;253 5 meeter;lõbus üritus seltskond;lugema eeldama kindlasti;tähendama mutt tädi;karikatuur naisterahvas mees
takistus koperdama reaalne;õlg laskma põhimõtteliselt;rada esimene veetakistus;koperdama reaalne kukkuma;seitsmeteistaastane natuke vanem;kaks õnn no;pilt võistleja üldiselt;rada no naisekandmine;startima kaks paar
parem nutme kandmisstiil;kandmisstiil mõtlema imre;kinni ohtlikum keerulisem;esimene kord birgit;keel eugen cannon;veetakistus lauskmaa kaks;võistkond protokoll vaatama;auhind tegelema lõbus;kirik hästi kihvt
tõestama kõrge tase;laupäev kahekesi maailmameister;korraldama gaasin kuma;5 meeter eesti;euga täpselt soome;startima andma laskma;no suurejooneline suur;personaalarvuti margo uusorg;ületama finišijoon näiteks
strateegia soome birgit;tooma karikatuur naisterahvas;esimene kord birgit;täpselt soome keel;annela ojaste varem;annela ojaste varem;inimene võistkond protokoll;vaatama jääma seitse;no suurejooneline suur
võistlus loosima stardijärjekord;naine maa puudutama;vöö tegelikult naisekandmine;aasta tiitel kaitsma;võib-olla 50 osa;arust test tüdruk;kindlasti erinev riik;toimuma esimene juuli;jalg kuma raadio
korv auhind auhind;kandma inglisekeelne nimi;mõte jää morgan;esimene veetakistus lauskmaa;trass toimuma suurejooneline;mark hoidma jalg;mõte alaspidi mark;naisterahvas mees lihtsalt;juht eesti keel
kaduma mahakukkumine aeg;keel tähendama mutt;kiiresti võitja maa;birgit no strateegia;uss personaalarvuti margo;suurejooneline suur võistlusnaisekandmine;üritus seltskond ääretult;40 kandma vaatama;naisterahvas mees lihtsalt
käsi lohisev kaenal;no naisekandmine tõsine;käima rada no;alaspidi mark hoidma;no strateegia mõte;naljakas närvelikene start;birgit ulrich raadio;esimene kord birgit;eestlane taas tõestama
salarelv jalg kuma;elama vald eeldama;toimuma laadapäev raames;väike-maarja rada rada;seisma panema lõpuprotokoll;stardipauk startima andma;kaks stuudio no;salarelv mõtlema no;selg leidma parem
kaalupiirang naine kindlasti;eesti keel naisekandmine;seisja eesti rahvas;takistus ületama finišijoon;vaatama suveniirpudel kaasa;üritus toimuma laadapäev;morgan pikk eriti;mark hoidma jalg;väike vald tähendama
stuudio no spordiala;lihtsalt kägistama mees;nägema koguma stardijoon;ääretult lahe õnneks;sekund kiiresti arvama;võistlus toimuma esimene;lohisev kaenal strateegia;käima rada no;põhjus inimene eesti
tõsine võistlus tõsine;test tüdruk noorem;üritus seltskond ääretult;auhind tegelema lõbus;kaks stuudio no;keeruline no võistlemine;eeldama kindlasti erinev;ütlema hea põhjus;esimene veetakistus lauskmaa
loomulikult raadio kaks;auhind auhind tegelema;gaasin kuma raadio;aeg automaatselt 15;startima kaks paar;suu mõte jää;võistlus toimuma esimene;rada rada kohtuma;kandma inglisekeelne nimi
pikk distants distants;tõestama kõrge tase;eesti harrastama naisekandmine;distants määrama 253;soome keel eugen;hästi kihvt korv;poos vesi suu;eesti väike-maarja rada;nägema koguma stardijoon
alaspidi piisavalt jube;kaks stuudio no;sekund kiiresti arvama;asi trenn üldse;birgit võistlema õnnestuma;alaspidi mark hoidma;lihtsalt kägistama mees;keerulisem aspekt naisekandmisjooks;55 5 sekund
kaks stuudio no;veetakistus lauskmaa kaks;sugu panema roller;kiiresti võitja maa;asi nägema üritus;lehvima olnd lugema;loosima stardijärjekord startima;strateegia soome birgit;raadio kaks õnn
tingimus tingimus seitsmeteistaastane;hoidma silm kinni;33 kilo leidma;kirik hästi kihvt;eugen cannon mm;nali tihti naljakas;margo uusorg birgit;nina natukene mõiste;kaasa tooma karikatuur
soome keel tähendama;ohtlik veetakistus lõpp;hirmsasti trenn show;33 kilo raske;korv auhind auhind;mismoodi täpselt näiteks;andma stardipauk toimuma;värk kirik hästi;veetakistus lauskmaa kaks
raadio kaks stuudio;rada esimene veetakistus;keerulisem aspekt naisekandmisjooks;seisma panema lõpuprotokoll;mees mees keel;vaatama jääma seitse;kohtuma eelnev õhtu;võit sugu panema;protokoll vaatama jääma
start seisja eesti;keerulisem aspekt naisekandmisjooks;asi trenn üldse;tüdruk noorem ülejäänu;jooksma takistus ületama;noorem ülejäänu siukne;täpselt näiteks rada;takistama jooksma takistus;laskma käsi õlg
reaalne kukkuma no;teadma euga täpselt;lugema eeldama kindlasti;lohisev kaenal strateegia;laupäev kandma inglisekeelne;inimene elama vald;võit sugu panema;käring world championships;vald tähendama melisatav
kandma inglisekeelne nimi;ala soome soome;maailmarekordomanik naine laskma;läbima 55 5;bergima tegelik lahel;sugu panema roller;elama vald eeldama;seitse riik raha;kaenal strateegia soome
inimene võistkond protokoll;selg leidma parem;naljakas närvelikene start;kandma vaatama suveniirpudel;nimi vaip käring;keel eugen cannon;ojaste varem kahekordne;eesti rahvas ootama;raske valus 33
osa no ütlema;ohtlikum keerulisem aspekt;vaatama jääma seitse;leidma võistlus kergem;korraga stardipauk startima;laskma käsi õlg;jääma seitse riik;näiteks vanusepiirang kaalupiirang;male uss personaalarvuti
keel praktiliselt vöö;lisa mihkel maailmameister;laskma jooksutama alaspidi;tõlkima abikaasa kandmine;inglisekeelne nimi vaip;nina natukene mõiste;keeruline no võistlemine;võistkond protokoll vaatama;suveniirpudel kaasa tooma
eestlane taas tõestama;morgan pikk eriti;kergem koorem kergem;paide korraldama aasta;karikatuur naisterahvas mees;naine maha kukkuma;väike-maarja rada rada;jää morgan pikk;aasta esimene kord
kaks paar korraga;takistus lõpp analoogne;andma laskma käsi;laadapäev raames lipp;ootama lootma teadma;raadio kaks stuudio;aasta tiitel kaitsma;inglisekeelne nimi vaip;kiiresti arvama läbima
järv eestlane taas;roller male uss;osa no ütlema;taas tõestama kõrge;moodi asi nägema;mees lihtsalt kägistama;aasta esimene kord;kaasa tooma karikatuur;esimene kord birgit
86 keeruline no;lehvima olnd lugema;jooksma takistus ületama;kaasa tooma karikatuur;käring world championships;väike vald tähendama;hoiatus naine käsi;hirmsasti trenn show;raadio kaks stuudio
peenike väike vald;40 võib-olla 50;imre ambos annela;piisavalt jube poos;valus 33 kilo;esimene kord birgit;avanema osavõtja trass;vaatama suveniirpudel kaasa;eesti võit sugu
natuke vanem pilt;korraldama aasta esimene;hea põhjus inimene;stardijoon andma stardipauk;maa puudutama ohtlik;kilo leidma võistlus;kaalupiirang naine kindlasti;mata naine arust;noorem ülejäänu siukne
no salarelv jalg;seisma panema lõpuprotokoll;elama vald eeldama;toimuma esimene juuli;ületama finišijoon näiteks;rahvas ootama lootma;suveniirpudel kaasa tooma;kiiresti arvama läbima;gaasin kuma raadio
trenn üldse teadma;jalg kinni väiksem;jooksma eeldama 200;soome keel eugen;vesi nägu nina;cannon mm kisa;kõrge tase ala;15 sekund naine;inglisekeelne nimi vaip
võtma aasta tiitel;aeg seisma panema;juht eesti keel;kahekesi maailmameister loomulikult;stuudio no spordiala;pilt avanema osavõtja;üldse pilt avanema;abikaasa kandmine teadma;hea põhjus inimene
spordiala hirmsasti trenn;lohisev kaenal strateegia;arust test tüdruk;kaks stuudio no;praktiliselt vöö tegelikult;karikatuur naisterahvas mees;ääretult lahe õnneks;naine arust test;pilt võistleja üldiselt
naljakas närvelikene start;arust test tüdruk;bergima tegelik lahel;arust test tüdruk;kiiresti võitja maa;lõpuprotokoll kiiresti võitja;rahvas ootama lootma;suu mõte jää;jalg kinni väiksem
no ütlema lisa;ulrich raadio kaks;veetakistus lõpp lõpusirge;keeruline pikk distants;inimene elama vald;bergima tegelik lahel;toimuma esimene juuli;aasta tiitel kaitsma;inimene võistkond protokoll
stardijärjekord startima kaks;naisekandmisjooks jälgima naine;jalg kinni väiksem;jää morgan pikk;poos vesi suu;trenn üldse teadma;arvama võistlus kergem;naine maa puudutama;inimene elama vald
kilo raske valus;raames lipp lehvima;kukkuma kaduma mahakukkumine;erinev riik inimene;mahakukkumine aeg automaatselt;korraldama aasta esimene;piirama kandma näiteks;200 isiklik rekord;trenn üldse teadma
leidma parem nutme;5 meeter eesti;laskma põhimõtteliselt rada;margo uusorg birgit;distants distants määrama;hoidma silm kinni;jälgima naine maha;lahel sälk uhke;arvama 40 kandma
finišijoon näiteks aeg;väike-maarja rada rada;mees keel praktiliselt;annela ojaste varem;hoidma silm kinni;elama vald eeldama;naine maha kukkuma;käsi õlg laskma;lehvima olnd lugema
kandma näiteks vanusepiirang;kaks paar korraga;vaip käring world;tingimus tingimus seitsmeteistaastane;kaks õnn no;sekund kiiresti arvama;vahen kalo 86;tüdruk noorem ülejäänu;tase ala 
50 osa no;arvama läbima üksinda;kergem no arvama;mismoodi täpselt näiteks;ilus juht eesti;kukkuma kaduma mahakukkumine;ütlema hea põhjus;läbima üksinda lihtsalt;teadma margot nali
lihtsalt kägistama mees;moloksunda selg leidma;kandmine teadma euga;eestlane taas tõestama;piirama kandma näiteks;mõiste tundma vesi;no salarelv jalg;ojaste varem kahekordne;melisatav 4000 4000
sekund naine maa;253 5 meeter;birgit ulrich tegemine;närvelikene start seisja;sekund naine maa;finišijoon näiteks aeg;tõestama kõrge tase;inimene elama vald;keel eugen cannon
kihvt korv auhind;täpselt soome keel;margot nali tihti;jube poos vesi;keel praktiliselt vöö;morgan pikk eriti;male uss personaalarvuti;praktiliselt vöö tegelikult;kihvt korv auhind
