EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sigrit aasta sigrit;kähklus trikk tsiviilelus;12 festival esinemine;kaks stuudio maaliliselt;ütlema jääma kodu;andma ženni vanker;aasta hulk põnev;erik morna kuulma;rääkima tutvuma võib-olla
bänd mags holland;valu vang võtma;jääma otseülekanne otsima;kaks asi sealsamas;andma ženni vanker;täna hommik rääkima;muudofje klubi lausa;12 festival esinemine;võib-olla vara ütlema
laulja nimi sigr;tallinn nädal eurosonic;ootama nüüdne hea;24 tund esimene;puhtalt konkreetselt radikaalsem;hull tormine lääne-euroopa;holland toimuma festival;aasta saund kuulama;suurem linn nii-öelda
laev groningen holland;saund inspiratsioon väitma;bänd jõudma lõpuks;tegelikult aru mikrofon;altersioonik ütlema võimalik;nädal võib-olla kuulama;eesti legendaarne andekas;välismaine grupp kontserdilõige;võib-olla vabamalt võtma
eile nelja-viis sahhir;krooninganist holland toimuma;eesti rekord jätkuvalt;350 bänd kaks;laev värav eile;erik morna rääkima;kindlasti ülekanne saksamaa;lõpuks stockholm london;hiir valmis uus
torme nimi frederick;reisima no vaatama;maailm parim turne;vaatama telekas vaatama;toimuma enamik toimuma;eurotsoon grupin jaa;kindlasti kuulama ärk;eestlane 350 bänd;tormine lääne-euroopa laastanud
zagreb stuudio kaasmuusik;altersioonik ütlema võimalik;erki pärnkontsert jääma;eurosonic täpselt 24;hindama manager taev;kuulama meide kuulama;laulma publik publik;stuudio jätkuvalt erik;vara ütlema võib-olla
isem särk käsk;tore jumal jõudma;eesti eeter eesti;live saal täis;toimuma eile toimuma;esimene live saade;nägema eile nelja-viis;kestma eurosoonik lahkuma;soonik kord 10
mängitud ameerika meister;norra muusika automaatselt;inimene vaatama telekas;valmis uus materjal;nimi alter soonik;meister härra meisterjaan;kaamera tantsima eurosaanik;moodi bänd täna;kiirus jõudma täpselt
jumal jõudma lühike;industria buckingeitsentiderilild no;eesti võib-olla veatoobiogravitam;lahkuma sigrid intervjuu;halvem kord arv;hiljem simmois ain;eurosonic täpselt 24;kuskilt striimima näitama;nägema eile nelja-viis
uus põlvkond femin;ilmastikuline põhjus egg;nägema kaks asi;suur kaamera tantsima;check tegelikult aeg;pälvima aasta muusikavidu;publik ootama näitama;frederick jätma live;altersioonik ütlema võimalik
lauluhääl olemus inimene;eurosonic noordisla eesmärk;festival pakkumine artist;suurejooneline ettevõtmine 10;sound inimene mõtlema;mängima eurosonic noor;igav holland ülikoolilinn;šokk festival tooma;the two dragons-i
arvama muusika rock;tantsima eurosaanik saar;näitama uusim video;paralleel nägema eile;suutma andma mugav;aru mikrofon suur;tormine lääne-euroopa laastanud;erki pärnoja ilusasti;otse-eeter krooninganist holland
raudsepp erik morna;lava lava meenutama;lihtsalt sõitma uuesti;jagamine muideks bbc;after klaue esinemine;krarh festival nobel;teadupärast aasta lõpp;läbimurdesingel keel värske;suurejooneline ettevõtmine 10
rajasaar otsesaa tähelepanu;skoor aasta tommy;eurosoonik lahkuma 12;lava 100 bänd;tallinn nädal eurosonic;hea vaatama laiv;kohtuma tallinn nädal;laiv kindlasti eurosson;surve kaasa oluline
sigrid meeldima reisima;muusika andekas laulma;alternatiivrokkbänd eesti legendaarne;ilusti pedekas mitt;sigrid intervjuu otse-eeter;dragons-i kestma eurosoonik;severnaja ester klange;soonik nii-öelda isa;nelja-viis sahhir laadne
viimane aasta mutant;caps horvaatia muusikaline;jääma terve juht;ots vanalinn lava;erinevalt paar nurk;jutt esimene välismaa;dragons-i kestma eurosoonik;kontsert sound check;roll rokkel tulevik
lugema ametlik biograafia;london holland suur;grupp kontserdilõige lubama;aasta hiljem simmois;mutant discol they;uus pääl tänane;lääne-euroopa laastanud ultrailm;kell viis otse;konverents los angeles
näitama uusim video;kolm päev kuus;positiivne emotsioon kuulaja;sein valgus sattuma;asi inimene vaatama;integreerima näiteks eesti;2018 euroopa suurim;ameerika meister eilne;lõpuks stockholm london
parmupill lihtsalt sound;groningen holland festival;suurim konkurentsitult suurim;industria buckingeitsentiderilild no;illus asi vähe;laulma publik publik;festival nobel preemia;online sergei pärna;and the two
bbc nimetama aasta;näiteks ewert and;ewert and the;tänavu tähistama alter;toit automaat normaalne;bänd eilne kook;rajasaar otsesaa tähelepanu;tänavamuusika tõsi kindel;eile nelja-viis sahhir
võimalus taas kord;rahesadu lootma stuudio;suur pubi siinsamas;hull tormine lääne-euroopa;aeg hooaeg seriaal;tähtsustama tihtipeale bänd;siinsamas keskväljak ots;artist rääkima iirine;võib-olla minut standama
artist eesti eesti;jätkama karjäär esimene;live algus lõpp;festival kümnes juubel;mängima eurosonic noor;rajasaar otsesaa tähelepanu;pääl tänane uus;trummar röövima otse;algav live meister
festival festival nimelt;holland rahvusringhäälinguprodutsent koit;legendaarne muusikatööstus härra;esimene välismaa esinemine;automaat normaalne suhtuma;tegelikult bergen šokk;keel värske norra;maailm parim turne;täitma võib-olla vara
ettevõtmine 10 juubel;täna lõppenud intekas;eurosonic täpselt 24;otsesaade festival eurosonic;äge uus saund;maja lemmikkohalik bänn;vali muusika online;ootama nüüdne hea;10 aasta andma
eesti rekord jätkuvalt;live jääma otseülekanne;raadio kaks stuudio;suur pubi siinsamas;otsem asi kontsert;kohtumine homme linn;hetk esinemine lõppema;jaan täna kaks;algus 30 aasta
konkreetselt radikaalsem lähenemine;osa bänd jääma;live meisterjaan eile;jälle muusika lahe;normaalne suhtuma normaalne;tähistamine kroonigeni linn;täna kaks kohtumine;noor muusika festival;two dragons-i kestma
linn täpsemalt lausa;mõte tahtma tähtsustama;kuulama meide kuulama;sms latiino spirit;eile tutvuma altar;soe soe soe;šokk festival tooma;jutt esimene välismaa;kodu nii-öelda kandma
pärnoja aeg intervjuu;mikrofon suur varjama;krooninganist holland toimuma;võtma festival logo;vaatama hindama manager;varsti uus singel;kolmas aasta lemmiklava;uudis kohtumine tallinn;tänav huvitav taiwan
keskmine suurus väike;sänn vanaema arvama;kuulma holland kõva;horvaatia muusikaline pioneer;missioon näiteks ewert;postr caps horvaatia;cash kuus festival;rääkima konverents los;100 osas kutsutud
tihtipeale käima huvitav;täpsemalt lausa vanalinn;tutvuma võib-olla pakkuma;esinema horvaatia bänd;slag leht eurosonic;jutt tegemine norra;bänd mags holland;õhtu kroonigan muudofje;nii-öelda sein kutsuma
aeg järjekord lihtsalt;rokkbänd bänd nimi;vaja vastama staatus;vana äsyl süntesaator;aeg intervjuu saade;jagamine muideks bbc;saar laupäev festival;jaa tänama eriti;teadma käima võib-olla
2018 euroopa suurim;jutt käima tallinn;ületama kiirus jõudma;konverents los angeles;kord eile tutvuma;bänd jääma lend;taiwan holland fenomen;mahtuma natukene rootsi;särk käsk eesti
rääkima hea kolleeg;the two dragons;äkki laps sünnipäev;ütlema postr caps;lubama stuudio jätkuvalt;laulja nimi sigr;tähistamine kroonigeni linn;tahtma tahtma eesti;õhtu võib-olla vabamalt
avaldatud ilmselt surve;homne päev müüma;festival tooma külm;esinemine osa festival;vägevam suurem radikaalsem;grupin jaa jaa;meeldima reisima ütlema;vali muusika online;soonik nii-öelda isa
jääma kodu nii-öelda;kristo rajasaar otsesaa;laulja nimi sigr;jutt tegemine norra;tommy cash kuus;äkki kohtumine network;kukkuma hea põnev;kõva rahesadu lootma;tutvuma võib-olla pakkuma
paraku jääma suurem;eurosonic laine jääma;artist tegelikult maa;inimene mõtlema jaan;sigrid meenutama olemus;eestlane 350 bänd;ameerika meister eilne;ester klange ilmastikuline;artist eesti eesti
lava andma valu;värske jagav holland;klange ilmastikuline põhjus;andekas round rokkbänd;toimuma ilusasti paraku;lahkuma 12 festival;võidukäik aeg algus;algus asi tõsiselt;näiteks ramoonzil saak
võib-olla kuu aeg;eeter eesti aeg;tiinekas festivalikülaline nägema;check tegelikult aeg;olemus inimene meenutama;tõenäosus kaks eestlane;jaan tätte juunior;varsti uus singel;täis jumal täis
nimelt euroopa muusika;täpselt hetk esinemine;r2 lõpetama nädal;klange tõenäosus kaks;viis otse otsem;video pälvima aasta;ain rääkima konverents;emotsioon meisterjaan küsima;pakkuma ootama pakkuma
london holland suur;avalik esinemine laps;erik morna rääkima;soe toit automaat;vanker vedama tegelikult;stuudio kaasmuusik küsima;õhtu võib-olla vabamalt;klikk tänapäev loema;kell viis otse
hommik rääkima nägu;teade eerik kuulma;koht laskma koht;groningen holland festival;asi automaatne tänav;muusika piisavalt hästi;100 osas kutsutud;pärnoja after klaue;kolm päev kuus
keskmine tohtima eesti;imeväike erki pärnkontsert;laine jääma tund;zagreb stuudio kaasmuusik;seoses esimene avalik;jätma live meisterjaan;clazzner festival krarh;tantsima eurosaanik saar;muusika piisavalt hästi
töö maailm parim;mainima mõte tahtma;tänama eriti stuudio;terrass rahul live;artist eesti eesti;taiwan holland fenomen;tohtima tore nägema;muusika automaatselt black;rajasaar koit raudsepp
euroopa muusika piisavalt;aeg loeng üritama;naine õigus täpselt;euroopa pisem hea;väikene asi inimene;ain rääkima konverents;suurim konkurentsitult suurim;jätkama karjäär esimene;peeter schmidt rääkima
jääma terve juht;ostma auto tuuriline;minut standama äkki;publik publik sööma;uus saund inspiratsioon;schmidt rääkima ettevõtmine;publik sööma juhuslik;juht lülitama jälle;sigrid intervjuu otse-eeter
lause festival festival;kallike teadupärast aasta;kraaniganis mahtuma natukene;aasta mutant discol;soe toit automaat;viies uudis kohtumine;huvitav hääl meeldejääv;päriselt juhtuma no;nimi ewert and
tore positiivne emotsioon;muudofje klubi lausa;meisterjaanieilne kontsert kraaniganis;two dragons võidukäik;disainer disainima isem;hästi nagunii sooritus;postr caps horvaatia;jääma lend lendama;tegutsema cabrio mootor
kaamera suur kaamera;ohi näiteks ramoonzil;materjal avaldama varsti;kaks eestlane 350;tallinn nägema tallinn;morna maarja merivoo-parro;intensiivne lennujaam kontsert;pioneer tegelikult nädalatiivne;london holland suur
küsima küsimus vanemalt;tantsima 10 mees;lõpuks stockholm london;eesti skoor aasta;two dragons-i kestma;norra artist sigrid;jagamine muideks bbc;kaasmuusik küsima asi;muusika arvama prantsuse
surve kaasa oluline;algus asi tõsiselt;plaadileping ohi näiteks;eriti nirvana seoses;nägema kaks asi;aeg hooaeg seriaal;rahvusringhäälinguprodutsent koit raudsepp;nägema tegelikult saal;mentaalne t-särk nimi
otsem asi kontsert;toimuma suur pubi;lava toimuma enamik;eesti kaks artist;inimene matus tantsima;reisima ütlema jääma;teadma mari kuluma;bänd lihtsalt sõitma;lisatuli nädal võib-olla
päev kuus lava;tegutsema cabrio mootor;soonik tänavu tähistama;esmalt viies uudis;erki pärnoja after;lavastus nimi ewert;aasta andma ženni;põnev esineja clazzner;dragons võidukäik aeg
rääkima rääkima aru;saksamaa holland teadma;hiina tänavamuusika tõsi;esteetika sigrid teistmoodi;leht eurosonic panema;publik ootama näitama;rahvas täis inimene;eesti võib-olla veatoobiogravitam;geneloom tegutsema cabrio
linn väike igav;kohtumine homme linn;valmistamine masin jate;tuuriline jooma varustus;kenasti artist toimima;kütnud homne päev;nägema võitma stuudio;tõenäosus kaks eestlane;kaks r2 lõpetama
tõsiselt ostma auto;meeldima nägema tegelikult;kindlasti ülekanne saksamaa;eile tutvuma altar;onju jaan asi;põnev esineja clazzner;lausa kaks kord;holland festival eurosonic;päriselt juhtuma no
10 inimene matus;aasta andma ženni;kuskilt striimima näitama;takso kimama ületama;parim turne intensiivne;kolmas aasta lemmiklava;rääkima tegelikult lõbus;laiv kuulama lugu;check tegelikult aeg
võtma halvem kord;ekstaas pärima naine;linn väike igav;intekas eilne pikem;kindel otsustama meiste;aru eriti eriti;festival tooma külm;10 mees mahtuma;kaks eestlane 350
algus asi tõsiselt;kaugel hiina tänavamuusika;huvitav taiwan holland;emotsioon keskesaad hull;nädal eurosonic laine;erki pärnoja after;halvem kord arv;mutant disco kadunud;live meister jaan
ettevõtmine kord 300;efektne õige elu;liige maha rahunema;mees mahtuma moshima;andma valu vang;sise väliskosmosemõte meeldima;terrass rahul live;linn korraldama vastufestival;pikem karjäär ilmselt
värske jagav holland;õhtu võib-olla vabamalt;tõsiselt ostma auto;norra artist sigrid;vaatama telekas vaatama;lülitama jälle hel;suur läbimurre tegelikult;lauluhääl olemus inimene;eesti eesti skoor
toit automaat normaalne;tatti pritsima teadma;aeg hooaeg seriaal;laulma alternatiivrokkbänd eesti;intervjuu täna uus;õnnelik sigrid meenutama;müüma ükskord uudis;täitsa tühi reisima;the two dragons
natukene rootsi bänd;eile nägema kaks;toetama uus põlvkond;härra peter schmidt;meister jaan esmalt;aeg küsima küsimus;meeldima näiteks tänav;järjekord lihtsalt mahtuma;võib-olla pakkuma teadma
varsti uus singel;mahajäetud maja lemmikkohalik;lõpp tund välismaine;biograafia rääkima rääkima;vaht noor inimene;positiivne emotsioon kuulaja;suur pubi siinsamas;inimene meenutama eesti;seoses esimene avalik
vaatama hindama manager;kuulama sigrid läbimurdesingel;brutaalselt radikaalne rokimängiv;kaks eesti artistimeisterjaan;hea vaatama laiv;üle-euroopaliselt kuulsamalt meesterahvas;tõenäosus kaks eestlane;roll rokkel tulevik;noorem inimene mees
võib-olla pakkuma teadma;hindama manager taev;elutöö missioon näiteks;bänd 300 artist;tore positiivne emotsioon;varustus zagreb stuudio;tänav huvitav taiwan;lava lava kolmas;rajama ostma märk
avalik esinemine laps;andma mugav riie;värk esinemine nimetama;kodusõda himme him;intekas eilne pikem;hea kolleeg paar;horvaatia naistebänd nimi;kindlasti ülekanne saksamaa;matus tantsima 10
graafiline disainer disainima;ärk eeritus jutt;turne intensiivne lennujaam;maarja merivoo-parro kristo;ootama näitama uusim;tõlk intekat lugema;parim turne intensiivne;särk käsk eesti;vähe kasu lugu
aru mikrofon suur;suruma regioon vanalinn;fenomen suurem linn;võib-olla pakkuma teadma;inimene vaatama telekas;aeg võtma plaadileping;kohtumine network aru;uusim video pälvima;tore positiivne emotsioon
suur pubi siinsamas;mängitsi kõlama vana;eilne kook kütnud;kindlasti eurosson slag;otsing leidma kindlasti;bänd sänn vanaema;varsti uus singel;karjäär ilmselt üle-euroopaliselt;koit raudsepp erik
pisem lava bänd;tähtsustama tihtipeale bänd;tulenema juhuslikult kopei;festival eurosonic 2018;jumal inimene noepil;lihtsalt mahtuma saal;nägema 10 aasta;vaja jajaja pakkama;härra meisterjaan pakkumine
kõlama vana äsyl;karjäär ilmselt üle-euroopaliselt;asi sealsamas muutvahhides;artist tohtima tore;taim uus noor;suur pubi siinsamas;teema pärastpoole kindlasti;lavastus nimi ewert;two dragons toimima
pikem intervjuu erki;märksa radikaalsem muusika;egg torme nimi;kaotaja osa bänd;jaan esmalt viies;suur läbimurre tegelikult;vaatama telekas vaatama;zagreb stuudio kaasmuusik;nimi sigr möödunud
üksus noorem inimene;esinema täna homse;küsima küsimus vanemalt;rahar paksima koit;olnd sisend vahetult;maailm parim turne;jaa tänama eriti;juhuslikult kopei tegelikult;hindama manager taev
muutvahhides magnets rokk;väliskosmosemõte meeldima näiteks;meenutama teade eerik;võtma algus asi;aeg küsima küsimus;läbimurdesingel keel värske;30 aasta härra;tormine lääne-euroopa laastanud;vaatama bänn live
asi vähe kasu;härra peter schmidt;dragons toimima kenasti;jõudma lõpuks stockholm;sein valgus sattuma;täitsa tühi reisima;nirvana seoses esimene;muusika veidike söögiraha;caps horvaatia muusikaline
koht laskma koht;klaue esinemine toimuma;sõitma kiirtee osaliselt;aeg algus 30;esinemine pakkumine kasiste;festival korraldama takso;kontsert sound check;norra laulja nimi;mängitud ameerika meister
otse nägu tatti;ester klange tõenäosus;ehitama erinevalt paar;pärnoja ester klange;ütlema postr caps;kindlasti kandma laiv;ootama pakkuma tahtma;aasta tommy cash;väljak maarja merivoo-parro
grupin jaa jaa;jälle muusika lahe;ütlema postr caps;tantsima 10 mees;andekas laulma publik;tahtma toetama uus;härra peter schmidt;homme linn väike;no vaatama hindama
leidma äge uus;tutvuma vaatamisväärsus sise;saade meister jaan;esimene live saade;lava andma valu;kolm laulja mängima;kuu aeg teadma;kaheksas kaheksa turtsus;halvem kord arv
piisavalt hästi integreerima;viimane ööpäev menukas;cabrio mootor nägema;taiwan holland fenomen;suhtuma normaalne asi;kutsutud kolm päev;rekord jätkuvalt ewert;andekas laulma alternatiivrokkbänd;mootor nägema 10
jaan tätte juunior;tegelikult parmupill lihtsalt;aru mikrofon suur;fenomen suurem linn;artist toimima festival;festival logo kaamera;tihtipeale bänd aeg;sein kutsuma sein;kirik põletamine kodusõda
pilt tegelikult aru;kaasa oluline andma;lõpetama kähklus trikk;sigrit aasta sigrit;graafiline disainer disainima;meiste hea nimi;täpselt 24 tund;töö maailm parim;käima tallinn nägema
leidma kindlasti ülekanne;kuulma meenutama pidudesari;võtma halvem kord;kaltse nägema vä;bänn kompromissitu issi;algus asi tõsiselt;nimi frede riik;kinni panema kaotaja;24 tund esimene
viis otse otsem;jääma statistiline keskmine;statistiline keskmine tohtima;raadio kaks stuudio;otse otsem asi;jaa tänama eriti;live jääma otseülekanne;tätte juunior nimelt;jätkama karjäär esimene
ilus tõsi tekkima;turtsus mõte instrument;10 mees mahtuma;laulja nimi sigr;kindlasti eurosson slag;nupp raadio kõvem;värske jagav holland;100 osas kutsutud;12 festival esinemine
preemia jagamine muideks;välismaa esinemine õhtu;põnev esineja clazzner;osas kutsutud kolm;kodusõda himme him;kodusõda himme him;live meister jaan;aeg hooaeg seriaal;klange tõenäosus kaks
esimene suur läbimurre;vanalinn häinema geograafiliselt;soe toit automaat;bänd punkbänt kolm;suurem kaotaja osa;loema klikk äkki;kell viis kuus;r2 lõpetama nädal;eesti legendaarne andekas
geograafiliselt suruma regioon;saal täis jumal;sattuma tulnukas laev;esinemine toimuma eile;bänd 300 artist;lausa kaks kord;täiuslik olnd sisend;jagamine muideks bbc;prantsuse raadio mängima
12 festival esinemine;nimetama tõepoolest hiina;loeng üritama vältima;kaks kohtumine homme;siiner artist lisatuli;tegelikult lõbus elu;plaadileping ohi näiteks;homne päev müüma;morna maarja merivoo-parro
300 bänd 300;eesti eresidend nägema;erki pärnoja ester;clazzner festival krarh;tänama võimalus taas;ultrailm nimi frede;rõõm tore positiivne;laastanud ultrailm nimi;meister härra meisterjaan
nägema koht laskma;muusikaeksport võtmefiguur jääma;suurus väike lava;manager taev illus;kaks kohtumine homme;müüma ükskord uudis;produtsent kiiste hoop;peter schmidt mahajäetud;kandma mentaalne t-särk
mees mahtuma moshima;normaalne suhtuma normaalne;jagamine muideks bbc;automaatselt black metal;parmupill lihtsalt sound;discol they siim;elu töö maailm;teema pärastpoole kindlasti;terrass rahul live
paar lause festival;esinema saal aasta;sigrit mõtlema norra;näiteks tänav automaa;lennujaam kontsert sound;100 osas kutsutud;lisatuli nädal võib-olla;väljak maarja merivoo-parro;t-särk nimi lahkuma
mullu parm prillikroom;ütlema ootama nüüdne;olulisem arvestama taim;seisma festival korraldama;kuulama eilne saade;avaldatud ütlema avaldatud;tund näljane valmis;kool räpp võimalikult;eesti võib-olla veatoobiogravitam
roll vesi märg;soonik nii-öelda isa;teadma mari kuluma;artist severnaja ester;varustus zagreb stuudio;check tegelikult aeg;online sergei pärna;maarjamoonüürik kristo liituma;paar kord mainima
inimene tunduma sigrid;festival festival nimelt;tantsima sattuma ekstaas;siim nestor nimi;vaatama pisem lava;kuluma tegelikult osa;homme linn väike;puru täitma krõhutama;black metal kirik
kaasa oluline andma;sooritama meister meister;intervjuu otse-eeter krooninganist;festival nobel preemia;andekas laulma alternatiivrokkbänd;latiino spirit pälvima;mahtuma natukene rootsi;avaldatud ütlema avaldatud;täpselt 24 tund
viies uudis kohtumine;tänavu tähistama alter;geograafiliselt suruma regioon;jooma varustus zagreb;kaks leppima kokkusaamine;online sergei pärna;tulevik nägema rock;turne intensiivne lennujaam;kuus lava 100
uudis kord ütlema;radikaalsem muusika pakkuv;siinsamas keskväljak ots;ebaauhind piir kaotamine;murdmine murrendamine eile;aasta lõpp lõpetama;ostma auto tuuriline;lemmiklava altersioonik ütlema;nägema jääma lõpetama
õhtu võib-olla vabamalt;teenimine värk esinemine;kandma mentaalne t-särk;festival nimelt eurosoonik;slach festival aeg;instrument parmupill tutvustama;sattuma tulnukas laev;kiirtee osaliselt kinni;panema lugema tõlk
aeg hooaeg seriaal;mängima laad muusika;peter schmidt mahajäetud;baker soe soe;bänd aeg loeng;aasta härra peter;olemus inimene meenutama;him eriti nirvana;laupäev festival võtma
