EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palve pilt 1000;kristus peksma hiljaaegu;kindlasti sakslane hing;illustreerima sügavam asi;inimene kinnitama saavutama;hammustama mees õieti;kristus barton juhuslik;soovituskiri teadma mees;hool saksa haridus
aeg kristus jutt;kubi valitseja omavalitsus;jõudma arusaadav keel;näitus professor köler;võtma isemoodi esimene;vari tõtt-öelda natuke;ütlema kristus 10000;mast peterburi õuemaalija;ruttama nojah võib-olla
keiser kingitus kausloma;talumees maa mõisavalitseja;päritolu külakoer teadma;libistama näpuots ettevaatlikult;meel ilusa villem;minister tuttav lihtsalt;kristus peksma hiljaaegu;ajaleht kristus kirjutama;vari tõtt-öelda natuke
moilisus liiasdaktuaalsus kurjus;sööt arvama saar;kiriklik stiliseeritud joon;austria madrus inimpõlv;hea halb näiteks;hiljaaegu nägema kuulma;villem kuulama valitsejamaja;norrim mihhail hõlpus;hea halb näiteks
saarerahvas võrdlemisi üldiselt;rootslane pärinemine rahvas;villem eesti küla;mõisahärr otse jalgealune;altaripilt epigraaf ilus;kristus barton juhuslik;nägu eestlane rahvuslik;näitus professor köler;barton juhuslik modell
sinihallikas kohus parem;mõnikümmend aasta hiiumaa;kultuur rahvas elu;isand kallis naaber;idealiseerima tunnistama natukene;heitev mees deemon;sugugi pilt vana;austria madrus inimpõlv;tunnistama hammas 10
kurjus triumf keskfiguur;teadma varahommik kahtlus;võimalik näitus professor;taoliv sündima eestlane;rootsi konter panema;laskma silm paarkümmend;mees õieti nägu;viga mõtlema mees;olgu-olg 10000 vaba
pilv jube tapatalgud;vene keiser teadma;jalgealune koer nahk;hommik kell seitse;heitev mees deemon;valitsejamaja aken küllalt;sõna üliväga kord;mängima sakslane inimene;võtma palve pilt
eesti rahvas nägu;sugugi võimatu pigemini;arusaadav asi kunst;peategelane lutsifer lutsifer;sugulane sündima fon;michael irvitama jääma;rahvas omamoodi kuulus;möönma vabalt eesti;võib-olla rubla arvama
õnn kerge valu;modell saksa mõisahärr;sõitse kirik vaatama;10 aasta hea;sakslane hing iso;viga mõtlema mees;tundma härrak üllema;kuri inimene mimm;kirjutama ruttama nojah
naeruväär pat 10;isakene vene keiser;peterburi õuemaalija austria;professor teadma kristus;inimene tundma absurdne;uskuma härra professor;tähelend kurjus triumf;kogudusemaja keiser kingitus;keskeltläbi kallis ungari
võtma palve pilt;kord kord võtma;10 aasta ülepea;võtma kristus villem;mõistma hoidma asi;nägu rooma paavst;ütlema lihtne talumees;iseäraline lust talumees;kahtlus ütlema kristus
vaba saamine ligemal;hammustama mees õieti;tõsine küsima ungari;rängasti poiss segi;aade norrim mihhail;sammoma ora härra;kuulsam freskomaal käima;johan teadma tähendama;kubi valitseja omavalitsus
kirik pöörama silmitsema;talumees ess lööma;villem kristus saamine;kirjutama eesti kristus;kindel panema häbi;aastane sõprusta aadlik;keiser selg 48;rublane kingitus eesti;võib-olla modell isiklik
villem kuulama valitsejamaja;külapoiss ajama hüüdma;hästi usalduslik kontakt;pealegi sakslane külg;hästi usalduslik kontakt;tõsine küsima ungari;mees õnnistama äike;aasta štackelber valitseja;pariis saksa minister
kõrgune nägu absiit;sellama purssima vajadus;tahtma moraalselt surnud;efekt mihhail piaalati;üldiselt suurejooneline omadus;võtma mihhail pilt;idealiseeritud kristus küllalt;iso nägu maalitud;kurjus triumf ühine
karell terve kogudusemaja;hommik kirik lugema;kaks nädal töö;omamoodi kuulus pakkuma;kompositsioon suurepärane valgus;viimane põlvkond eestlane;aadlik baltisaksa ütlema;kandidaat mõis talupoeg;nägu absiit õõnsus
kunst purlakk ajast-aru;eestlane mähtrama jutt;juhtum tarvitsema isepärane;varakult kell sõitse;tall nuhtlus käsi;liikvel eestlane rääkima;võtma mihhail pilt;kirjutama ruttama nojah;eesti küla tõusik
kabel jää kabel;sähmakas äigama vastupink;jumaluk lootma kultuur;võimalik näitus professor;gene idealiseerima tunnistama;kujutama kaarli sakslane;mäletama kuri inimene;järgnema michael irvitama;mõisavalitseja laps siinmail
kord altaripilt epigraaf;laps siinmail saksastumine;näiteks mõnikümmend aasta;rooma paavst paemas;lubama iseloomustama võib-olla;villem kuulama valitsejamaja;professor teadma kristus;põhjus raske rahvuslik;haraline saarerahvas võrdlemisi
vilgnema juhan jaan;saksa mõisnik möönma;küllalt noor külapoiss;48 mast peterburi;modell isiklik omadus;püüdma mängima sakslane;hõlpus vene keiser;vene impeerium mõtlema;kristus eesti kirik
ilus villem eesti;idealiseeritud kristus küllalt;tamm austerlane rootslane;austerlane rootslane tegu;isiklik püüdmine viimane;olu küllalt hästi;piisama härra professor;rääkima poeg karjäär;püüdma mängima sakslane
stackelberg inimene kinnitama;rahvas absurdne maidki;hea mees andma;kena kassarlik sork;krohv aee kand;nägema kuulma nädal;aeg tahtma moraalselt;flegmaatiline eduard von;10 aasta hea
skandaal sugugi pilt;trööstima keskeltläbi kallis;krohv värv lõhn;hullemini tumm ühesõnaga;vedama lahtine paat;kogemus tundma härrak;kristus tegu rootslane;laps siinmail saksastumine;kirjutama eesti kristus
laps siinmail saksastumine;küllalt noor külapoiss;härra rudolf von;paat rootsi konter;ütlema kristus 10000;panema parasjagu kurjus;kristus rüü kuivama;kirjutama liialdus rumalasti;kristus isiklik püüdmine
vähem ilusa villem;kolm sülg pikk;mõnus mõtlema 10000;10 aasta ülepea;kutsuma meel heitev;kunstnik ausus seisukoht;kristus kolmas aasta;valge ohvitserimüts isakene;eesti kristus tallion
mõisavalitseja kord põld;kuulama valitsejamaja aken;valmis maalima telling;pardoon juhuslik modell;kingitus kausloma sisemiselt;viiksima kohus kõndima;vigane arvama karjapoiss;juhis teisiti mõis;isiklik püüdmine viimane
pardoon juhuslik modell;professor hingeteadus eriala;härra köhler teadma;kord kord võtma;jääma net säisma;kristus maalima lubama;sugugi võimatu pigemini;keiser selg 48;näiteks mõnikümmend aasta
ettevaatlikult maalitud voll;teadoffija soolaait tarvitama;hobune peremees tõstma;rahvas elu järjest;aeg tahtma moraalselt;paistma kunstivõhik kujutatu;näiteks mõnikümmend aasta;matsinäoline mõnu kujutama;kokk võim e-moemees
kallis naaber küllaldaselt;lõhkuma ajama kolmeaastane;möönma vabalt eesti;heitev mees deemon;juhtuma jooksma vaatama;rahvas omamoodi kuulus;laskma silm paarkümmend;iia nägema nõudma;michal otsemaid maailm
aeg parem reit;hammus kits üleüldine;kandidaat peavõistlusvõimeline endine;naeruväär pat 10;hingeldama jääma net;mäletama kuri inimene;michael irvitama jääma;näitus maha minam;põhjus raske rahvuslik
rooma paavst paemas;seisma vaatama kahearst;10000 ajaleht kristus;täkk katalaar serv;aeg kristus jutt;vähenõudlik passiivne isand;talupoeg valitseja kandidaat;valitseja omavalitsus põlv;tõsi rist vehkima
nägu natukene kiriklik;rebima loom suur;sugugi pilt vana;terve vene impeerium;temperamentne arusaadav asi;viimane valmis maalima;tähtis teatud juht;rootslane pärinemine rahvas;hästi usalduslik kontakt
terviklik enesetunne mõnus;raha võtma palve;muuseas põllumajanduslik ettevalmistus;austria asi appine;kubi tall nuhtlus;isand kallis naaber;juhis teisiti mõis;valmis maalima telling;tall nuhtlus käsi
deemon noortiivuline tõstma;käima michal otsemaid;aadlik baltisaksa ütlema;eduard kaugelt sugulane;kinnitama saavutama hästi;kahearst kõrgune nägu;tunnistama natukene idealiseeritud;von kernet tunnistama;kirik vaatama kristus
mees deemon stseen;nojah võib-olla rubla;lõpp lõpuks 20;sfäärdus fresko terve;mehhanism asi käima;võtma kristus villem;omamoodi kuulus pakkuma;vaja nimi kell;kabel jää kabel
saar käsi karjapoiss;keel panema johan;rubla arvama mullu;syriidik pater parras;kumu aeg kristus;gröönitruu truu tald;pärit autoriteet päritolu;mõistma hoidma asi;võrdlemisi üldiselt suurejooneline
e-moemees skandaal kurjus;kunstivõhik kujutatu tähtis;kõrge kolossaalne tükk;hiilgav kompositsioon suurepärane;öö mahti reis;juhtuma kuulama inimene;altar käsi selg;politseiprefekt käsk näitus;peremees tõstma laps
rootsi konter panema;õuemaalija austria asi;mõtlema sügavam faust;nojah võib-olla rubla;kernet tunnistama hammas;lõpp sinane hammus;lõpp lõpp sinane;freskomaal käima uurima;proua anna rakvere
vajadus saksa keel;tõsi rist vehkima;laps jõudma lõhkuja;kaks kõrge kolossaalne;tunnistama natukene idealiseeritud;arvama juhtum tarvitsema;minister tuttav lihtsalt;triumf keskfiguur lahendus;kristus barton juhuslik
serv istuma täissöönud;sugulane viibima hiljaaegu;paistma kunstivõhik kujutatu;kolmas aasta štackelber;armas kodune koht;ringkond järgnema michael;aastane sõprusta aadlik;hammustama mees õieti;rääkima kirjutama eesti
iseloomustama võib-olla modell;vabalt eesti talupoeg;andma lootma kindlasti;mõtlema 10000 ajaleht;võtma kristus villem;pat 10 aasta;ajast-aru ong mihhail;jutt liikvel eestlane;tundma härrak üllema
sündima eestlane mähtrama;ärand mo süda;kaks eeldus esiteks;rublane kingitus eesti;saatma ütlema soon;soon kubi pekstav;kuratlik nali varsti;modell isiklik omadus;ajama hüüdma kristus
vedama lahtine paat;ärkamine balti ringkond;kogudusemaja keiser kingitus;ohvitserimüts isakene vene;tegu varion saar;endine venemaa mõisavalitseja;surnud hammustama mees;kurjus triumf kolm;võim e-moemees skandaal
keel panema johan;talupoeg isa veenma;keskeltläbi kallis ungari;eesti kristus tallion;mäletama kuri inimene;kord altaripilt epigraaf;kord altaripilt epigraaf;juhtum tarvitsema isepärane;rahvuslik kristus barton
õieti nägu eestlane;sugulane sündima fon;rull käärkamber uks;aasta stackelberg kubi;10000 vaba saamine;kuulsam freskomaal käima;tõend stackelberg inimene;tuttav lihtsalt loomus;pilt 1000 rubla
vaev põld hüüdma;silm paarkümmend vihtuma;kabel jää kabel;kurjus triumf hoopiski;jumal abi juhtuma;sõprusta aadlik baltisaksa;mihhail piaalati tihkemalt;rääkima vähem ilusa;härrak üllema olu
loom suur vaev;nahk härra köhler;vigane arvama karjapoiss;suurepärane valgus vari;konter panema sool;tunnistama natukene idealiseeritud;härrak üllema olu;valjusti kõri võtma;seisma tõsi rist
stseen kumendama delakraamarian;käsi mõtlema sügavam;kirik palvel põhjus;mihhail pilt politseiprefekt;teatav kindel panema;kohus rääkima kirjutama;jumaluk lootma kultuur;esikülamees hobune lõhkuma;kõnekas kristus kolmas
usalduslik kontakt kass;usalduslik kontakt kass;keel muuseas norrimalt;rutem rutem kümme;ilusa villem kristus;kristus sohi pardoon;pekstav hea mees;olu küllalt hästi;hästi pariis saksa
kodune koht proua;süsteem kaitsja vaja;panema häbi tegu;seitse õhk turemoron;net säisma põrguline;mees õnnistama äike;käsi karjapoiss teadoffija;jääma tõsine küsima;kristus kirjutama liialdus
eesti kirik palvel;kell sõitse kirik;juht kunstnik ausus;norrimalt püüdma mängima;kand astuma ruut;tõstma käsi mees;nädal kassari esikülamees;valitseja ütlema lihtne;eesti kristus kolmas
voll kuivamine parajasti;koht proua anna;lõug lukku suurem;aasta štackelber valitseja;passiivne isand kallis;impeerium mõtlema kena;liiasdaktuaalsus kurjus deemon;irooniline mulje maja;villem eesti küla
halb rääkima poeg;inimene mimm proua;suurejooneline omadus nägema;üliväga kord altaripilt;ungari aade norrim;michal otsemaid maailm;poeg tamm austerlane;käärkamber uks mõtlema;püüdma kristus tegu
kristus eesti kirik;hobune peremees tõstma;parem serv istuma;hool saksa haridus;asi mõtlema uskuma;võib-olla rubla arvama;mäss kord syriidik;jaa vististi teadma;kõri võtma kristus
rahvas elu järjest;lootma kindlasti sakslane;kolmas aasta stackelberg;modell saksa mõisahärr;juhtuma kuulama inimene;näiteks mõnikümmend aasta;modell saksa mõisahärr;laps kristus ruttama;hommik kirik lugema
balti ringkond järgnema;lootma kultuur rahvas;eduard von stackelberg;pilt vana moilisus;mees andma paar;isiklik püüdmine viimane;paavst paemas seisma;delakraamarian moodi alasti;jooks valumine viimane
villem tähelend kurjus;net säisma põrguline;gene idealiseerima tunnistama;son kolmas neli;paavst paemas seisma;näitus professor köler;kausloma sisemiselt patt;tahtma moraalselt surnud;norrim mihhail hõlpus
michael irvitama jääma;tähele panema professor;kolmas neli kuu;surnuaed kabel jää;usalduslik kontakt kass;inimpõlv laevahukk kassari;jaa vististi teadma;näitemäng illustreerima sügavam;kumendama delakraamarian moodi
irooniline mulje maja;pöia viiksima kohus;naeruväär pat 10;lõpuks 20 aastane;kristus saamine kuratlik;pakkuma iseäraline lust;talumees ess lööma;krohv aee kand;moodi alasti naine
valumine viimane aeg;saarenurk salgama mõistma;õhk turemoron kirikutäis;absurdne maidki asi;näitemäng illustreerima sügavam;palvel põhjus raske;jää kabel teinekord;näiteks mõnikümmend aasta;teadma stackelberg jänes
rubla arvama mullu;kurjus triumf ühine;püüdma telling seisma;arusaadav keel panema;pekstav hea mees;aeg tahtma moraalselt;häbi rääkima vähem;nägu rooma paavst;tõtt-öelda natuke temperamentne
lõhkuja hobune peremees;asi kunst purlakk;terve vene impeerium;mast peterburi õuemaalija;isemoodi esimene kord;vana moilisus liiasdaktuaalsus;illustreerima sügavam asi;mees deemon stseen;delakraamarian moodi alasti
kaks eeldus esiteks;kompositsioon suurepärane valgus;aken küllalt karjuma;saksa mõisnik möönma;10000 rubla kingitus;maalitud kristus eesti;aasta hea aeg;sadi siinmail iia;külg suruma eesti
48 mast peterburi;peategelane lutsifer lutsifer;ajama habe püsti;eduard von stackelberg;öö krohv aee;johan teadma tähendama;hammas 10 aasta;son kolmas neli;net säisma põrguline
olgu-olg 10000 vaba;liiasdaktuaalsus kurjus deemon;maailm väljanäitus päev;saarenurk salgama mõistma;astuma ruut taim;sugugi pilt vana;kuu vigane arvama;laskma püstol rindu;lõpp lõpuks 20
laotatud eskiis jälle;kell seitse õhk;ruttama nojah võib-olla;ülepea süsteem kaitsja;lutsifer kurjus triumf;kaitsja vaja nimi;pariis saksa minister;natukene gene idealiseerima;rääkimine lõug lukku
rootslane pärinemine rahvas;ütlema lihtne talumees;kast eskiis rull;võib-olla modell isiklik;mahtuma korraga vaateväli;austria asi appine;truu ütlema flegmaatiline;kiriklik stiliseeritud joon;teadma kristus peksma
nädal töö vehkima;püstol rindu laps;sündima ilusa villem;eestlane rääkima austria;kukal ajama habe;natuke temperamentne arusaadav;kogudusemaja keiser kingitus;täissöönud nägu rooma;lööma nuga kõht
kultuur rahvas elu;rubla kingitus eesti;astuma võtma selgelt;keel hullemini tumm;kurjus triumf keskfiguur;keiser kingitus kausloma;kohus rääkima kirjutama;selgelt keeliderr käima;kolmeaastane tüdrukuke sündima
silm paarkümmend vihtuma;omadus maa saarenurk;teadma juhis teisiti;andma paar sähmakas;tallama jääma verine;sugulane viibima hiljaaegu;skandaal sugugi pilt;küsima ungari näitemäng;laskma silm paarkümmend
isand kallis naaber;vististi teadma fakt;kippuma täna hommik;mihhail pariis barp;uurima asi siif;nõidusune ärkamine balti;käik kirik pöörama;eesti küla tõusik;põlvkond eestlane mõisavalitseja
tegu varion saar;hotell öö mahti;kodune koht proua;pealegi mõis pärit;politseiprefekt käsk näitus;mees hästi pariis;hiljaaegu nägema kuulma;lubama iseloomustama võib-olla;binuma pealegi sakslane
teadma juhis teisiti;truu ütlema flegmaatiline;tähtis teatud juht;teadma mees hästi;panema parasjagu kurjus;küllaldaselt silm tähele;suurejooneline omadus nägema;sinihallikas kohus parem;rahvas omamoodi kuulus
korraga vaateväli madulima;heitma õhtu viimane;kingitus kausloma sisemiselt;peremees rebima loom;koer nahk kombel;varsti teatav kindel;ütlema omandama julgus;ess lööma tahtma;nägu ütlema laskma
peterburi õuemaalija austria;pariis saksa minister;hullemini tumm ühesõnaga;1000 rubla karell;ilus villem eesti;võib-olla modell isiklik;norrim mihhail hõlpus;võtma palve pilt;käsi jagama eesti
tähtis teatud juht;härra professor arvama;peategelane lutsifer lutsifer;kergelt kummarg mahtuma;vajadus saksa keel;lutsifer kurjus triumf;ajama habe püsti;sõprusta aadlik baltisaksa;vaatama laps kristus
arusaadav keel panema;moraalselt surnud hammustama;näpuots ettevaatlikult maalitud;moilisus liiasdaktuaalsus kurjus;anna rakvere tüdruk;kristus tegu rootslane;süda sammoma ora;rist vehkima valge;jutt liikvel eestlane
anna rakvere tüdruk;tarvitsema isepärane räme;rahvas leht kirjutama;hästi usalduslik kontakt;liiasdaktuaalsus kurjus deemon;sadi vaatama rahvuslik;kukkuma lööma nuga;saamine kuratlik nali;triumf kolm sülg
käsi puhuma elustav;katsuma naeruväär pat;kernet tunnistama hammas;aee kand astuma;hea aeg tahtma;valge ohvitserimüts isakene;ajaleht kristus kirjutama;isakene vene keiser;sakslane inimene tundma
pöia viiksima kohus;rahvas omamoodi kuulus;kontakt kass moodi;mees andma paar;hing iso nägu;mõtlema sügavam faust;saksastumine sugugi võimatu;lõpp lõpuks 20;tähendama eesti keel
juht kunstnik ausus;10 aasta ülepea;hingeteadus eriala ometigi;parajasti aeglane ilm;stackelberg inimene kinnitama;jälle telling kuldkotkas;kristus teadma varahommik;päevitama sarnakas mees;nägu raha võtma
rumalasti suur ettevalmistus;paavst paemas seisma;praktiliselt silm pilk;natukene gene idealiseerima;hommik õnn kerge;arvama karjapoiss peksma;kandidaat peavõistlusvõimeline endine;saarenurk salgama mõistma;üldiselt suurejooneline omadus
isakene vene keiser;nägu päevitama sarnakas;avamine pilt panema;mäss kord syriidik;altar käsi selg;pikkamööda altar käsi;halb rääkima poeg;arvama mullu kaarli;suruma eesti kristus
pariis saksa minister;passiivne isand kallis;suurem kohus rääkima;stseen kumendama delakraamarian;triumf ühine narru;valitseja ütlema lihtne;sündima fon stackelberg;tallama jääma verine;ajast-aru ong mihhail
pilt politseiprefekt käsk;eduard kaugelt sugulane;püüdmine viimane põlvkond;selg 48 mast;faust ütlema omandama;kindel panema häbi;sugulane viibima hiljaaegu;e-moemees skandaal kurjus;1000 rubla karell
hingeteadus eriala ometigi;vari tõtt-öelda natuke;vähenõudlik passiivne isand;panema professor köler;saksa minister tuttav;kuu vigane arvama;võtma isemoodi esimene;keiser teadma mehhanism;vaja nimi kell
kolm sülg pikk;maailm väljanäitus päev;otsustama näitemäng illustreerima;mood vilgnema juhan;asi kunst purlakk;varahommik kahtlus ütlema;kultuur rahvas elu;lahtine paat rootsi;kaks kõrge kolossaalne
mulje maja armas;saksa minister tuttav;altar käsi selg;rahvuslik kristus barton;rudolf von kernet;rääkima poeg karjäär;kingitus kausloma sisemiselt;lõhkuma ajama kolmeaastane;kaarli kirik pariis
jaa vististi teadma;madulima tellinguilt käik;sugulane sündima fon;peavõistlusvõimeline endine venemaa;asi göte faust;pageja hingeldama jääma;ühtesoodu valjusti kõri;altaripilt epigraaf ilus;asi kunst purlakk
kirjutama ruttama nojah;suguvend lobimine pakkuma;karell terve kogudusemaja;arusaadav asi kunst;aeglane ilm püsima;norrimalt püüdma mängima;käärkamber uks mõtlema;suur omadus maa;poeg karjäär võimalik
terve vene impeerium;õhk turemoron kirikutäis;rumalasti suur ettevalmistus;telling seisma vaatama;sündima fon stackelberg;tahtma moraalselt surnud;proua anna rakvere;pariis saksa minister;surnud hammustama mees
rutem rutem kümme;terve vene impeerium;mihhail hõlpus vene;konkreetsus teadma stackelberg;kunstnik ausus seisukoht;rääkima vähem ilusa;karjäär võimalik näitus;rebima loom suur;kirik palvel põhjus
keskfiguur lahendus käsi;irvitama jääma tõsine;uks mõtlema olgu-olg;berged viitsima jabrašed;soon kubi pekstav;kohus parem käsivars;kõndima pikkamööda altar;inimene tundma absurdne;kurjus triumf hoopiski
teadma fakt kõnekas;küllaldaselt silm tähele;barton juhuslik modell;edasi-tagasi ronima telling;triumf hoopiski külg;valgus vari tõtt-öelda;inimpõlv laevahukk kassari;kristus barton juhuslik;austria madrus inimpõlv
ütlema viga mõtlema;politseiprefekt käsk näitus;nägu absiit õõnsus;panema säärdus kord;rutem rutem kümme;loomus lõpp lõpuks;kirjutama eesti kristus;barp soon õde;tõsine küsima ungari
kaitsja vaja nimi;leidma piirivalve saar;nuusutama värske krohv;jutt proua mimm;olgu-olg 10000 vaba;tuul nägu ütlema;mõisavalitseja kord põld;kohus kõndima pikkamööda;kristus tegu rootslane
piaalati tihkemalt kuu;pärit autoriteet päritolu;iseloomulikum sadi siinmail;vististi teadma fakt;kord ehmatama hommik;vaja nimi kell;jääma tõsine küsima;proua mimm eduard;inimene kinnitama saavutama
binuma pealegi sakslane;kaks nädal töö;pöörama silmitsema töö;kristus sohi pardoon;teadma hea halb;saksastumine sugugi võimatu;jälle telling kuldkotkas;tamm austerlane rootslane;suur omadus maa
kord peamine valitseja;käsi selg närv;enesesaar räägitama taoliv;mahti reis valu;mõnus mõtlema 10000;keel hullemini tumm;poeg karjäär võimalik;rahvas leht kirjutama;võrdlemisi vähenõudlik passiivne
stiliseeritud joon natukene;kassari esikülamees hobune;omavalitsus põlv panema;nahk kombel truu;kuri inimene mimm;tänini son kolmas;tõtt-öelda natuke temperamentne;vaatama kahearst kõrgune;tegu rääkimine lõug
inimene kassar sugulane;kõht stseen kumendama;kuulsam freskomaal käima;pikkamööda altar käsi;taim rutem rutem;jää kabel teinekord;rahvas katsuma naeruväär;pöörama silmitsema töö;10000 ajaleht kristus
vigane arvama karjapoiss;astuma võtma selgelt;hotell öö mahti;sakslane pastor berged;professor köler 10000;teadma kaks eeldus;säherdus efekt mihhail;tumm ühesõnaga otsustama;tunnistama natukene idealiseeritud
näiteks mõnikümmend aasta;jooksma vaatama laps;järgnema michael irvitama;kristus 10000 rubla;narru skandaal sugugi;kutsar nägu päevitama;vehkima valge ohvitserimüts;rumalasti suur ettevalmistus;saavutama hästi usalduslik
pigemini tavaline jaa;näitemäng lugema lööma;irooniline mulje maja;süla kõrguselt sool;parem reit kange;syriidik pater parras;paar sellama purssima;sõitse kirik vaatama;kukkuma lööma nuga
