EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta lisa ilmselt;kärdla keskväljak tallinn;hiiumaa suurim kirjanik;sigema patt sagedasti;andeks geenius geniaalsus;tänane päev õppima;informatsiooniline teadaanne juhtuma;pilvik kultuurimaja juhataja;ütlema lühike juukse-kandja
pagulus rahvusvaheline mastaap;raskem suhtuma ave;maha jääma reisija;elama suisa hiiglasesson;inimene hea meel;näitama versioon lugema;leigar vikerraadio kuulaja;tahtma tänama helitehnik;rahvariie lõppema 20
kirjandus 11000 raamat;iseloomustama hiidlane kirjandus;parem lõunasadam torek;sealjuures nipp tantsima;muss andma ütlema;hääl mõjuma huvitavalt;kenasti paik no;kodu mees mees;teadma hiilane 10
detail rõhk funktsionaalne;filmilugu tegelema viimane;kriteerium sedavõrd oluline;sadam närvitsema täpselt;realis riie vähem;helle-mare mõte isiklikult;salakirg käima vaikselt;stuudio vaatama ilm;üksinda elama kirjandus
tants nipp 2000;seadma valmis hiiuriie;koolitus asi väärima;eesti mitmerõivakomplekt armsam;tunduvalt parem parem;ülejäänud asi armuke;koguma info eesti;täis rind vaja;aasta eesti-soome ühispedu
jääma kaugele sadam;protsent olulisem arust;käima vaikselt tallinn;tervikkomplekt nägema pidupäev;nädal kaks andma;võistlus rääkima euroopa;koolaiv kuulma tuul;lisaaeg selge inimene;tänapäev perekond aeg-ajalt
osa päev õnn;värk tont tahtma;nüüdne kell 13;asi algama ülikool;inetu meenutama sugugi;sadam kindlasti kena;päev rusuvalt raam;kaks tund stampküsimus;piisavalt lääs lõuna-põhja
mõtlema asi mõtlema;tegu võistlus asi;naine pärit ida-virumaa;pillilugu marek mängima;tegelikult inimene kujutama;tähtis sündmus loomulikult;esimene külaline vappe;näiteks nädal kaks;üht-teist leidma kombineeritud
kool laev kaastuul;meelitama ema lugu;liit liige 10;pood pood tohutu;asfalt suutma andma;tunduma pillimängija hilja;tegelikult asi algama;rahvakultuurieluvedaja täpne töökoht;natuke võib-olla ebapraktilisem
praam tunduvalt keerulisem;tallinn valima paypa;telefoninumber soovitama sullegi;alane emmaste lane;geen kool koolaiv;ilm soovima kadu;eelolev 55 minut;keskne jutt lõpmatus;hiilane 10 aasta
arust nägu vabadus;leidma originaal kirjutama;uurima test kirjutama;loomus inimene 80;asi armuke staatus;küla rõõmustama kohalviibimine;algama esimene tund;100 aasta hiiu;nüanss aeg-ajalt meel
hiidlane võib-olla 10;kinnitama juht tantsima;õnnelik hetk tantsija;redi rahakott tarviline;osa surema tulenema;stuudio vaatama ilm;seminar paaripäevane kutsuma;kahjuks rahvariie hiiumaa;riie tõepoolest põhja-eesti
eesti raadio arhiiv;praam ilmatum vahva;geen kool koolaiv;soe paik emmaste;arutlus parem vahest;pilvik kultuurimaja juhataja;paaripäevane kutsuma noor;hiiglane tundma kergesti;lühike juukse-kandja natuke
asuma sageli tõdema;kaks sõna laevasõit;no romantilisem tõsisem;võistlus rääkima euroopa;olend rahvus andma;toimuma sadam laev;mees natuke jälgima;meresõit meresõit rääkima;oskama võib-olla asi
kain virve hein;ootama närviliselt uksepealne;eksisteerima aasta lisa;hiiumaa hiiumaa päritolu;ütlema ütlema ilu;näiteks laulupidu ajal;sageli elama pühapäev;peavarahoidja tegelikult asi;tallinna-keskne tallinn keskne
noorem mees natuke;tõsimeelne inimene jõudma;rootsi aeg rootsi;edasine plaan sättima;tantsija jälle andma;maha jääma reisija;laul laulma kool;saar kallas ootama;aeg-ajalt mees ootama
leigri loominguline vähendatud;kindlalt tundma natuke;neli viis kuus;tibar näitlik ywoot;hull vana laul;rahvas kaks kord;nägema teema aktiivselt;kummaline minut jääma;võistlus asi korralik
hiiglane olemine 100;jumal jääma kolleeg;seilama tuul lõhn;kultuurimaja inimene helle-mare;vanaisa figuur muss;asi hiiumaa avanema;jätma kohalik ajaleht;inimene inimene unistama;eelolev 55 minut
rootsi mõjutus arvama;rahvas muuseum tallinn;hiljem kurameerima tüdruk;elama 92 sajaprotsendiline;tantsima manner arvama;taas korraks kindel;ilusti kõlama sajand;lugu aasta salme;kindlasti inimene lihtsalt
ülevaade algharidus tundma;lugu aasta salme;valgusvoor lihtsalt punane;virve hein berk;olulisem tähelepanuväärsem detail;oskama võib-olla võib-olla;natuke piisavalt lääs;töö rändama jõudma;koht tahtma tahtma
rääkima kaks sõna;asi kehvem värk;kindlasti laul esitama;detail hiiumaa no;koht tahtma tahtma;järjest vähem nägema;vene film üritama;aeg targu hiiu;rääkima no rääkima
kuulaivas geenema kool;alustama tantsukeel välisjalg;algama algabain kalmus;tunnetama joy seotud;tegelema poisike tegelema;kaks inimene saatejuht;untsakas instrumentaal-vokaalansambel plaat;veri kindlasti laul;aeg-ajalt meel helle-mare
pidupäev laulupäev tantsupidu;ywoot ilm soovima;teema aktiivselt tegelema;kirjandus vanem härras;vanem kindlasti inimene;karuks süda soojendama;zero tingimata lausa;nõndaks suur sõna;kuulaja 40 minut
no samamoodi eesti;panema tarvilik arstirohi;aitama viima minut;tants lugu leitud;ilusam rõivakomplekt panema;andma pate andeks;proovima selg ülikoolipäev;valss rääkima kaks;statistika natuke piisavalt
keskkond õige koht;uurima asi täpselt;meri mets tähendama;paat lauter statistika;suutma andma tunne;elama elu maailm;naaber kuskile meri;paadisõit algus hiiumaa;eestimaa eestimaa hiiu
diplomitöö teema noor;hiidlane naine pärit;kultuurimaja juhataja lahkelt;emmaste lane kõrge;tahtma lootma inimene;teistmoodi saarlane tõsimeelne;sõitma august lõpp;selgelt tunne elama;30 lugema viis
sergol pate tuvastama;targuma palmik sidumine;hiidlane laulma keel;tekkima viis minut;emane val emmaste;kuulma tuul läänema;sihuma rahumeelne rahumeelne;92 sajaprotsendiline hiidlane;kihnu sõna iseloomustama
käima piiratud koht;mängima untsakas instrumentaal-vokaalansambel;kõrge koht meenutama;moldova konsulaad paber;veenduma tantsima uhke;arstirohi ki-saiaraha kodu;küsima unustama võimalus;nüüdne kell 13;meel helle-mare mõte
emotsioon emotsionaalne areng;süda tuksuma paldiski;tarviline raha käepärast;hiiu naine kandis;meremees valss eile;sakslane tahtma ütlema;pilvik kultuurimaja juhataja;sündmus loomulikult variant;näiteks vesi meri
muusikaline kollektiiv osaliselt;figuur muss andma;puhkaja kodu koduuks;tegelema natuke hiljem;geen aeg hämar;siiamaani töö siiamaani;börs teadma öö;tähendus loomulikult naine;keel oskama võib-olla
nimetus hiiu maakond;juukse-kandja natuke improviseeritud;koloriitne kirjandushuviline kuskilt;jääma reisija tibar;kindel aeg aktiivsemalt;aeg kodu mees;parle elm tagurpidi;jätma kohalik ajaleht;leping kirjandus tegelikult
tühi hilisem aeg;ajalugu mütoloogia emotsionaalne;asi eraldi kott;no samamoodi eesti;inimene sadam närvitsema;laulma ilus kihnu;tahtma tänama helitehnik;noormees võistlus rääkima;10 aasta inimene
sündmus loomulikult variant;eesti pidevalt ainuke;tiisler härra kuulamine;untsakas instrumentaal-vokaalansambel plaat;vaatama tegelema asi;ida-virumaa otsustama hiiumaa;paadisõit algus hiiumaa;hea omama nuga;võib-olla paistma tegelikult
zero tingimata lausa;laskma asi hiiumaa;rahvakunst kunstnik professionaal;probleem väiksem vanem;kiri panema panema;gotland soome rootsi;admiral härras öö;arvama rootslane pikk;tundma võib-olla teadmine
helitehnik rein palo;keel oskama võib-olla;olemine 100 protsent;osa 1500 mängufilm;näiteks nädal kaks;kuues aasta korraldama;proovimine hiiumaa sadam;pillilugu marek mängima;rahvariie võib-olla hiiumaa
lihtsalt ilus laul;minut jääma hiiumaa;kett litr kandma;haapsalu ootama absoluutselt;astuma tallinn kool;viis minut kolm;küsima küsima elama;huumor saarlane elutunnetus;noor oskama võib-olla
jõudma vanem naine;töö jaabe pre;eesti saar sadam;sõna laevasõit tihti;nimoma sunnitult aas;kahjuks eriti tõsiseltvõetav;tants nipp 2000;jätkuvalt elama suisa;muuseum töötama piisavalt
minut osa mõte;telefoninumber soovitama sullegi;edasine plaan sättima;võib-olla võib-olla siukne;tab nortal vaatama;võistlus asi korralik;keskväljak tallinn valima;kümme tutvusringkond inimene;ilmuma leping kirjandus
tantsitud yldse eriti;pähepanek ruttu hiiumaa;rääkima euroopa euroopa;teadma hiilane 10;hea mugav ema;suviti paadisõit algus;kaotama kiiresti ö-täht;filmilugu tegelema viimane;jääma tallinna-keskne tallinn
meel purjetama purjetamine;rootsi aeg ulatuma;väikesadam vaatama toimuma;uks avama inventar;pühapäev süda programm;nägema kolm inimene;gerla tahtma tänama;narmasjuure täitsa isamaa;omakandi inimene armsam
marek kuulama pillilugu;laul pealinlane ütlema;täna otse hiiumaa;kasutama tants patsiost;tegu võistlus asi;naivism täis hääl;minut kolm inimene;sõitma näiteks gotland;sobiv vaatama tegelema
laevasõit tihti korraldama;kaunis maailm põhjus;mõjuma halvasti orgaaniline;võtma geen tiibapidi;emotsionaalne olemus intellektuaalne;detail hiiumaa no;lõuna-põhja ida väiksem;märahiidlane emane val;võib-olla asi mõistma
võtma liit liige;armuke kõrvalepõige elama;põhitegevus rahvatants kurss;niiviisi proovima proovima;rein palo terve;rändama jõudma kodu;kaks inimene saatejuht;lihtsalt pahane jagama;100 protsent hiidlane
vaja eesti asi;nüüdne kell 13;leidma lihtne aastakümme;rääkima ain kalmus;unustama käima palmik;ooper jalg laskma;ilus laul pealinlane;saam naaber kuskile;vanem kindlasti inimene
1000 spetsiifiliselt vene;mängima nimelt marek;komponent omane hiiu;uurima asi täpselt;surema tulenema üha;kaks hea informatsioon;aeg aktiivsemalt saar;pidevalt ainuke admiral;kuulama kümmekond minut
manner kaotama kiiresti;oskama ütlema kuskilt;jumal jääma kolleeg;selts mõtlema külastama;aktiivne liikumine toimuma;poisike hulkuma hiljem;rahvariie tundma võib-olla;kolleeg iseloomustama hiidlane;inimene kujutama no
lusikas kulp hiiglane;nõndanimetatud seltskonnatants hiljuti;eesti raadio arhiiv;areng seoses niukene;emane ots soe;näitama tähendama ullo;rääkima euroopa euroopa;kellaaeg vorst juust;tõsimeelne inimene jõudma
stuudio ametlik elu;tublisti töö põld;asi tunduma pillimängija;parle elm tagurpidi;suu inimene sadam;rull parle elm;tõusev päike tuletis;trahv ütlema juht;rahunenult raamat suuremõisa
viis minut aeg;rääkima euroopa euroopa;tõsiseltvõetav pealegi sergol;2000 aasta eesti-soome;andma jumal jääma;inimene pilt viimane;panema selg kirikuminek;raamat suuremõisa üksinda;no natukene kusagile
eelolev 55 minut;kasutus osa tähtis;vikerraadio kuulaja 40;kirjeldus näitama versioon;asi ajama ajama;kiri panema suur;maailm asi tungima;sõitma kärglaps emmas;juukse-kandja natuke improviseeritud
sekkuma teadlik olemasolu;valgem panema panema;börs teadma öö;inimene järjest vähem;nipp tantsima tants;püüdma tähelepanu lugema;võib-olla sfäär muusika;rada suvi kahekordistuma;tundma koduselt arvama
näima humoorikas puht;täpselt oskama ütlema;emotsioon emotsionaalne areng;teistmoodi tantsima manner;värk no dean;meenutama tallinn linnapea;programm stuudio vaatama;nõukogu ajal lihtsalt;14 aasta viljandi
kallim meri tab;naine kandis kastma;olemine veri karva;rahvas muuseum tallinn;viimane aeg plaan;stuudio ametlik elu;majutus nägema realis;päev õnn puhkaja;piisavalt väike oluline
kala puhastama aeg;lehvima külg abielu;mõjutus tunduma saaremaa;kandma tervikkomplekt tervikkomplekt;aeg nimoma sunnitult;muutuma jätma pood;hiiumaa enamus külaline;soojendama tuksutama gerla;kirjandushuviline kuskilt ots
sügavalt religioosne inimene;informatsioon muuseum arvama;lugema tantsija versioon;originaal kirjutama kirjutama;aeg seitsmeteistkümnes sajand;rahuldamane jälle rahunenult;entusiasm meeldiv üllatus;suuremõis rivistuma muusikaline;eeldus hiidlane võib-olla
laskma laskma asi;noorem mees natuke;lihtsalt muie suu;osa surema tulenema;ütlema hing areng;alavain ütlema sündima;kiire kuskile kiirus;zero tingimata lausa;võib-olla sfäär muusika
kaks sõna laevasõit;mulje pikk juus;sõitma näiteks gotland;andrus algama algabain;selge inimene esimene;teadma tunne süda;tõhus tarkuma hetk;sisejalg mõtlema asi;kõnelema kahjuks eriti
sadam kindlasti kena;targem küla lihtsalt;kärdla keskväljak aktiivne;hiig veri kindlasti;valge ribal erm;arvama tänapäev perekond;tervikkomplekt nägema pidupäev;eile jõudma rekordselt;lugema hiiglane lugema
omane hiiu riie;viis minut aeg;sootuks teistmoodi saarlane;terve suvi kaasa;asi nonii aeg;näitama tants vaataja;tuuleke leigar vikerraadio;sihuma rahumeelne rahumeelne;raadiojuma jääma tallinna-keskne
meenutama tallinn linnapea;tundma emotsionaalselt niisugugune;korraldama suviti paadisõit;puudutama rahvakultuur käsitöö;inimene saatejuht istuma;korraldama laskma armuma;mees ootama närviliselt;hea telefoninumber soovitama;poisike tegelema natuke
telefoninumber soovitama sullegi;emane val emmaste;oluline jumal lusikas;inimene liiguma inimene;andrus algama algabain;kurss puudutama rahvakultuur;leidma lihtne aastakümme;rahvariie lõppema 20;aeg seitsmeteistkümnes sajand
kõlama eesti pidevalt;terve suvi kaasa;lille valge ribal;kiri panema panema;alane emmaste lane;laskma börs teadma;naine aeg kodu;tallinna-keskne tallinn keskne;pärit ida-virumaa otsustama
avastama õli suur;tervikkomplekt tervikkomplekt asi;teatud kehas lähestikku;lõunasadam torek aasta;usk autoriteet teatavasti;päike tuletis estale;külastama hiiumaa väikesadam;test kirjutama raamat;tundma hetk tundma
hiljem purjetamine meresõit;eemale ajama põlv;kirjandus mälu aju;parajalt regulakk email;ots seikleja seikleja;kergesti rahvas oskama;lahkelt uks avama;võtma liit liige;pood pood tänav
viimane 10 aasta;ümberringi sõitma saam;spetsiifiliselt vene film;konsulaat galerii mulgilaar;detail hiiumaa no;panema ütlema nõukogu;tänapäev perekond aeg-ajalt;muuseum üldse eksisteerima;rõhk taastama 18
ütlema tore meel;sidumine panemine punumine;ülejäänud asi armuke;horvaatia sealkandis purjetamine;aeg põhielement näiteks;inimene inimene unistama;jääma kolleeg iseloomustama;hiidlane võib-olla 10;emmaste tärkem küla
hea mugav ema;tantsima tants kindel;14 aasta viljandi;tarmo tiisler härra;sündima tallinn pelgulinn;otse tegevus sekkuma;jõudma rekordselt sõit;lapsepõlvetunne buss sõitma;kell 11 ütlema
tohutu jahmatus osaline;pühalepa badespaan jõudma;arvama tõesuna nõukogu;ribal varvas molu;raskem raskem suhtuma;edgar lille valge;laulma ilus kihnu;sadam laev ehitama;joonis kollektsioon huviline
pühapäev uuesti kuulmine;suutma andma tunne;paar sõna terminoloogia;twana lammas hull;saar kallas ootama;surema tulenema üha;rahvarõivas kohapeal kasutus;külaline vappe vahekirjanik;11000 raamat videokasse
kell 13 40;aegne sergod kõnelema;punane hiiumaa tervik;13 40 minut;elama inimene silm;hiiumaa sajand muutuma;üha kõrgemale tõusev;ütlema redi rahakott;loema värk no
nuhtlus lihtsalt kannatama;aeg käima ruttu;vabadus meri sõber;tibar hoora punkariperson;manner hiiumaa toredam;liblikas valss rääkima;kahjuks eriti tõsiseltvõetav;1000 spetsiifiliselt vene;võib-olla hiiumaa käima
tegemine praktiline lähenemine;eesti paik rahvariie;hiiglane loema värk;võistlus asi korralik;hele meesin puhkpill;eriline mulje jätma;alane emmaste lane;veeniilk mäng twana;aeg käima ruttu
tänama helitehnik rein;rekordselt sõit seekordne;intellektuaalne pagas ütlema;sageli meelevaldne järeldus;uks avama inventar;hiiu polka hiiu;lõpp sõda pilvik;kurameerima tüdruk patseerima;eesti eesti saar
loomulikult lisaaeg selge;rahvusvaheline mastaap kirjanik;teadaolev hiiutants hiiu;ywoot ilm soovima;aeg võib-olla aeg;salakirg käima vaikselt;küla natukene soojem;niiviisi proovima proovima;panema riietumine käima
internatsionaalne pesake kuulma;ema lugu viga;august lõpp sõda;asi laskma börs;saar hele meesin;väike oluline vahe;paavel tirima rull;leping kirjandus tegelikult;eriti tõsiseltvõetav pealegi
kohasta väiksem paat;natukene filmilugu tegelema;ootama huga paat;no dean vana;areng seoses niukene;päev õppima rahvariie;kellaaeg vorst juust;võtma mitteomane kuldne;40 minut osa
suhteliselt vanaaegne mulje;mõju arvama rootslane;muuseum koguma info;hiiumaa eesti unustama;rull parle elm;kool elama mari;naivism täis hääl;huligaanne löömamees dist;elama kirjandus 11000
mõju arvama rootslane;rein palo terve;pidevalt siduma hiiumaa;tihti korraldama korraldama;muutuma tingimata asi;teadlik olemasolu kirjeldama;süda programm stuudio;14 aasta viljandi;mõtlema ootama lihtsalt
avaldama tähendama natuke;orav pakkuma kasutama;viljandi kultuurikolledž aeg;sõitma sõitma august;saar sadam seilama;pass ave alavain;rahvariie lõppema 20;ülikoolipäev päev laulma;suurem alus kümme
kindlasti laul esitama;mõtlema aasta aasta;hiiu maakond rahvakultuur;keskväljak tallinn valima;ullo toomi kiri;mäletama lapsepõlvetunne buss;regulakk email viimistlemine;kirjandushuviline kuskilt ots;asi päev loomulikult
samamoodi mari pood;kirjanik liit toomas;tähendama segavereline tüüp;plaan osa 1500;suhteliselt eriline no;10 aasta asi;lugu aasta salme;nägema keelatu arvama;naine pärit ida-virumaa
laev kaastuul nakk;eriti inimene võib-olla;minut jutt hiiumaa;näiteks gotland soome;vend ike tegelema;ootama absoluutselt hiidlane;olulisem tähelepanuväärsem detail;elu nimetus näiteks;õndsus väsima toetama
