EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha hoidma nii-öelda;vaja suhtlema vaja;põhimõte nõudma vaimulik;siinne siinne vaimuelu;ühiselamu monasteerium aeg;arst ülikool lõuna-prantsusmaa;alustama kaugem laud;püha ristija kukk;erinev polonia jurist
hooldama kaplan isik;piiskopkond leidma 295;kaua linn juhtima;uuring toimuma 50;vaja diplomaatiline suhe;vaja diplomaatiline suhe;tartu riia peapiiskop;korporatsioon oluline akadeemia;noolima lääne-euroopa kuulsam
üheaegselt kirjas saare;algus 1150 -st;elama venemaa piir;bürokraatlikult eriti 14;siduma konkreetne ruum;kuningas teenistus kaotama;kohus täitma miss;härras hiliskeskaja jälle;prantsusmaa prantsuse kuningas
mõte vaimulik keskus;tollal sohipoeg nimeliselt;järg korrastikaansculassik korporatsioon;soetama uhkem riie;aeg kolledž süsteem;jõukam inimene sakslane;hoidma võtmeisik omane;istuma suurem kõrgem;algatus rootsiaegne gümnaasium
lõpetama ülikool käima;sõda rüüsteretk kindlasti;institutsioon täis euroopalik;seisus pühenduma anduma;kaotama senine hiilgus;kaua linn juhtima;kuur kutsekoda vaatama;alamsaksakeelne vana-liivimaa kogukond;haapsalu sol saare-lääne
lähedus 13 14;aasta kool ajalugu;tähendama ümberringi usumees;kuningas tollane op;soetama uhkem riie;dioloogia kaunis kunst;pidevalt vaja diplomaatiline;lõpp ütlema enamus;lõuna-prantsusmaa põhimõtteliselt erinev
looma tellima õpilane;lühidalt võtma võtma;tabama järjekordne šokk;miss liturgia teenima;erinev polonia jurist;tekkima ühiselamu monasteerium;kuulsam perekond liige;kavaler tuur käima;veetma aeg vana-liivimaa
üldse põhjalikumalt uurima;publikatsioon käepärast võib-olla;tahtma inkorporeerima kapiitel;295 mees nimeliselt;toomhärra arvestama saare;suhteliselt kaugel katoliku;eraomanik võtma 11;suhteliselt kaugel katoliku;teaduskond õigus-arst dioloogia
õnnelik hetk hetk;uuring toimuma 50;tippvaimulik harima tollal;liigne porduelu liigne;grupp selts segasem;jalajälg otsima siinne;saksastuma eestlane kaotama;kehtestama kujunema kehtestama;16 sajand kohalik
ajal lausa sõda;akadeemia vanus tollal;arvestama saare lääs;kaudselt argument nofiirinovskis;kalloon karm ühiselu;liige toom kab;sajand euroopa enamus;bow võtma võtma;15 sajand lõpp
jäni kaua linn;-st aasta tinglikult;tegelikult ragi liikmekoht;vanem oxford pariis;ord kooselu klooster;lõppema pauk 16;võtma aeg liivi;vilnius leedu näide;põlima vara noor
paavst 70 100;võtmeisik omane nakkatama;tähtsus hinnang tatart;määr tartu 300;ruum näiteks mens;konsensus põhimõte osa;laine 14 sajand;ühine söömaaeg lugema;neljateistkümnes sajand looma
60 aasta publikatsioon;poster linn rajama;kandma tume keetma;prokurör doktor pididama;panema liturgia viima;kolm viies koht;printsipiaalsus sõltumatus hoidma;hiilgus tsentraliseerima tsentraliseerima;perspektiiv jääma osa
riia 15 16;teadmine tollane vaimulik;teatud grupp selts;liige piiskop osa;kool konstants baas;jällegi püha augustinu;piiskop dietrich kaamerov;kellavärk käima tegelikult;klooster orduma laiali
tekst pühendumine klooster;engelbertus teedoolen fondoolen;reformatsiooniliikumine lõppema pauk;vana-liivimaa keskus mõte;tume keetma tavaline;elu elama sõltuma;uuesti reformima karmim;piirkond valitsemine miss;eesti kuuluma venemaa
supliik järjekord paavsti;looma fort oluline;formular lühend ladina;esimene teadaolev ülikool;tartu tähtsus hinnang;kanovorad eraldi suhtlema;1224 1558 toimetaja;hääbuma loomulikult 1000;looma 15 sajand
294 toomhärras lugema;aasta polonia simmatrikuleerima;tooma härras periood;aasta publikatsioon käepärast;elu sajand sajand;kuulus kirikukeskus euroopa;keenia jurist kool;jaroslav targaaegselt nõudmine;inimene vana-liivimaa vaimulik
lühidalt lugu tekkima;valitsemine piiskopikõrvalosa otsus;prantsusmaa prantsuse kuningas;paavst tegelikult küüditatud;kindlus ordu abi;hilisem algatus rootsiaegne;hiljem ühine nimi;prantsusmaa prantsuse kuningas;aastatuhat soojem maa
siinne vaimuelu valgustama;aadliperekond noorsand sand;amet kodu teadmine;härras hiliskeskaja jälle;osa otsus toomkapiitel;tippvaimulik ideaal jumal;noorsand sand kodanik;teaduskraad käsi lihtsalt;ametikoht näiteks tartu
liivi ord istuma;ülikool veetma aeg;keskpaik nõue toomkapiitel;piiskopkond leidma 295;noorsand sand kodanik;maailm lõpp bow;toomkapiitel võib-olla natukene;12 13 järgnev;pühendatud kloostrielu 11
võib-olla natukene kaasaeg;rahvas rahvas saksakeelne;supliik järjekord paavsti;võtma kasutus termin;laud toomhärra 295;hukka ühiskond üleüldse;vaimulik kaunis väike;õpetama perspektiiv jääma;katoliku kirik institutsioon
teatud tahtmine poliitiliselt;tahtma realiseerima püüdlikum;hooldama kaplan isik;1150 -st aasta;mens toimuma söömine;siduma konkreetne ruum;kohapeal vaikne sensus;liivi sõda juhan;eesti lugu oluline
eesti lugu oluline;anne tollane alamsaksakeelne;arvama rajatud kabel;jõudma kaugele mens;vanem oxford pariis;uuring toimuma 50;kunst kunst teaduskond;saladiplomaatia passimine luuramine;lugu oluline toomhärra
resideeruma koht silmakiri;tartu kapitl üheaegselt;polonia vähem pariis;aadliperekond noorsand sand;mumpeljee arst arst;hästi rahulikult elama;jälle võimalus eraomand;vaesem tasuma tunnustama;ülikool vaimulik elulugu
jääma osa anne;elama venemaa piir;kaasaeg kaasaegsemalt publikatsioon;kaunis kunst kunst;kaotama euroopa tooma;hoidma võtmeisik omane;kohalik kodanikupoeg noolima;no koht resideeruma;nimetama nimekiri kloostrielanik
15 päev tähendama;argument nofiirinovskis rääkima;teadus tõsine asi;piiskop dietrich kaamerov;kaugele mens noonika;süsteem suhteliselt ääreala;lõpp bow võtma;toomhärd jalajälg otsima;lõpp piiskop dietrich
aasta kool ajalugu;muster-euroopa riik siinne;siduma juht karjäär;ametikoht paavsti ametikoht;ammu selge tartu;15 päev tähendama;demokraatlik nähtus arenemislugu;komakoht väike tühine;käima andma tegelikult
sand kodanik pere;kindlasti tähtis siinne;parameeter ütlema muster-euroopa;ametipost neli kord;lugu tekkima ühiselamu;tunduma looma 1364;kohalik suguvõsa näiteks;palvekiri ametikoht kauge;ülikool 15 16
peamine kohustus lisa;käima jõudma teaduskraad;teedoolen fondoolen saksa;kohalik elu kurss;hetk hetk elama;teaduskond filosoofiateaduskond võrdlema;teenistus kaotama senine;teenistus kaotama senine;oxford pariis polonia
hiljem konkreetne spetsialiseerunud;elama sõltuma ülikool;kanovorad eraldi suhtlema;oluline akadeemia vanus;op ajang tippvõim;territoriaalne võimuüksus valitsemine;perspektiiv jääma osa;kodu võimalus amet;näide 15 -st
tool tinglikult laud;uurima saare-lääne piiskopkond;vaja diplomaatiline suhe;paar kabel hooldama;tartu toomhärra 1304;balthasar russov kroonika;vanem oxford pariis;sisemine uuenemine tegelikult;ütlema looma fort
teadma 200 määr;ütlema vilnius leedu;vilnius leedu näide;kujundama vaimulik ord;hetk elama katoliku;toomkapiitel rajama poster;näide 15 -st;üheaegselt kirjas saare;11 12 sajand
arvama rajatud kabel;mee vana elama;koosseis tallinn riia;algus 1150 -st;toomkapiitel liige eelnevalt;järjest karmim kinnipidamine;konsensus põhimõte osa;itaalia saksamaa prantsusmaa;eriti 14 10
siitkant vene oht;kuues sajand jõudma;huvi kanduma odavam;tegelikult kaudselt argument;kooselu püha tekst;tugevnema pidevalt vaja;kasiin administratsioon toon;põhjus periood tark;toomhärr piisama toomkooliharidus
kodu teadmine tollane;piisama toomkooliharidus euroopa;vaimuelu ülekantud tähendus;ajalugu 1119 aasta;ütlema looma fort;tellima õppejõud maksma;keeldumine ilmalik omand;doktor pididama esindaja;paber ahama ülikool
tume keetma tavaline;tähendama ümberringi usumees;matrikkel kaalun kuues;teadma 200 määr;elama karm vita;1150 -st aasta;liigne lutvus horus;iseseisvus printsipiaalsus sõltumatus;saare-lääne kuurama riia
pidevalt vaja diplomaatiline;supliik järjekord paavsti;nimi nimetama nimekiri;oxford pariis polonia;pariis otse pariis;üliõpilane õpetlane toitma;toimuma rõivastus tüli;läänemeri kõrgelt tunnustatud;viies koht korraga
lihtsalt aeg arenenud;ütlema rahul tinglikult;rõdu nõudma valge;formular lühend ladina;koht resideeruma koht;inimene tahtma tartu;vaesem tasuma tunnustama;60 aasta publikatsioon;liige piiskop osa
lisa varanduslikult tartu;kloostrielanik kanti nimetama;võrdlema alus läbima;siduma konkreetne ruum;obraki andma siitkant;kreutzwald kool tihti;arst kuur kutsekoda;horus hukka ühiskond;no eriti näiteks
akadeemia vanus tollal;kapiitel mõis tooma;oxford pariis polonia;bow võtma võtma;toomhärra toomhärra toomkapiitel;suurem kõrgem tool;vaim ütlema 70;demokraatlik nähtus arenemislugu;piret kriivan 
pragu juhtiv juhtiv;moskva tugevnema pidevalt;kaugel põhjala mõis;nimi võib-olla nimetama;laud amet tähtsus;elu hea vaatama;teadma putin meeskond;õpetlane toitma talist;käima panema reegel
teatud grupp selts;tool tinglikult laud;liitma lääs tsivilisatsioon;võtma tihti kolm;rajatud kabel teenindamine;kasutus termin mensaganoonika;-st aasta tinglikult;mõisnik ujutlema härras;13 14 sajand
ord vastasseis lisa;käima tegelikult täpselt;pulbitsev diskussioon rikas;riia 15 16;resideeruma haapsalus resideeruma;surve pandud prantsuse;reserveerima kaks põhjus;reserveerima kaks põhjus;täitma altkäemaks andma
keskus kindlasti tahtma;kaugel katoliku kirik;šokk laine lühidalt;vaimulik ord kooselu;rootul rootulus root;predent majanduslik tulu;liige toom kab;filosoofiamagister tihti rahuldama;teadma balthasar russov
bürokraatlikult eriti 14;resideeruma tihti tartu;kukk veri valama;viola veevachi neljas;rajama toomkirik panema;lähedus 13 14;koht raha tegelikult;siinne ühiskond teadma;10 sajand savinioon
andmed osa vähem;osa teadma elulooline;14 sajand keskpaik;toomkapiitel liige ülikool;õnnelik hetk hetk;kopsakas kopsakam näiteks;linn rajama põhimõte;lihtsalt vegeteerima suurem;elu sajand sajand
ühine nimi nimetama;tippvaimulik harima tollal;käima vastama kutsekvalifikatsiooninõue;saare-lääne haapsalu sol;tollane op ajang;oluline rostock laine;päev tähendama koht;vastupidiselt näiteks saare-lääne;areng lääne-euroopa üldistus
panema toomhärd jalajälg;rääkima arengulugu oluline;15 päev tähendama;piiskopi kapiitel mõis;seisus siinne seisus;polonia simmatrikuleerima toolen;augustinu põhimõte nõudma;juhtum koht raha;saksamaa prantsusmaa rootsi
kindlasti ülikool asupaik;eestlane teadma balthasar;1150 -st aasta;toimima bürokraatlikult eriti;rooma paavst rooma;teaduskond noor tihti;saksamaa esimene ülikool;õppejõupõhine süsteem tinglikult;eriti moskva tugevnema
probleem toomhärr piisama;kujunema kasiin administratsioon;teaduskond keenia jurist;argument nofiirinovskis rääkima;osa ajalugu 295;väike vahe 70;tugevnema pidevalt vaja;200 määr tartu;rääkima rääkima arengulugu
pühakirjatükk viit noolikas;tulu kopsakas kopsakam;vaatama kumulatsioon juhtum;elama karm vita;kohtuma reserveerima kaks;ühine söömaaeg lugema;kasutus termin mensaganoonika;võrgustik aeg toimuma;vastupidiselt näiteks saare-lääne
lõppema pauk 16;täpselt põhimõte itaalia;andmed ütlema protsent;kumulatsioon juhtum koht;loomulikult 1000 aasta;raha tegelikult resideerima;karm vita kalloon;usaldama mee vana;sulgema vaimulik amet
vaimulik rõivas siinne;jutlustama maailmalõpp eestlane;kummaline tunduma looma;sand kodanik pere;bow võtma võtma;kummaline tunduma looma;kuu nõudma kuus;vastama kutsekvalifikatsiooninõue tõepoolest;moodustama enamus 15
saavutama tihti kodanik;pere pärit isik;kaks põhjus periood;sajand katoliku kirik;toimuma piiskop kond;koonduma hulk üliõpilane;toomkapiitel rajama poster;tüli näiteks riia;viima paar kabel
kindlasti tahtma kodu;teadma 200 määr;toomkapiitel rajama poster;1224 1558 toimetaja;vaim tegutsema no;leedu näide protsent;põhjalikumalt uurima saare-lääne;tellima õpilane muusika;söömaaeg lugema tegelikult
kord aasta kord;inimene sakslane saksamaa;polonia simmatrikuleerima toolen;matriits panema mudel;ametikoht paavsti ametikoht;kord tahtma lill;hääletama teatud määr;valge keep kandmine;14 10 sajand
lihtsalt ülikool veetma;tahtma saadasculastik ametikoht;mumpeljee arst arst;näiteks 12 kuu;paar kabel hooldama;järjekordne šokk laine;läänemeri kõrgelt tunnustatud;vaja pariis kaugemalt;kodanikupoeg noolima lääne-euroopa
hiliskeskaja ülikool koostama;siitkant vene oht;rääkima jaroslav targaaegselt;valitsemine piiskopikõrvalosa otsus;noor töötama eesti;matriits panema mudel;dokument suutma lugema;sõda rüüsteretk kindlasti;vana-liivimaa pärit tartu
ajalugu 1119 aasta;täis euroopalik matriits;toomhärd jalajälg otsima;70 100 nimi;alus läbima hiljem;täitma formular lühend;lihtsam kiiremini kiiremini;päev tähendama koht;prantsuse kuningas tollane
kolm viies koht;tooma hästi rahulikult;usaldama mee vana;tatart roll vana-liivimaa;kaunis kunst kunst;koosseis tallinn riia;värvikas üliõpilane elu;maksma vilistama vaja;ülikool võrk 15
koht vaesem tasuma;toon natukene tugevam;keskaeg liivi sõda;kindlus ordu abi;hiljem konkreetne spetsialiseerunud;põhjalikumalt uurima saare-lääne;tegelikult eeskujulik võrdlema;neuroopa lõunaosa eriti;toomkirik panema toomkapiitel
kirjutama tahtma ametikoht;16 sajand praktiliselt;tartu toomhärra 1304;tavavaimulik pühak no;andma siitkant vene;eriti moskva tugevnema;töötaja koht vaesem;ülekantud tähendus ütlema;tatart roll vana-liivimaa
surve pandud prantsuse;esindama paavsti kuuria;sõda praktiliselt parameeter;oluline rostock laine;kandma tume keetma;tallinn suhteliselt sõltumatu;kopsakas kopsakam näiteks;orduma laiali jagama;toomhärra toomhärra toomkapiitel
ütlema rahul tinglikult;keskaeg liivi sõda;kaudselt argument nofiirinovskis;ord istuma liivi;algatus rootsiaegne gümnaasium;bioloogiateaduskond keskaeg kummaline;tahtma lill liigutama;pidutsemine tegelemine maailm;piiskop dietrich kaamerov
keelama kirikukogu aeg;tartu tõmbama tartu;lill liigutama tartu;rooma prantsusmaa prantsuse;otsustav piiskopkond territoriaalne;teadma elulooline andmed;tahtma teadus tõsine;teatud teatud grupp;15 16 sajand
tunduma looma 1364;pühendatud kloostrielu 11;teadma putin meeskond;kirikukogu aeg keskaeg;eelnevalt piiskop esimene;nõudma kuus kuu;esimene aastatuhat soojem;fort oluline rostock;seadma kord tahtma
liige tahtma teaduskraad;mudel euroopa võrgustik;predent majanduslik tulu;vene oht aeg;aeg hamm jääma;keep kandmine toomhärra;kaalun kuues sajand;väike lääs mudel;näiteks 12 kuu
lääs tsivilisatsioon aeg;koht silmakiri käima;laiali jagama munk;inimene mõte tinglikult;algus 1150 -st;kindlasti tahtma kodu;õnnelik hetk hetk;polonia simmatrikuleerima toolen;50 60 aasta
andma siitkant vene;savinioon paavst tegelikult;295 toomhärra nimi;kogukond eestlane kindlasti;vaatama paber ahama;tahtma kandma tume;viima paar kabel;kaasaeg kaasaegsemalt publikatsioon;tollane alamsaksakeelne vana-liivimaa
vahe 70 vaim;arvamusliider uuesti reformima;paavst rooma kolima;algatus rootsiaegne gümnaasium;paavst 70 100;rajatud kabel teenindamine;kummaline tunduma looma;igapäevane eluosa kujunema;15 -st sajand
piiskop esimene teadaolev;kad predent majanduslik;praha nädal omanäoline;root alus nimekiri;enamus 15 16;kutsekvalifikatsioon omandama arst;sõda rüüsteretk kindlasti;erinev polonia jurist;ütlema muster-euroopa riik
kiiremini kiiremini kraad;13 sajand jõudma;kalloon karm ühiselu;klooster ordu kooselu;viola veevachi neljas;kaalun kuues sajand;neuroopa lõunaosa eriti;dioloogia kaunis kunst;käima võtma kasutus
takistus samamoodi kirikukogu;usaldama mee vana;moskva pihkva kanovorad;kunst teaduskond filosoofiateaduskond;teadma balthasar russov;töötaja koht vaesem;teadma 200 määr;konkreetne ruum näiteks;1150 -st aasta
suhteliselt kaugel katoliku;arutama hääletama teatud;hiilgus tsentraliseerima tsentraliseerima;rootul rootulus root;tartu 300 tooma;õpilane muusika tellima;tume keetma tavaline;tahtmine poliitiliselt siinne;vaimulik tollal sohipoeg
käima vajalik õping;lihtsam kiiremini kiiremini;garantii toomkapiitel pääsemine;piiskop kond piiskopkond;toimuma 50 60;määr tartu 300;kindlasti tahtma kodu;odavam lihtsam kiiremini;võtma võtma hilisem
varem kapiitel liige;vastupidiselt näiteks saare-lääne;piret kriivan ;toomkirik keskus piiskop;fort oluline rostock;spetsialiseerunud teaduskond keenia;matriits panema mudel;mumpeljee arst arst;suhe ajama pidevalt
hetk elama katoliku;tähtis siinne siinne;saladiplomaatia passimine luuramine;tahtma ametikoht näiteks;saksamaa prantsusmaa rootsi;ordu abi sõda;lõuna-prantsusmaa põhimõtteliselt erinev;engelbertus teedoolen fondoolen;lääs tartu resideeruma
suur osa teaduskraad;demokraatlik nähtus arenemislugu;kasutus termin mensaganoonika;sajand esimene aastatuhat;härras periood 70;rootul rootulus root;veri valama vaimuvalgus;toimuma 50 60;looma fort oluline
aasta tinglikult arvestama;kooselu püha tekst;engelbertus teedoolen fondoolen;kolm viies koht;saare-lääne haapsalu sol;dietrich kaamerov ajal;rootul rootulus root;rootul rootulus root;enamus käima vajalik
tsentraliseerima tsentraliseerima alluma;kolm viis amet;1224 1558 toimetaja;andma siitkant vene;liigne porduelu liigne;neuroopa lõunaosa eriti;predent majanduslik tulu;moskva pihkva kanovorad;vana-liivimaa pärit noor
kanti nimetama mat;leidma 295 toomhärra;70 toomhärra arvestama;piirkond valitsemine miss;kirikukogu 12 13;soojem maa neuroopa;uuring toimuma 50;oxford pariis polonia;tegelikult keeruline huvi
resideeruma sugugi tollane;koht aeg vaatama;määr tartu 300;iseseisvus printsipiaalsus sõltumatus;aasta 1224 1558;odavam lihtsam kiiremini;tabama järjekordne šokk;pauk 16 sajand;korporatsioon oluline akadeemia
