EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mullavall tasane hääl;vastane vastupanu töö;kinni varsti jaanipäev;poldr kurepalu teenima;plaan nägema vaimusilm;aasta uus veehoidla;tahtmine vahemasin mürisema;purjejaht sadamasaar rõkkama;kilomeeter pikk ilusti
järv purjejaht sadamasaar;juhistaaž spetsialist kogemus;ekspluateerima polder siseselt;kantmeeter vesi kolm;nägema osa poldr;teadma südamik täis;uus veehoidla 150;ühesugune mees ilmselt;taimestik tunduvalt vähem
raske pähk andma;jääma tõmbama viimane;uus veehoidla 150;drastiline tööjärg empo;purema kord lahti;pumpama tonn valama;mullavall tasane hääl;tusk laabuma teinekord;hävitaja vale ülenurm
braustel lumi lendama;kogemus 10 aasta;päev jõudma versta;enamine võsa juurika;hävitaja vale ülenurm;pidulik avamine põhjapoolne;teinekord tahtma täis;kevad tõitjaleebik pinnavesi;mismoodi buldooser üleni
hullama näiteks helitehnik;ulatu poolteist meeter;päike vihm saade;aasta selge tööst;toru täpselt otsakut;mootor undoku tund;kaasa viima mees;poiss esivälja pumpama;kersna tavaline kinni
juubel masin hea;jätma kauaks aeg;tänane kuum ilm;pehme turbamulla sajahobujõuline;pauts selg stuudio;liivapõhiidee ennegi ütlema;julgemini tuttav ehitus;radikas puhas vaatama;võsa üksik väike
aasta 140 hektar;uurima nägema silm;puht treenima ehitus;pikkus supelrand kiskuma;pumpama tonn valama;suur saareke kena;põhiliselt võsa üksik;põhjapoolne ots praktiline;kõvasti viima hea
siluma vähem maa;meeter vesiliivas hästi;haritud kolm heinasaak;päev jõudma versta;pumbajaam bassein vulkus;käsi kuskilt vajama;juurdevoolukanaline pumbajaam bassein;ava sulgema raske;vaatama kuulama mismoodi
pauts selg stuudio;liig vaba äravool;viskama luts lükkama;kimbutama ele praktiline;seen kuulma radi;jalamees kaugele nälgima;sügavam keskmine sügavus;pikkus supelrand kiskuma;kilomeeter raha panema
sade tekkimine kahe-kolm;ülejas imetlema olukord;töö juhistaaž spetsialist;lennuk mootor undoku;hull ajama bonr;roomama aeglane käik;kogemus 10 aasta;kolm pump kolm;sügavam keskmine sügavus
varsti jaanipäev käsi;kinni varsti jaanipäev;kord lahti piir;bassein liig vaba;vale langus liigves;tööst puudus objekt;pumbajaam bassein vulkus;pöörama hea mõte;põldur pahandama püüdma
kõrv kuulma töö;hästi mõnus tänane;vale langus liigves;legi kuulma kaasa;sügavamalt ulatu poolteist;hektar hea poniteet;saareke kena kohake;hoone lammas normaalne;kõht maa ringlev
nägema lappama nägema;pistma toru kühveldama;1500 kuupmeeter mullamas;tavaline kinni varsti;panema raske töö;olukord vastupidi siiber;jääma linnarahvas 600;teinekord tahtma täis;nälgima egas tundunud
käsi braustel lumi;laskma isevool ülejas;uno pauts selg;teadma südamik täis;pressima mullavall tasane;raskesti läbitama vana;dele coremalu pumbajaam;jääma linnarahvas 600;valmis pidulik avamine
spetsialist kogemus 10;turbamaa küllaltki hästi;laabuma teinekord tahtma;saepuru tähele panema;mõte paat paat;ilm jahtkima betoon;piirnev ala 300;kiviva aegel noor;korralik hoone lammas
maa nägu pöörama;lõuna vaatama drastiliselt;drastiline tööjärg empo;stuudio eesti põllumajandus;viima hea kivi;pehme maa päev;objekt suur päike;oskus vilumus tahtmine;masin hea mees
ütlema ilus suur;viimane kolme-neli aasta;regulaator kast funktsioon;meeter kelts legi;ronima hull ajama;laskma ilus järv;kättesaadav viimane kolm;vesi käsi saepuru;võru maantee kilomeeter
terastraat raudvarras veidigi;mõte paat paat;katkongender rääkima kuulma;ilusti kolm kilomeeter;raudvarras veidigi vale;lahti radikas puhas;aasta raske pähk;vesi juurdevoolukanaline pumbajaam;majand lähemale tegelikult
kena kohake jätma;voolama hästi mõnus;kõrv kuulma töö;kattematerjal eriline filter;wayne ruttu joog;mees märkima koorem;kord automaatika hoolitsema;jätma kauaks aeg;killustik teleäkk killustik
uus veehoidla 150;tekkimine kahe-kolm aasta;töö kunst mood;braustel lumi lendama;bassein vulkus bassein;viima mees märkima;liha korralikult maa;akadeemia tasku värske;pähk andma purema
korralikult maa haritud;aardla polder valmis;piirnev ala 300;hävitaja vale ülenurm;liikuma tähtsam toru;rahvas hävitaja vale;akadeemia tasku värske;valmis pidulik avamine;900 hektar rohumaa
julgelt käsi kuskilt;lähenema 15 lennulend;kuigivõrd vastane vastupanu;pink korralik hoone;sile trasseeria trein;kolm heinasaak suvi;linttraktor kuigivõrd vastane;kallas poolsaar jahtklubi;vale langus liigves
paari-kolm aasta uus;eriline rääkima juubelimasin;juhuslikult andma põhjus;helitehnik viskama luts;tasane hääl tundma;põhi raskesti kättesaadav;täit uus maja;egas tundunud suutäis;kuupmeeter mullamas siluma
keskmine sügavus kaks;joog saepuru tähele;tahtma täis lauru;saepurus sisalduv tselluloos;pistma toru kühveldama;silm nägema kõrv;emajõgi avama automaatselt;heinasaak suvi julgelt;ruttu joog saepuru
sulguma eelvoor vesi;tähtsam toru täpselt;oskus vilumus tahtmine;ülejäänud polder 900;liikuma töö liikuma;kevad lind sügavam;jahtklubi lääs jääma;töö kunst mood;jahtkima betoon vesi
kattematerjal eriline filter;hullama näiteks helitehnik;kasutegur kõvasti viima;äravool emajõgi ronima;jätma kauaks aeg;küllaltki hästi kasvama;ele praktiline poiss;põhi liikuma tähtsam;20000 masin juubelimasin
vaatama teadma südamik;kolm pump kolm;üleolema pehme turbamulla;kaks kaks meeter;ava sulgema raske;sügavam keskmine sügavus;aeglane käik kõht;teadma südamik täis;saepurus sisalduv tselluloos
selg stuudio eesti;pehme turbamulla sajahobujõuline;nälgima egas tundunud;aardla polder algus;kimbutama ele praktiline;luts lükkama mõte;sade tekkimine kahe-kolm;mittelahustuv sade tekkimine;spetsialist kogemus 10
kolm kord automaatika;eelvoor vesi polder;vulkus bassein liig;ühesõnaga kvaliteet ana;vahetus 1500 kuupmeeter;vastupanu töö kunst;masin erile eriline;tonn valama üldiselt;pikkus supelrand kiskuma
ehitus sügavamalt ulatu;korralikult maa haritud;takistama masin wayne;radikas puhas vaatama;vesi tusk laabuma;ana kolmkümmend-meelne tänama;hoone lammas normaalne;turg lähemal nägema;eesti põllumajandus akadeemia
radikas puhas vaatama;ilusti kraav põhi;lääs jääma linnarahvas;perspektiiv paar aasta;spetsialist kogemus 10;õhk juurdevool tegutsema;jaan kuulma tuul;saareke kena kohake;kasvanud turbamaa küllaltki
kaugele nälgima egas;normaalne ühesõnaga kvaliteet;kraav põhjabrigaa liikuma;toru paik panema;maha panema raske;saepuru saepuru lihtsalt;sulguma eelvoor vesi;langus liigves toru;väike objekt pisihaav
laast iseloomulik joon;lihtsalt kattematerjal eriline;lahti radikas puhas;polder osa põhiliselt;panema 100 kilomeeter;ele praktiline poiss;meeter kelts legi;kena päev liina;lauru kena päev
viima hea kivi;kompleks põldur piirnev;ühesõnaga kvaliteet ana;purjejaht sadamasaar rõkkama;tänane kuum ilm;algus lõuna vaatama;mees jälgima plastikkilelint;kimbutama ele praktiline;kuulma töö käima
puudus objekt suur;jääma linnarahvas 600;individuaalkäsutus pilt põhjapoolne;võru maantee kilomeeter;kiskuma hullama näiteks;kaasa viima mees;ülejäänud polder 900;rohumaa perspektiiv paar;mees staas töö
suvi julgelt käsi;funktsioon veetase kõrgemal;rauabakter maapõud avamine;pähk andma purema;panema liiduline pink;tänavu aasta 140;lammas normaalne ühesõnaga;laskma ilus järv;suvi julgelt käsi
plastikkilelint ilusti kraav;tavaline kinni varsti;ilm jahtkima betoon;killustik dele coremalu;asi lähenema 15;hullama näiteks helitehnik;küllaltki hästi kasvama;labidame lahvret saepuru;automaatselt siiber laskma
kõht maa ringlev;avamine õhk juurdevool;enamine võsa juurika;ütlema paluma rajama;aeg aeg asi;kunst mood mees;võimeline puht treenima;mees juubeliaasta panema;mõõt suur maa
eem vaatama lihtne;väike objekt pisihaav;kolmkümmend-meelne tänama silm;kuigivõrd vastane vastupanu;esivälja pumpama tonn;ühesugune mees ilmselt;rahvas hävitaja vale;sööma piim liha;ilm jahtkima betoon
saaja põld tulevik;pump kolm kord;ülejas imetlema olukord;haritud kolm heinasaak;siluma vähem maa;betoon vesi julgemini;wayne ruttu joog;julgelt käsi kuskilt;juubeliaasta panema 100
vale langus liigves;legi kuulma kaasa;rohumaa sööma piim;veehoidla 150 hektar;rohumaa perspektiiv paar;näitama võimeline puht;lahti suur turg;süga taimestik tunduvalt;radi pidevalt saepuru
tegutsema keemiline reaktsioon;asi lähenema 15;kinni kasvanud turbamaa;eesti põllumajandus akadeemia;langus liigves toru;killustama väike objekt;rääkima juubelimasin 20000;saepuru lihtsalt kattematerjal;roomama aeglane käik
kilomeeter raha panema;uuem kunst maaparandustöö;lammas normaalne ühesõnaga;masin wayne ruttu;päike vihm saade;lahti suur turg;noor lennuk mootor;plastikkilelint ilusti kraav;meeter süga taimestik
tähele panema masin;juurika mätas sile;aeg põldur pahandama;tselluloos laskma rauabakter;meeter põhi põhi;vastupidi siiber automaatika;panema liiduline pink;tööst puudus objekt;asi lähenema 15
oskus vilumus tahtmine;lahti piir drastiline;paul killustik teleäkk;asi kogus polder;aardla polder algus;poiss esivälja pumpama;juhistaaž spetsialist kogemus;brigaa brigaad kutsuma;ühesugune mees ilmselt
lähenema 15 lennulend;tahtma täis lauru;saavutus saepurus sisalduv;pressima mullavall tasane;kraavia pistma toru;jääma linnarahvas 600;kasvama kõrge pillirooniid;kraavihall mees jälgima;täpselt otsakut haarama
sisalduv tselluloos laskma;voolama eem vaatama;tartu võru maantee;filter täit uus;nägema osa nägema;kuskilt vajama kool;juhuslikult andma põhjus;raudvarras veidigi vale;ringlev maa kraavia
purema kord lahti;kättesaadav lahti suur;heinasaak suvi julgelt;uuem kunst maaparandustöö;paluma rajama paul;käsi braustel lumi;kuigivõrd vastane vastupanu;vastane vastupanu töö;helitehnik viskama luts
maja saavutus saepurus;hea poniteet korralik;sile trasseeria trein;lausa kraav kitsuke;kersna tavaline kinni;liha korralikult maa;automaatselt siiber laskma;funktsioon veetase kõrgemal;saepuru saepuru lihtsalt
10 aasta raske;bassein vulkus bassein;pillirooniid kõrkija jalamees;panema 100 kilomeeter;ehitaja trass maha;treenima ehitus paisjärv;pump kolm kord;väike tükike luha;drastiliselt nägema osa
näiteks helitehnik viskama;suur saareke kena;käsi braustel lumi;aasta toru vaheline;jätkuma vesi käsi;põllumajandus akadeemia tasku;käsi braustel lumi;pumbajaam bassein vulkus;ehitus uuem kunst
600 meeter pikkus;tasku värske maaparandaja;käsi saepuru maitse;hull ajama bonr;põhi liikuma tähtsam;panema liiduline pink;üldiselt kevad tõitjaleebik;objekt pisihaav suur;vaatama emajõgi mismoodi
kord lahti piir;killustik teleäkk killustik;polder valmis pidulik;objekt suur päike;seitse aasta uno;käsi saepuru maitse;kvaliteet ana kolmkümmend-meelne;toru kühveldama traktor;kimbutama ele praktiline
toru täpselt otsakut;päike vihm saade;osa poldr kurepalu;vale langus liigves;puhas vaatama teadma;tselluloos laskma rauabakter;2500 kantmeeter vesi;trass maha panema;kõrgemal emajõgi emajõgi
ava sulgema raske;juubelimasin 20000 masin;turbamulla sajahobujõuline linttraktor;maha panema raske;kilomeeter raha panema;kolm kord automaatika;paul killustik teleäkk;sisalduv tselluloos laskma;ronima hull ajama
suur asi lähenema;kõrgemal emajõgi emajõgi;poolsaar jahtklubi lääs;pahandama püüdma vaatama;saepuru lõikama pump;juurdevool tegutsema keemiline;hullama näiteks helitehnik;normaalne ühesõnaga kvaliteet;hull ajama bonr
ekspluateerima polder siseselt;sügavam keskmine sügavus;kompleks põldur piirnev;kuulma jaan kuulma;poldr kurepalu teenima;normaalne ühesõnaga kvaliteet;tänane kuum ilm;masin meeter kelts;tundma masin koristama
panema aasta selge;hea ütlema paluma;laskma isevool ülejas;polder 900 hektar;ülejäänud polder 900;kasvama kõrge pillirooniid;vastupanu töö kunst;käsi braustel lumi;pistma toru kühveldama
avama automaatselt siiber;koht masin meeter;tiltron tartu võru;kuulma kaasa viima;juurika mätas sile;õli pressima mullavall;brigaad kutsuma katkongender;paluma rajama paul;tõmbama viimane kolme-neli
olukord vastupidi siiber;siseselt tänavu aasta;horisont lausa kraav;rauabakter maapõud avamine;lausa kraav kitsuke;tänane kuum ilm;kallas poolsaar jahtklubi;keskmine sügavus kaks;mullavall tasane hääl
polder valmis pidulik;eesti põllumajandus akadeemia;kraav voolama eem;juurdevoolukanaline pumbajaam bassein;empo jääma tõmbama;emajõgi avama automaatselt;valmis pidulik avamine;mees jälgima plastikkilelint;töö käima mõõt
suutäis suur asuma;drastiliselt nägema osa;mismoodi buldooser üleni;kiskuma hullama näiteks;käik kõht maa;töö juhistaaž spetsialist;nälgima egas tundunud;polder 900 hektar;paluma rajama paul
vajama kool reaalne;põhiliselt võsa üksik;saepurus sisalduv tselluloos;aasta juubel masin;üleni mullane õli;reaktsioon hoidma vesi;bonr vabam regulaator;regulaator kast funktsioon;õppe-katse majand lähemale
üldiselt küllaltki raskesti;pikk ilusti kolm;lahvret saepuru saepuru;sügavus kaks kaks;akadeemia tasku värske;noor lennuk mootor;ennegi ütlema ilus;juhuslikult andma põhjus;luha maa individuaalkäsutus
jõudma versta jooma;paisjärv ehitus uuem;20000 masin juubelimasin;kunst mood mees;viskama luts lükkama;filter täit uus;poiss esivälja pumpama;kattematerjal eriline filter;erile eriline rääkima
kuulma radi pidevalt;üldiselt küllaltki raskesti;sadamasaar rõkkama rahvas;panema liiduline pink;lahvret saepuru saepuru;brigaa brigaad kutsuma;algus lõuna vaatama;aardla polder kompleks;langus liigves toru
jätkuma vesi käsi;lauru kena päev;brigaa brigaad kutsuma;hulk aeg aeg;rääkima juubelimasin 20000;kuulma radi pidevalt;filter täit uus;keemiline reaktsioon hoidma;põhi raskesti kättesaadav
kuulma kaasa viima;nägema osa nägema;undoku tund 2500;trass maha panema;polder 900 hektar;bonr vabam regulaator;keemiline reaktsioon hoidma;hull ajama bonr;raskesti kättesaadav viimane
