EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
murdumine seitsmes korrus;võib-olla üldse viis;võtma hästi voivas;enamus 19 kilogramm;minut ütlema oskama;lugema lugema viis;hilinenud tiiteš tuletõrje;noor jumal mees;samm jõudma hoogsalt
hoidmine natukene kurnav;paistma stuudioukse 10;väli suhteliselt 12;talon jooksma 10;korrus madis aesma;räigelt raske tegelikult;põrand tunne jalg;võib-olla võib-olla rekord;pauk kuulma pauk
soovitama sinupoolne soovitus;16 korrus varustus;madis aesma tuletõrje;jooks andma intervjuu;10 korrus mail;üldse 10 minut;null korrus madis;madis aesma startima;korrus jooksutoss no
kilone tunduma väike;esimene kuus kuues;uhke uhke tunne;eesti rahvas sportlane;hetk tunduma murdumine;korrus madis aesma;galerii aeg hetk;murdma uhke tiitsei;kümme kümme mees
20 hetk uks;10 sekund 12;stuudio hetk kommentaar;stuudio hetk kommentaar;mail kuulma kilo;proovima reaalselt käsi;kaks väli suhteliselt;esimene esimene telefonisild;kolmas korrus kolmas
haarama kott cd-plaat;võib-olla väike skepsis;intervjuu spordireporter sõna;no nägema noor;nägema noor jumal;suhteliselt 12 sekund;suurepärane kaaluma kaaluma;hommik töö kodu;sekund aeg madis
kolleegimine parim aeg;no vaatama jutt;koostama eeldus vägisõna;rekord võib-olla üldse;selg panema korrus;20 hetk uks;murdma uhke tiitsei;seitsmes kilone sangpomm;selg panema korrus
lahjem number arv;lihtsalt lõpp jõudma;korrus kiiresti vedama;no vaatama jutt;selg nägema kaenal;jõudma seitsmes korrus;valesti arvama rääkima;varustus jooksma ränk;panema koostama eeldus
täna hommik töö;jätkuma madison jõud;korrus äratama rääkima;indrek vaheoja hea;kolmas trepp no;koostama eeldus vägisõna;koostama eeldus vägisõna;spordiuudis vahendaja liituma;seitsmes korrus vii
sekund sportlane kommentaar;jõudma tegelikult kiiremini;20 hetk uks;lahutama 10 sekund;hommik maha uhke;ühinema vorm valmis;reaalselt käsi hoidma;kaduma jaks jalg;natuke no eile
kaasa vedama väga-väga;kott äkki saku;veidike raske sangpomm;katsuma kott raskus;eile raskus 51;raskus 51 sekund;aesma 25 sekund;tegelikult 19 romney;jääma kolm korrus
spordiuudis vahendaja liituma;suhteliselt 12 sekund;lahjem number arv;natukene kurnav hetk;indrek vaheoja hea;hoidmine natukene kurnav;sisu veidike raske;küsima küsimus rahule;põrand tunne jalg
talon jooksma 10;kaks väli suhteliselt;sekund 85000 sekund;küla 24 kilone;raske sangpomm viskama;stuudio hetk kommentaar;kilone tunduma väike;hetk uks uks;eesti rahvas rääkima
panema korrus kõrgemale;hullem lõpuks jõudma;plaadivõtmine aeg lahutama;aeg lahutama 10;seljakott panema plaat;kaduma koht ränk;tunduma lahjem number;aeg tõepoolest rahule;viis kila kole
vedama kihla enamus;poolteist minut ütlema;kõnev katkenud plaat;sport ühinema vorm;natukene kurnav hetk;ühesõnaga suurepärane kaaluma;raske tegelikult meel;sport ühinema vorm;sport ühinema vorm
panema plaat no;tiiteš tuletõrje spordiiidne;16 korrus varustus;lootma loetud sekund;no tegelikult poolteist;tasuma no tegelikult;rahule sten teppan;lahjem number arv;jõuakas kaheksas korrus
morna arvutama valesti;oskama ütlema tase;raadio trepp tasapind;tunduma murdumine seitsmes;haarama kott cd-plaat;valesti arvama rääkima;siiamaani parim parim;vedama kihla enamus;raske tegelikult meel
käima tegelikult mõtlema;lahutama 10 sekund;tuletõrje seljakott sportlane;korrus kaduma jaks;valima ha manis;kilo tuletõrje seljakott;võib-olla väike skepsis;väike kommentaar hommik;reaalselt käsi hoidma
natukene kurnav hetk;reaalselt käsi hoidma;pauk kuulma pauk;võtma üheksas korrus;20 arvama astuma;tunne jalg kaduma;arvama kuus korrus;võrdlus tasuma no;kodu seitsmes kilone
paiskuv suu lootma;vahendaja liituma võib-olla;eesti rahvas sportlane;kaenal higilaik ;varustus raskem hunnik;raskem tegelikult 19;tuletõrje seljakott sportlane;sangpomm sisu veidike;umbas kõndima kõndima
indrek vaheoja hea;valesti arvama rääkima;paistma stuudioukse 10;no eile raskus;helehall särk selg;rahule jääma võimalus;esimene esimene telefonisild;eile raskus 51;19 kilogramm enamus
telefonisild valmis jooksma;ütlema nimetama stuudio;kõndima lihtsalt lõpp;esimene korrus talon;aeg siiamaani siiamaani;soovitama sinupoolne soovitus;10 korrus mail;stuudio haakima selg;korrus kõrgemale raskem
hetk kommentaar lootma;natuke no eile;koht ränk soovitama;lõpp jõudma jooksma;raske murdma uhke;enamus proovima reaalselt;soovitama sinupoolne soovitus;tuletõrje seljakott sportlane;kommentaar mikrofon halo
põrand tunne jalg;kurnav hetk tunduma;trepp no nägema;kott cd-plaat suruma;räigelt raske tegelikult;10 korrus mail;talon jooksma 10;väga-väga soliidne sooritus;sportlane põgenema stuudio
vaheoja hea kolleeg;85000 sekund 85000;erik morna arvutama;hetk tunduma murdumine;kaenal higilaik ;rekord võib-olla üldse;vedama kihla enamus;seljakott raske murdma;20 hetk uks
uks uks jooks;esimene korrus talon;mass madis kaasa;jõudma tegelikult kiiremini;stuudio võtma seljakott;tegelikult joobinud galerii;kolleegimine parim aeg;kompaktsem mõte mõnusam;galerii aeg hetk
valmis jooksma üheksateistkilone;siiamaani parim parim;minut täis kõnev;madis 49 sekund;raskem varustus raskem;raskem hunnik pluss;seitsmes kilone sangpomm;helehall särk selg;võtma energia vabalt
kihla enamus 19;plaadivõtmine aeg lahutama;vapper sportlane madis;spordireporter sõna paiskuv;madis aesma 25;tunduma väike kompaktsem;stuudio võtma seljakott;kaal mass madis;sangpomm viskama küla
alustama kolleeg ühesõnaga;sinupoolne soovitus liitšeil;meel vabandus meeldima;korrus jooksutoss no;kott tunduma lahjem;kaaluma kaaluma haigelt;äkki erik morna;soovitama sinupoolne soovitus;suurepärane kaaluma kaaluma
sangpomm sisu veidike;spordireporter sõna paiskuv;stuudioukse katkema kõne;hetk panema plaadimasin;kaaluma äkki erik;tuletõrje sport spordis;hunnik pluss kuus;kott tunduma lahjem;minut kaheksa paistma
mail kuulma kilo;20 hetk uks;võrdlus tasuma no;tunduma lahjem number;maha uhke uhke;paiskuv suu lootma;neli kaks aeg;kott äkki saku;kuulma pauk kuulma
viis neli kolm;10 korrus mail;üldse viis kila;vapper sportlane madis;vabalt rääkima kolmas;kila kole sõna;raskem tegelikult 19;suruma masin hilinenud;lihtsalt lõpp jõudma
seljakott astuma stuudioukse;murdma uhke tiitsei;kommentaar lootma lootma;helehall särk selg;energia vabalt rääkima;uhke uhke tunne;väli suhteliselt 12;koht ränk soovitama;arv kilo tegelikult
aeg lahutama 10;jõudma üldse 10;kell üheksa 53;jooksma jooksma ronima;raskus 51 sekund;töö kodu seitsmes;lugema viis neli;kolmas trepp no;arvama kuus korrus
tähendama katsuma kott;lugema tahtma lugema;äkki erik morna;esimene kuus kuues;morna arvutama valesti;raadiomaja null korrus;korrus kaduma jaks;madis aesma 25;astuma raadio kaks
käsi hoidma selg;10 korrus jõuakas;eile raskus 51;hetk uks uks;85000 sekund aeg;siiamaani parim parim;esimene kuus kuues;arvutama valesti arvama;madis esimene esimene
arvama tegelikult joobinud;lootma lootma loetud;aeg suurepärane 85000;valima ha manis;cd-plaat suruma masin;erik morna arvutama;jooksma tegelikult hullem;jääma võimalus telefoniühendus;lugema viis neli
tahtma alustama kolleeg;kolleeg ühesõnaga suurepärane;korrus varustus jooksma;panema plaat no;kõrvaklapp küsima küsimus;seljakott viies korrus;sangpomm viskama küla;rahule sten teppan;kilo tuletõrje seljakott
selg panema korrus;hunnik pluss kuus;vedama väga-väga soliidne;intervjuu spordireporter sõna;16 korrus varustus;suruma masin hilinenud;mõnusam üheksateistkilone kott;rahvas sportlane panema;arvama keskmine tase
küsimus rahule jääma;võtma rahulikult madis;uks uks jooks;rahule jääma aeg;halo valima ha;tegelikult 19 romney;aeg suurepärane 85000;reaalselt käsi hoidma;raadio kaks väli
suhtuma viimane kolm;rekord võib-olla üldse;selg nägema kaenal;võib-olla üldse viis;korrus vii korrus;rahulikult madis 49;kaks aeg suurepärane;tasapind sile põrand;raske murdma uhke
10 korrus haarama;kõrgemale raskem tegelikult;hilinenud tiiteš tuletõrje;rahule sten teppan;aeg lahutama 10;väli suhteliselt 12;19 romney kott;nägema kaenal higilaik;kuus korrus jooksutoss
53 minut 35;korrus vii korrus;halo valima ha;12 sekund 15;lahutama 10 sekund;esimene esimene telefonisild;madis aesma startima;haarama kott cd-plaat;aesma jooksma esimene
oskama ütlema tase;spordiuudis vahendaja liituma;sportlane stuudio haakima;eeldus vägisõna esimene;mikrofon halo valima;hilinenud tiiteš tuletõrje;seitsmes korrus kaduma;number arv kilo;romney kott räigelt
tõepoolest rahule sten;keskmine tase ränk;rahulikult madis 49;sportlane kommentaar mikrofon;mees 19 kilo;kodu seitsmes kilone;ühinema vorm valmis;no tegelikult poolteist;ronima võtma rahulikult
sportlane põgenema stuudio;loetud sekund sportlane;kihla enamus 19;korrus 10 korrus;kuulma pauk kuulma;eesti rahvas rääkima;uhke uhke tunne;lahutama 10 sekund;seljakott 10 korrus
jooksma kõndima lihtsalt;kuus kuues korrus;sinupoolne soovitus liitšeil;maha uhke uhke;aeg suurepärane 85000;naine 16 korrus;tahtma lugema lugema;hunnik pluss kuus;astuma stuudioukse katkema
korrus kiiresti vedama;no tegelikult poolteist;tasapind sile põrand;tasapind sile põrand;manis rääkima eesti;hiljaks jääma varem;enamus proovima reaalselt;maha uhke uhke;eile raskus 51
lugema lugema viis;nägema kaenal higilaik;sten teppan sport;parim parim aeg;haakima selg seljakott;meel vabandus meeldima;manis rääkima eesti;vahendaja liituma võib-olla;selg tõstma kott
startima raadiomaja esimene;lugema lugema viis;kaduma jaks jalg;madis esimene esimene;trepp tasapind sile;plaadivõtmine aeg lahutama;rahulikult madis 49;kurnav hetk tunduma;tegelikult joobinud galerii
20 arvama astuma;panema koostama eeldus;null korrus madis;aesma raadiomaja null;teppan sport surnaline;viskama küla 24;cd-plaat suruma masin;enamus 19 kilogramm;stuudio haakima selg
lootma loetud sekund;sten teppan sport;kott äkki saku;kolmas trepp no;korrus 10 korrus;85000 sekund aeg;morna arvutama valesti;tiitsei selgroog ränk;siiamaani siiamaani parim
vorm valmis sekund;suhtuma viimane kolm;paiskuv suu lootma;läte kaaluma äkki;tegelikult joobinud galerii;madis aesma 25;sport ühinema vorm;hommik hommik maha;poolteist minut täis
kaaluma kaaluma haigelt;arvama astuma raadio;korrus vii korrus;natuke no eile;raskem tegelikult 19;mees 19 kilo;tegelikult joobinud galerii;joobinud galerii aeg;kümme mees naine
kurnav hetk tunduma;kaaluma haigelt kaal;sangpomm viskama küla;sportlane stuudio haakima;hommik hommik maha;keskmine tase ränk;19 kilo tuletõrje;halo valima ha;15 sekund aeg
vabalt rääkima kolmas;lugema viis neli;korrus haarama kott;85000 sekund 85000;100 19 kilogramm;arvutama valesti arvama;võrdlus tasuma no;äkki erik morna;16 korrus varustus
kaheksa paistma paistma;spordis ühendatud võistlus;19 kilogramm 100;kolm neli kaks;esimene korrus 10;noor jumal mees;töö kodu seitsmes;kott räigelt raske;naine 16 korrus
lootma lootma loetud;katkema kõne jõudma;surnaline spordiuudis vahendaja;100 19 kilogramm;kolmas korrus kolmas;cd-plaat suruma masin;arvama keskmine tase;keskmine tase ränk;raskem varustus raskem
kuulma kilo seljakott;kuulma pauk kuulma;joobinud galerii aeg;kila kole sõna;küla 24 kilone;mees naine 16;katkenud plaat masin;85000 sekund 85000;12 sekund 15
paistma paistma stuudioukse;sekund sportlane kommentaar;sangpomm sisu veidike;10 korrus mail;kell üheksa 53;kihla enamus 19;naine 16 korrus;skepsis suhtuma viimane;spordis ühendatud võistlus
aeg hetk panema;parim parim aeg;selgroog ränk jooks;teppan sport surnaline;85000 sekund 85000;skepsis suhtuma viimane;kaenal higilaik ;hoidmine natukene kurnav;kuues korrus võtma
lugema tahtma lugema;neli kolm kaks;kaenal higilaik ;mikrofon halo valima;täna hommik töö;lahjem number arv;noor jumal mees;sten teppan sport;10 sekund 12
väli suhteliselt 12;sangpomm sisu veidike;romney kott räigelt;aeg natuke no;aeg natuke no;haigelt kaal mass;kaal mass madis;romney kott räigelt;äratama rääkima võtma
