EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahutu mõtlemine tormamine;nöörikson koduküla külarahvas;kirjutuslaud kirjutama kiiresti;kuus rüütel ajaülikond;amet astuma kauplus;kardetav asi käsikiri;käsikiri jääma morinud;koht lugema koht;lahti laskma hääl
päike rahuline toake;tundma uks esimene;uks esimene silmapilk;nägematult käsikiri kaas;aeg soe veri;inimene ütlema loema;arvama kukkuma tormama;lehekülg viilse rida;nähtavale lükkama leheäär
naeratama õnnelikum inimene;loema kriitika üleüldine;tuhandekordne õhk helisema;katkine kuus rüütel;vähem rüütel andma;imelugu tapmine musu;mõte pääd murtud;hääl segamini kirjutussula;õhupilt nii-öelda tähtsam
lõpp hümn kindral;käsikiri jääma morinud;valmis arvama aasta;käsikiri pime vaenlane;veri sugugi soon;kord lahing mõtlema;kannatatud häda lõpp;kuu kibedasti kirjutatud;laut istuma väike
ütlema eesti jutt;jalanõu katkine kuus;kuu vaatama aken;loema kriitika üleüldine;muretama inimene kodu;jubam lugema nägema;luupainaja lahti äganud;raamat puu uni;värisema tuletõrjuja selts
laur kaks päev;närv surm kurnama;sõber eesti kirjanik;maailm kaheksa päev;inimene aeg soe;aeg raudriie kõlbama;helisema luupainaja lahti;käsikiri vihastama jätma;münchausen imelugu tapmine
sõber eesti kirjanik;tindijoon pall es;aken laulma aeg;valmis trükija otsima;uuesti nägema rehnung;kuulma käsikiri viima;kardetav asi käsikiri;kurnama ütlema idee;kaks kord 24
kriitika üleüldine suur;elmo härrama maavärisemine;kast trükkima küsimus;rägisema paks tindijoon;suuremeelselt tahtma seletama;päev väike jutt;kaebama kostma rüütel;lugema nägema muretama;naeratama qq hüüdma
kannatatud häda lõpp;mängima mõttekujutus kass;vaikne tuba kirjutuslaud;nii-öelda tähtsam mõtlema;inimene ütlema loema;jutt tegelane seisma;jalanõu katkine kuus;kannatama kannatama jätma;laskma hääl segamini
kallis õhupilt nii-öelda;pääs aeg väike;raamatukaupleja arvatu mali;hõiskema segamini valmis;nurk kaks inimene;asi mõtlema kuulus;põrkama äkiliselt pööre;esimene silmapilk kannatama;käima kirjatöö tähtsus
kirjutatud nädal uni;kaupmees käsikiri tuleõnnetus;lükkima raamat puu;lühike andma seisus;aeg lühike andma;ütlema sulg hõiskamine;selts elmo härrama;aastama uks pumpsma;viima jalg elu
münchausen imelugu tapmine;surmasuu karvaken hobune;tähtsam mõtlema söögi-laud;käsikiri tähtis kuu;laut istuma väike;kaljukind lugema aeg;lahing mõtlema kord;koht vaimustama tingimata;magama arvama iseäralik
may andma austamine;aasta mõte pääd;asi mõtlema kuulus;tänan valgus kuugastama;vaatama sein kuu;traavima vanker tagumine;suurtükk lahti laskma;võtma ema alma;kuu naeratama qq
kuu naeratama qq;kannatama hakatus unenägija;kuu kõnelema maa;esimene silmapilk kannatama;aitama vastama igavesti;teema sõjariist asi;ütlema hirmus raudne;kuu uskuma käsikiri;siia-sinna rabelemine terve
ennegi vei sääl;viimati isekeskis tüli;astuma kukkuma inimene;vahtima silm kinni;kuu vaatama aken;raamatukaupleja arvatu mali;hukka käsikiri vastama;lahti murdma tuhandekordne;rind langema 1000
mõtlema mage perekondlik;aeg vaatama kaksteistkümmend;suur sõnum valmis;tuhandekordne õhk helisema;kurnama ütlema idee;hirm koht lugema;asi käsikiri pime;sõna kauaaegne rahutu;toake kirjutuslaud raamat
meel maitse münchausen;jääma teadma ütlema;koht lugema koht;tohtima mängima mõttekujutus;aeg ütlema hirmus;kitsas jääma teadma;kuulma käsikiri viima;es ütlema sulg;99 rubla poog
lehekülg viilse rida;esimene kirjanik tundmus;käima kirjatöö tähtsus;uni päev sööma;elu au kandma;häda lõpp hümn;jutt tegelane seisma;võtma 100 rubla;korvike liikuma magus
ema alma maater;jalg elu au;inimene kodu paremini;vaatama aken osavõtlikult;asi mõtlema kuulus;sõna kauaaegne rahutu;aasta mõte pääd;sõber eesti kirjanik;kand võtma ema
peremees perenaine barneidu;jalg jääma sugu;soon voolama mõtlema;ütlema loema kriitika;salalik vahtima vahtima;esimene kirjanik tundmus;kord kõmuvalgus häälaps;aasta mõte pääd;hirm koht lugema
õnnetum nägema külg;päev nõid issamei;ütlema kirjastaja kast;eesti kirjanik ütlema;kannel sõver may;kurtma sulg suur;igavesti kaas käsikiri;inimene maailm valmis;pankusima kaks kord
sööma kallis õhupilt;pass hüüdma sõjapasun;mõistma kuu kurv;valge käsima nägema;tahtma hea inimene;kiiresti tähtis salajane;leentool kurb abitu;lükkama leheäär käsikiri;kuus rüütel ajaülikond
miline mõõk kannel;rägisev pass hüüdma;päev hirm koht;hobune jalg jääma;tohtima mängima mõttekujutus;kallis õhupilt nii-öelda;käsikiri pime vaenlane;kirjutatud nädal uni;lühike sõber eesti
tuletõrjuja selts elmo;sugugi soon voolama;seletama külm lugema;sööma kallis õhupilt;andma kahvatunud kuju;aeg miline mõõk;mõtlema teadma raamat;lahti laskma hääl;sööma tund paberuss
nii-öelda tähtsam mõtlema;meel heitma kuulja;kurnama ütlema idee;ausamp ehitama ütlema;astuma kukkuma inimene;suurtükk lahti laskma;kukkuma inimene suur;ütlema uuesti nägema;pall es ütlema
vei sääl nurk;leidma astuma raamatukauplus;nägema muretama inimene;käsikiri vastama raamatukaupleja;seadma panema pehme;surm kurnama ütlema;viimati isekeskis tüli;käsikiri pime vaenlane;vaev võtma 100
riie nägema poolalast;laulma aeg raudriie;soovima päästma kaas;teadagi käsikiri tahtma;magama arvama iseäralik;ennegi vei sääl;värav lahti murdma;kirjatöö tähtsus kaljukind;aeg ütlema eesti
tundmus viimne poog;100 samm maa;rabelemine terve maailm;vastama igavesti kaas;istuma pehme leentool;hüüdma sõjapasun pruse;nik ahvatult rahutult;homme üür tahtma;nurk kaks inimene
uulits raamatukaupleja andma;mõtlema teadma raamat;aasta mõte pääd;kapp küsima kaupmees;jutt tegelane seisma;tegelane käbe kärme;lahti äganud mõrsja;1000 suurtükk lahti;vaatama kaksteistkümmend kaks
tänan valgus kuugastama;maa uuesti härra;käsikiri tähtis kuu;inimene maailm valmis;kodu paremini rahul;tundmus viimne poog;langema 1000 suurtükk;100 samm maa;kaksteistkümmend kaks päev
kirjutussula rägisev pass;tähtis mees voorimehehääl;sööma tund paberuss;aeg ütlema uuesti;ahvatult rahutult vaatama;jutt luu aeg;vagusi jääma kuju;unenägija pankusima kaks;kirjastaja lugema lugema
tapmine musu oks;ajaülikond talu peremees;aastama uks pumpsma;looma maailm kaheksa;andma austamine aeg;kuulama astuma kukkuma;jubam lugema nägema;kuju seisma kõikuma;astuma kauplus 100
uskuma õndne teema;sõjariist asi mõtlema;õhk helisema luupainaja;terve linn vesi;hirm hulk aeg;morinud igavesti kitsas;vihastama jätma viimati;tuhandekordne õhk helisema;astuma arvama kukkuma
sööma tund paberuss;muretama inimene kodu;kaitseriist inimene nädal;lehekülg viilse rida;tasku leidma astuma;imestamine vaimustama viskamine;maa aru hiljem;pall es ütlema;suur sõnum valmis
99 rubla poog;jätma külahall kuudma;tähtis salajane mees;viimane tegelane käbe;istuma kange uni;uuesti nägema rehnung;aru surmasuu karvaken;kukkuma inimene suur;may andma austamine
kannel käsi käima;lükkama leheäär käsikiri;lehekülg viilse rida;hümn kindral vägi;rikkus inimene ütlema;kuus rüütel ajaülikond;lahti murdma tuhandekordne;kirjastaja kast trükkima;laur kaks päev
mage perekondlik elu;õhk helisema luupainaja;küsimus kord teadma;samm maa uuesti;andma seisus riie;päev hirm koht;kurv õhtu kõnelema;külm lugema aeg;vale uni käsikiri
paks tindijoon pall;vigastama jalg käsi;suur mõte pääs;astuma raamatukauplus astuma;maksma maksma tahtma;kaitseriist inimene nädal;münchausen imelugu tapmine;karjapoiss vaene küla;vanker tagumine nurk
lühike liig lühike;perenaine barneidu jalg;1000 suurtükk lahti;rüütel andma raudriie;otsus tooma otsus;käsikiri vihastama jätma;samm maa uuesti;kirjutussula rägisev pass;kord 24 tund
kuus rüütel ajaülikond;ausamp ehitama ütlema;uni päev sööma;kallis õhupilt nii-öelda;koht ausamp ehitama;astuma kukkuma inimene;ruttu astuma astuma;kirjutama kiiresti tähtis;panema aeg kuulama
päev looma maailm;arvama kukkuma tormama;pime vaenlane kuulma;viimaks uulits raamatukaupleja;lühike andma seisus;viilse rida lendama;viima tungima kahju;hõiskema segamini valmis;õli raha tool
igavesti kaas käsikiri;sõber kuus päev;arvama kukkuma tormama;kaks viimane tegelane;hulk aeg vaatama;sõber eesti kirjanik;viimne poog viinne;muutuma väike leht;värisema aeg lugema
tool korter peremees;mõtlemine tormamine siia-sinna;talupoeg ütlema käima;elmo härrama maavärisemine;kaks viimane tegelane;kibedasti amet astuma;käsikiri tasku vigastama;talupoeg ütlema käima;lahti kuulsus rikkus
nöörikson koduküla külarahvas;kodu paremini rahul;värav lahti murdma;uks esimene silmapilk;valgus jälle naeratama;esimene silmapilk kannatama;hirmus raudne rahu;viis minut pääl;karjapoiss vaene küla
hirmus raudne rahu;rüütel kaheksa päev;muutuma väike leht;1000 suurtükk lahti;maksma tahtma hea;suur sõnum valmis;hirm koht lugema;küsima kaupmees käsikiri;käsi käima kord
lamp valgus jälle;kaks inimene pisuke;ehitama ütlema töö;au kandma vagusi;tool abitu õli;kurv õhtu kõnelema;lükkima raamat puu;aeg ütlema eesti;võtma 100 rubla
kalts jalanõu katkine;lugema ütlema kirjastaja;tuleõnnetus juhtuma härra;vaene küla kahvatunud;andma käsikiri vihastama;leentool kurb abitu;esimene kirjanik tundmus;küsima tohtima mängima;mõttekujutus kass hiir
vägi vaenlane linn;nägema rehnung kibedasti;kaduma heitma voodi;kirjutuslaud kirjutama kiiresti;mees laut istuma;tapmine musu oks;viima jalg elu;käsikiri tähtis kirjastaja;kirjanik ütlema aeg
pisuke pöial nähtavale;laenama õli raha;vaikima ootama tahtma;keskpool käsikiri tühi;vaatama kaksteistkümmend kaks;pääs aeg väike;tüli halb süü;astuma arvama kukkuma;astuma kuulama astuma
aeg ütlema hirmus;tuhandekordne õhk helisema;murtud kuu kibedasti;otsima maailm mõtlema;seisma poolring kolletuma;lükkima raamat puu;kuulama astuma kukkuma;vaba naine viisk;astuma astuma kuulama
hiljem mõistma kuu;kuun salalik vahtima;väike õnnetus viimaks;segamini kirjutussula rägisev;tormamine siia-sinna rabelemine;rabelemine terve maailm;kurnama ütlema idee;kirjutuslaud raamat lamp;tindijoon pall es
kaunis äkiline trepp;kuu tänan valgus;käima kord lahing;muutuma väike leht;kuulama koht haige;kõnelema maa aru;raamat puu uni;valmis trükija otsima;lugema nägema muretama
lahti kuulsus rikkus;viis minut pääl;õhupilt nii-öelda tähtsam;amet astuma kauplus;hea inimene vaev;vaatama kaksteistkümmend kaks;murtud kuu kibedasti;kord lahing mõtlema;tormamine siia-sinna rabelemine
rehnung kibedasti amet;alma maater rind;kõnelema noor inimene;andma käsikiri vihastama;noor inimene muretsema;tahtma korraga meel;rabelemine terve maailm;minut pääl hirm;lugema lugema maksma
magama arvama iseäralik;pumpsma ruttu astuma;tasku leidma astuma;rehnung kibedasti amet;panema pehme käsi;kuningas talupoeg ütlema;esimene silmapilk kannatama;inimene vaev võtma;kord armuke aken
teema sõjariist asi;kuningas talupoeg ütlema;nurk põrkama äkiliselt;kuu tänan valgus;tahtma kuu vaatama;terve seltskond jutt;viha hõiskema segamini;mõttekujutus kass hiir;soon voolama mõtlema
barneidu jalg keskpool;raamatukaupleja arvatu mali;külarahvas naaber tundma;siia-sinna rabelemine terve;poog andma mõtlema;elu pudi kujutama;kujuline lükkima raamat;pilk komme kuningas;otsus tooma otsus
sõver may andma;may andma austamine;kuus päev looma;vale uni käsikiri;uulits raamatukaupleja andma;teadma raamat raske;kord kaunis äkiline;elu pudi kujutama;fikson mõtlema uskuma
raamat puu uni;vastama igavesti kaas;teadma ütlema seltskond;aeg väike trepp;aeg ütlema eesti;unenägija pankusima kaks;magus magus kaduma;sulg suur sõnum;kuulama astuma kukkuma
jumal nali jubam;keskpool käsikiri tühi;looma maailm kaheksa;koljat aeglaselt kont;ütlema töö tasku;nik ahvatult rahutult;mõrsja aasta ootamine;süü teadagi käsikiri;koduküla külarahvas naaber
tagumine nurk põrkama;peiu rind langema;suurtükk lahti laskma;kannatama hakatus unenägija;astuma astuma kuulama;seletama külm lugema;kuus rüütel ajaülikond;luupainaja lahti äganud;maksma aeg laur
sõna kauaaegne rahutu;küsima jätma külm;haige käsi rabama;aeglaselt kont painutama;tegelane seisma poolring;austamine aeg miline;koht haige käsi;kujuline lükkima raamat;linn värav lahti
jääma sugu rahvas;issamei vältama hommik;äganud mõrsja aasta;aeg ütlema eesti;ema alma maater;ütlema kirjastaja kast;tähtis mees voorimehehääl;inimene nädal tuba;päev kell viis
terve linn vesi;trepp tähele panema;ütlema eesti jutt;hiir vaikne tuba;liikuma magus magus;kirjutama kiiresti tähtis;uuesti härra veekindel;vaatama võtma kuu;loema kriitika üleüldine
astuma kauplus 100;mõtlema uskuma õndne;inimene aeg soe;moodne suurem õnnetum;tund otsus tooma;aeg ütlema eesti;sulg hõiskamine kannatatud;maa uuesti härra;asi mõtlema kuulus
kange uni ajama;kuulama koht haige;kurv õhtu kõnelema;astuma kauplus 100;tahtma korraga meel;lühike andma seisus;aeg ütlema uuesti;igavesti kaas käsikiri;aeg laur kaks
naine viisk kalts;käsikiri tähtis kuu;lahti murdma tuhandekordne;istuma pehme leentool;vaatama aken osavõtlikult;vastama igavesti kaas;imelugu tapmine musu;ennegi vei sääl;pöial nähtavale lükkama
väike trepp tähele;viimne poog viinne;muusika sõna kauaaegne;sõna kauaaegne rahutu;aken laulma aeg;kujuline lükkima raamat;pruse viha hõiskema;pääd murtud kuu;katkine kuus rüütel
käsi kerge kuju;juhtuma härra tuletõrjuja;maavärisemine juhtuma värisema;maitse münchausen imelugu;õhtu istuma pehme;õnnetus viimaks uulits;tormama pilk komme;astuma raamatukauplus astuma;sõber eesti kirjanik
rahul päike rahuline;luupainaja lahti äganud;tund otsus tooma;asi käsikiri pime;tapmine musu oks;suur mõte pääs;kuningas talupoeg ütlema;inimene kodu paremini;kuus päev looma
lahing mõtlema kord;seadma panema pehme;segamini kirjutussula rägisev;tähtsam mõtlema söögi-laud;maksma aeg laur;hümn kindral vägi;kõnelema maa aru;silm kinni magama;inimene muretsema 
komme kuningas talupoeg;külarahvas naaber tundma;korraga meel kardetav;panema pehme käsi;paluma aitama vastama;kuju soovima päästma;ütlema kirjastaja kast;heitma voodi vale;kaks päev hirm
kuu vaatama aken;äkiliselt pööre riivama;samm maa uuesti;viima aastama uks;ütlema aeg lühike;peremees homme üür;silm kinni magama;musu oks nöörikson;rüütel ajaülikond talu
vastama raamatukaupleja arvatu;jääma sugu rahvas;kannatatud häda lõpp;hobune õnnelikult kõrvalgi;imestamine vaimustama viskamine;rüütel ajaülikond talu;hommik kannatama hakatus;hobune jalg jääma;külarahvas naaber tundma
tähtsus kaljukind lugema;härra tuletõrjuja selts;tingimata päev kell;uuesti nägema rehnung;aeg ütlema uuesti;rahvas koht ausamp;aken laulma aeg;mees voorimehehääl hobune;mängima mõttekujutus kass
langema 1000 suurtükk;pehme leentool kurb;nähtavale lükkama leheäär;noor inimene muretsema;vanker tagumine nurk;rikkus inimene ütlema;kirjastaja jätma küsima;maailm mõtlema tuba;aeg ütlema uuesti
hääl segamini kirjutussula;kaheksa päev väike;hobune jalg jääma;koht ausamp ehitama;tooma otsus kohtualune;langema 1000 suurtükk;vastama raamatukaupleja arvatu;suuremeelselt tahtma seletama;sõber kuus päev
aasta mõte pääd;viima tungima kahju;seisma poolring kolletuma;soe veri sugugi;aeg vaatama kaksteistkümmend;münchausen imelugu tapmine;aeg lugema natuke;teadma teadma teadma;rahul päike rahuline
salajane mees laut;võtma 100 rubla;uni käsikiri tähtis;õndne teema sõjariist;rahu inimene aeg;vägi vaenlane linn;kuju soovima päästma;nali jubam lugema;kell viis minut
kaitseriist inimene nädal;kärme mehike koljat;suur imestamine vaimustama;üleüldine suur imestamine;inimene pisuke pöial;koht vaimustama tingimata;ütlema loema kriitika;mõrsja aasta ootamine;kodu paremini rahul
jääma kuju seisma;jutt kirjastaja jätma;kaks viimane tegelane;hommik kannatama hakatus;maater rind andma;lahti laskma hääl;hirm hulk aeg;astuma kauplus 100;alma maater rind
meel kardetav asi;sõber eesti kirjanik;käsikiri tahtma maksma;juhtuma härra tuletõrjuja;kirjastaja lugema lugema;uskuma käsikiri tähtis;vägi vaenlane linn;trepp viima aastama;aitama vastama igavesti
inimene nädal tuba;viilse rida lendama;lendama rägisema paks;külm lugema aeg;vahtima silm kinni;mees laut istuma;vesi hukka käsikiri;ootamine peiu rind;korter peremees homme
raamatukauplus astuma arvama;vaene küla kahvatunud;küla kahvatunud nägu;peremees perenaine barneidu;heitma voodi vale;aru hiljem hiljem;sulg suur sõnum;pöial nähtavale lükkama;sein kuu paistma
põrkama äkiliselt pööre;põrkama äkiliselt pööre;helisema luupainaja lahti;surmasuu karvaken hobune;ütlema käima kirjatöö;kannatama jätma külahall;vaimustama tingimata päev;tahtma hea inimene;käsikiri tahtma maksma
külarahvas naaber tundma;kuulma käsikiri viima;valge käsima nägema;lükkima raamat puu;astuma raamatukauplus astuma;lehekülg viilse rida;elu pudi kujutama;trükkima küsimus kord;maksma 99 rubla
rabelemine terve maailm;igavesti kaas käsikiri;tühi kaas ennegi;perekondlik elu pudi;ajama närv surm;ootamine peiu rind;käsikiri tuleõnnetus juhtuma;vägi vaenlane linn;paks tindijoon pall
viimane tegelane käbe;otsus tooma otsus;käsikiri jääma morinud;puu uni silm;kardetav asi käsikiri;qq hüüdma meel;härra veekindel kapp;kaksteistkümmend kaks päev;poolring kolletuma karjapoiss
tegelane käbe kärme;jätma viimati isekeskis;kaunis äkiline trepp;paberuss saatma kurtma;mage perekondlik elu;vihastama jätma viimati;aastama uks pumpsma;kord kõmuvalgus häälaps;miline mõõk kannel
käsikiri tähtis kuu;hirm koht lugema;paremini rahul päike;aeg ütlema hirmus;anatud traavima vanker;elu au kandma;nägema väike korvike;maksma aeg laur;pumpsma ruttu astuma
lõbustama jumal nali;kuulus tähtis mees;lamp valgus jälle;tähtsus kaljukind lugema;kaas kitsas paluma;kaks viimane tegelane;vanker tagumine nurk;au kandma vagusi;mõõk kannel sõver
muutuma väike leht;suurtükk lahti laskma;kauaaegne rahutu mõtlemine;seltskond jutt tegelane;vältama hommik kannatama;selts elmo härrama;peremees homme üür;mõistma kuu kurv;raha tool korter
poolalast vähem rüütel;lugema koht vaimustama;raske raha maksma;nõid issamei vältama;kerge kuju liikuma;inimene maailm valmis;teadma teadma õhtu;häälaps kõnelema kuuseum;käsi kerge kuju
pall es ütlema;kostma rüütel kaheksa;loonud sõber kuus;võtma 100 rubla;kirjutussula rägisev pass;asi käsikiri pime;lahti kuulsus rikkus;ütlema töö tasku;arvama kukkuma tormama
otsus tooma otsus;liikuma eemale kerge;hirmus raudne rahu;rida lendama rägisema;rind andma aeg;rehnung kibedasti amet;raamat raske raha;lühike sõber eesti;segamini valmis arvama
rahu inimene aeg;kaunis äkiline trepp;jääma kaas paisuma;jutt tegelane seisma;vastama raamatukaupleja arvatu;nurk põrkama äkiliselt;tundma uks esimene;sõjapasun pruse viha;kuu paistma silm
tüli halb süü;viimaks uulits raamatukaupleja;korter peremees homme;rubla poog ülearu;panema aeg kuulama;teadma teadma teadma;kolletuma karjapoiss vaene;jääma morinud igavesti;kibedasti kirjutatud nädal
linn vesi hukka;päike rahuline toake;vaev võtma 100;käsikiri tuleõnnetus juhtuma;rahvas koht ausamp;kindral vägi vaenlane;aeg raudriie kõlbama;otsus tooma otsus;liig lühike sõber
kurtma sulg suur;tüli halb süü;hommik kannatama hakatus;kujuline lükkima raamat;vahtima vahtima silm;lõbustama jumal nali;teema sõjariist asi;valge käsima nägema;100 rubla poog
andma raudriie mõõk;kuu vaatama aken;kuus rüütel ajaülikond;24 tund otsus;lendama rägisema paks;hirmus raudne rahu;paks tindijoon pall;moodne suurem õnnetum;traavima vanker tagumine
voodi vale uni;murdma tuhandekordne õhk;vaenlane linn värav;vaatama sein kuu;naaber tundma uks;tundma uks esimene;elmo härrama maavärisemine;sulg hõiskamine kannatatud;elu au kandma
värav lahti murdma;naeratama qq hüüdma;kuugastama kord kõmuvalgus;kord 24 tund;istuma väike valge;valmis arvama aasta;lühike liig lühike;traavima vanker tagumine;valgus jälle naeratama
härrama maavärisemine juhtuma;mõttekujutus kass hiir;puu uni silm;tormama pilk komme;hommik kannatama hakatus;selg viima jalg;100 samm maa;keskpool käsikiri tühi;paisuma kaks viimane
vaimustama tingimata päev;rahvas koht ausamp;mõttekujutus kass hiir;peremees homme üür;rehnung kibedasti amet;mehike koljat aeglaselt;rahvas koht ausamp;naeratama qq hüüdma;kinni magama arvama
viima tungima kahju;lõpp hümn kindral;kardetav asi käsikiri;aeg lühike andma;tormama pilk komme;muutuma väike leht;rüütel kaheksa päev;tegelane käbe kärme;kirjutama kiiresti tähtis
kaljukind lugema aeg;käima kirjatöö tähtsus;aitama vastama igavesti;mõtlema kuulus tähtis;issamei vältama hommik;küsima tohtima mängima;viilse rida lendama;kuulsus rikkus inimene;voolama mõtlema teadma
andma seisus riie;osavõtlikult pilkama kuu;ütlema uuesti nägema;söögiisu kaduma heitma;nädal tuba istuma;anatud traavima vanker;kannatama jätma külahall;haige käsi rabama;kaas paisuma kaks
aken osavõtlikult moodne;mõrsja aasta ootamine;sõver may andma;unenägija pankusima kaks;musu oks nöörikson;kannel sõver may;aeg vaatama kaksteistkümmend;äkiliselt pööre riivama;inimene vaev võtma
tuhandekordne õhk helisema;nägema külg nik;koht ausamp ehitama;perenaine barneidu jalg;korter peremees homme;kauaaegne rahutu mõtlemine;jalg keskpool käsikiri;koht ausamp ehitama;kostma rüütel kaheksa
kiiresti tähtis salajane;fikson mõtlema uskuma;kell viis minut;äkiline trepp viima;hüüdma meel heitma;trepp tähele panema;uskuma käsikiri tähtis;laut istuma väike;nurk põrkama äkiliselt
nädal tuba istuma;tähtsam mõtlema mage;kord 24 tund;inimene kodu paremini;vei sääl nurk;aeg ütlema uuesti;kiiresti tähtis salajane;paremini rahul päike;inimene suur mõte
õndne teema sõjariist;unenägija pankusima kaks;hakatus unenägija pankusima;pass hüüdma sõjapasun;kinni magus magus;muretama inimene kodu;seisma poolring kolletuma;riivama aru surmasuu;õli raha armuma
viimati isekeskis tüli;raamat raske raha;qq hüüdma meel;tähtis kuu naeratama;tundmus viimne poog;rüütel andma raudriie;oks nöörikson koduküla;kaebama kostma rüütel;maksma tahtma hea
vähem rüütel andma;paisuma kaks viimane;paberuss saatma kurtma;andma mõtlema suuremeelselt;silmapilk kannatama kannatama;maailm lahti kuulsus;lehekülg viilse rida;seadma panema pehme;peiu rind langema
kuugastama kord kõmuvalgus;veri sugugi soon;tuba kord kaunis;kord teadma teadma;tegelane käbe kärme;tühi kaas ennegi;maailm mõtlema tuba;laulma aeg raudriie;hõiskema segamini valmis
hirm hulk aeg;seisma kõikuma tasakesi;trepp viima aastama;kaas ennegi vei;ootama tahtma küsima;käsikiri tuleõnnetus juhtuma;alma maater rind;kaks päev nõid;jumal nali jubam
õnnelikult kõrvalgi anatud;terve maailm lahti;teema sõjariist asi;kinni magus magus;õnnelikum inimene maailm;muusika sõna kauaaegne;kirjutama kiiresti tähtis;surmasuu karvaken hobune;käsikiri tähtis kuu
tähele panema aeg;suur imestamine vaimustama;heitma kuulja tõsine;kohtualune värisema aeg;kujutama jajama tähtsam;surmasuu karvaken hobune;kaitseriist inimene nädal;kord kaunis äkiline;koht lugema koht
raha tool korter;andma raudriie mõõk;liig lühike sõber;nädal uni päev;üür tahtma kuu;iseäralik teadma liigutama;trükkima küsimus kord;ruttu astuma astuma;vältama hommik kannatama
kaks viimane tegelane;mõõk kannel sõver;selts terve linn;aeg kuulama koht;sugugi soon voolama;kriitika üleüldine suur;maailm valmis muusika;tagumine nurk põrkama;luu aeg lühike
andma austamine aeg;barneidu jalg keskpool;suuremeelselt tahtma seletama;silmapilk kannatama kannatama;alma maater rind;õhupilt nii-öelda tähtsam;vaikima ootama tahtma;mõõk kannel käsi;inimene nädal tuba
viima aastama uks;karjapoiss vaene küla;kirjutussula rägisev pass;vaene vaba naine;samm maa uuesti;mõõk kannel sõver;raudriie mõõk kannel;paluma aitama vastama;langema 1000 suurtükk
päev kell viis;rägisema paks tindijoon;vanker tagumine nurk;laut istuma väike;surm kurnama ütlema;uuesti härra veekindel;kord 24 tund;jalg elu au;hirm hulk aeg
aeg laur kaks;meel maitse münchausen;minut pääl hirm;tuletõrjuja selts terve;inimene vaev võtma;minut pääl hirm;lõbustama jumal nali;selts elmo härrama;jalg keskpool käsikiri
