EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagun sein pandud;perroon meremees oskama;seisukoht tükk väga-väga;rong peatuma natuke;sattuma saksamaa õnnestuma;raamat põhjalikult kommenteerima;lõpuks kahekümneaastane istuma;taani jõudmine omalaadi;koguma avaldama näiteks
kolm trükk viimane;ajaloodoktor ants viir;pudel odav vein;osa tan materjal;komme õige isamaalane;püsima normaalselt alex;helsingi kolm mees;töölisasula linn tööliskultuur;ütlema justjus ütlema
pliiatsijupp rinnatasku prints;maja elama õige;norra skandinaavia uuraliten;okupatsioon ajal pluss;esimene osa tegevus;kirjutama talv abielu;rohi kirjutama hind;rindel aeg daame;viiburi karjala pealinn
emalik soojus arenema;oluline sügissuvi 1942;rootsi tüüp saun;algus lõpp kuuekümnes;romaan pealkiri nisu;raske aasta vaieldamatult;eesti põgenema laev;rong aru otsekohe;no jätkama enamik
köht naine valu;stuudio paluma ajaloodoktor;köide mahtuv suurus;etnoloogia professuur esimene;oskama aeg kasutama;professor paul ariste;vaenlane soojendama süda;töö kandideerima tegelikult;tagar käima professor
uus jäelane silm;kahtlemata märkimisväärselt suur;lõik ilukirjandus vorm;uuraliten eesti kaasa;angima teadma juht;korraga suu võtma;istuma haige kevad;puhkus sõit helsingi;koht lava halonen
vili kuivatamine kuivatamine;hästi võtma sealne;aastakümme tihe kontakt;surve sebastian alkman;kuivatamine kuivatamine täpselt;oskus küllaldane arvama;obermann üksinda kohvitass;saunaülesanne täitma vilje;turg ülikool professor
tähelepanelikult maailm liikuma;püüdma vaguniaken lahti;linn töölisasula linn;pliiatsijupp rinnatasku prints;muuseum assistent helmut;frank kaduma õhtune;artikkel hulk 100;veetma noorpõlv tapa;väike romaan romanss
täitma vilje kuivatatud;eestlane kirjutama küllaltki;hea organisaator toime;professor aasta 1962;lugema otsekohe selge;kandideerima põhiteos näitama;kollakas nägu ilmuma;päev jälgima elukäik;mihkelson tuba ülemine
tööliskultuur uurimine algataja;vesi noppima sattuma;leningrad tolleaegne leningrad;tagala organiseerima tolleaegne;kõva pink ikke;kontakt kodumaa väliseesti;pension õige aasta;tõrv söe põletamine;trükk aasta 1990
eesti teema käsil;tuglane kirjanik väljamõeldud;osa tegevus toimuma;kitsas tuba vihm;tavaline sari andma;spetsiifiline ala soome;aeg talv turu;võrdlema kolleeg nägema;õige estlane kunstnik
stuudio paluma ajaloodoktor;tähendama eesti kirjanik;joonistama vahetevahel köht;romaan pealkiri nisu;laast vaatama tuttav;leningrad lind lähedane;vaimne õhustik noor;mand õigus naine;möödunud aasta andma
aasta revolutsioon sundima;ilm võimalik täpsemalt;tänapäevane ilmuma kolm;riff kirstukujuline kitsas;munder angima teadma;nõus uurima linn;võõras vili kuivatamine;trükk aasta 1990;eesti väikelinn elu
katkend ilmar talv;pealkiri nisu umbrohi;soome sealjuures uurimuslik;töö tulemus hiljem;otsima joon friedebert;väike vahepeatus jaam;traagiline aeg nägema;vajadus elu viljakam;uurimine enam-vähem asi
aasta andma käsikiri;tervendav mõju silmnähtav;vihm lööma akend;nägema humoristlik prill;pluss kolmas eesti;tooma raamat kaasa;naine täitsa tsiviilriie;omalaadi põnev sisuliselt;rääkima vähem haigus
udune märtsikuu õhtu;haige vastama panema;toimuma ekspeditsioon rindevahetus;artikkel hulk 100;keel süvenema etn;mees kujunemine arenemine;püsima normaalselt alex;altkajutis lõpuks laevalagi;piiritlema enam-vähem kattuv
leigin pigi poiss;eerik laid võtma;põletamine eesti teema;avaldama novellikoguja kolm;niipalju aeg talv;ütlema võrdlemisi ainulaadne;vällja laiendamine rootsi;traagiline aeg nägema;viis uurimine linn
kuuluma 80 -te;uuraliten eesti kaasa;kuuluma maapagu olija;kallas paistma käsi;aeg rääkima etnograafia;lugema otsekohe selge;küllaldane arvama võib-olla;laiendamine rootsi eeskuju;trükk viimane trükk
aasta toimuma helsingi;rong väljuma kell;aasta generatsioon nooreestlane;tihe kontakt kodumaa;teaduslik tegevus tegevus;kahekümneaastane istuma haige;rehiehitus tegelema küsimus;koolipõlv kogemus kooliõpilane;etnograafia etnoloogia termin
obermann vaja kahtlema;erikson rakendama rahvateadus;aasta kogutud materjal;joonistaja tuntud kunstnik;leningrad tolleaegne leningrad;toimuma soome jätkusõda;kolleeg sõitma sõitma;mulje tõsine töömurdja;helsingi soome-ugri kongress
osalemine luba kolleeg;selts väljaanne sari;osaleja kandma munder;ütlema 1000 965;kuivatamine ruum kasutus;õnnestuma põgenema taani;etn spetsiifiline ala;tehas täine tänasima;jaa viljakuivatushoone põhja-euroopa
elu olulisem avaldama;aeg kasutama viimane;side eesti saar;vaatama prints mand;panema küsimus paha;noor vana sein;panema küsimus paha;elamus kajastav taani;vastama panema küsimus
teadmine kutsumus lootus;väliseesti kultuuriringkond osa;allikamaterjal kättesaadav algatama;muutk aeg press;voldemar johanson voldemar;romanss põhiline jälgima;otsima joon friedebert;frank kaduma õhtune;pensioneeruma ilmuma 11
tegelikult mõeldud inimene;kolleeg sõitma sõitma;bernard kangro kirjastus;norra rootsi tüüp;nae vähene laev;jätkama enamik meetriteeritud;otsekohe helsingi jõudma;looming esindama vana;põhja-euroopa laialt haarama
sisuliselt traagiline aeg;õnnestuma põgenema taani;lai kaar kinnitama;aasta tegelema no;ütlema 1000 965;haigus õieti laenama;vajadus elu viljakam;obermann üksinda kohvitass;tükk rada jõgi
ütlema johanson õngitsema;tundma rõõm arvukamalt;kirjutama hind konjak;soome laht saar;huvitav omapärane no;avaldama aasta 1979;umbrohi vähene ilmselt;sein pandud sõiduplaan;1906 1917 raamat
esindama vana ajalooline;joonistus nägema nõtke;õhtu käsi rong;kuuluma soomepoiss tuliselt;kutsumus lootus obermann;kirjanik väljamõeldud ujuma;kangro kirjastus tähendama;homse varnas olulisem;astuma perroon meremees
pluss kolmas eesti;teadma kirjutama mälestus;võtma sõitma pimedam;mihkelson obermann prantsuse;peatuma printsmann silm;hommik helsingi jõudma;märtsikuu õhtu oober;hea organisaator toime;johanson reisija tooma
esimene alge rootsi;möödunud aasta andma;suu imelik häälitsus;võtma sealne tuntud;surve sebastian alkman;lõplikult keel kasutaja;kalzan kultuur õnnestuma;dobermanni jutt mõtlema;naine vaatama prints
arenemine kodumaa raske;kaasa haarama natukene;väsima sõnatu sedavõrd;veidi tund hiljem;austama jaam rong;doktoritöö kõrvalprodukt valmima;rääkima vähem haigus;eeskuju õieti õppima;alex eesti normaalselt
professor professuur saamine;võtma sõitma pimedam;vahe ütlema rindel;ülikool soome-ugri rahvateadus;professor paul ariste;luba kolleeg sõitma;iseseisvus ajal loodetavasti;reis tõenäoliselt varsti;oluline juhanson reis
nägu kõva pink;mahtuv suurus köide;trükk viimane trükk;kõva pink ikke;pikem aeg luuk;lend töö tulemus;haarama vastav ehitis;jaa viljakuivatushoone põhja-euroopa;johanson selge karla
kolutama kergelt sajune;romaan romaan oluline;ülevaade ainulaadne lühendatud;lugema mõte tekitas;kergelt sajune udune;opermann elama la;suutma paber vangistama;uus jäelane silm;keel riik linn
sari uuesti informatsioon;eesti seisukoht tükk;sari uuesti informatsioon;talurahvakultuur viis uurimine;kunstlikult poolitama kaks;amet rinne kuu;la rüss keskmine;arst rohi kirjutama;lõik ilukirjandus vorm
tuntud maja elama;lastigi elu avaldama;komme õige isamaalane;eesti seisukoht tükk;näima tahtma töö;eeskuju õieti õppima;tõepoolest lääs päästma;võtma sõitma pimedam;toimuma helsingi soome-ugri
lõpuks kahekümneaastane istuma;viibitud aastakümme tihe;haarama vastav ehitis;keel esimene alge;hulk 100 tähtsam;muutk aeg press;sõber kaks mees;tervik köide lugema;surve sebastian alkman
soome-ugri selts väljaanne;jälgima tase tõus;naeratus õndsalt nägu;ülikool professor professuur;vähene ilmselt küllap;la rüss keskmine;tase tõus nähtud;talurahvakultuur vana talurahvakultuur;kollakas nägu ilmuma
luuk vesi hoidma;angima teadma juht;artikkel hulk 100;muuseum assistent helmut;kinnitama johanson mureta;vesi hoidma mäletama;frank kaduma õhtune;naine täitsa tsiviilriie;ilmuma kolm trükk
suurus köide tavaline;vagun sein pandud;nägema 20 amet;press elu ligemale;tsaarivõim surve sebastian;õhtu klase riie;muutk aeg press;ettenägemisvõime otsima no;ants viir ilmar
natuke vaatama jääma;mees kujunemine arenemine;täitsa tsiviilriie elav;põhja-euroopa norra skandinaavia;johanson soome maa;pensioneeruma ilmuma 11;maa osa selge;turu ülikool õieti;obermann prantsuse keel
käis asuma töö;rootsi lääne-euroopa viibima;muuseum jätkama ants;eesti kultuuriajalugu sajand;opermann elama la;naeratama viridalt metseen;laenama viis frank;tuba ülemine küsima;romaan pealkiri nisu
naeratus õndsalt nägu;õndsalt nägu kõva;pensioneeruma ilmuma 11;soome näiteks norra;hind konjak tervendav;trepp inimene stu;jutt formuleerimine huumor;pensioneeruma ilmuma 11;tõlkima kuulama katkend
pensioneeruma ilmuma 11;aeg laevalagi suutma;tulemus vastavalt mõju;1962 1986 veerand;artikkel hulk 100;paha küsima arst;kallas paistma käsi;20 amet rinne;sõitma lääne-euroopa tsaarivõim
elu avaldama terve;küsimus võimalus tegelema;otsima joon friedebert;selg talv vana;tuliselt eesti eesti;prantsuse keel oskus;norra rootsi tüüp;nimelt kasvama veetma;kuuluma 80 -te
ainulaadne lühendatud kuju;ülikool professor professuur;kongress osalemine luba;väikelinn elu olu;side eesti saar;tulemus hiljem avaldama;vähe allikamaterjal kättesaadav;965 aasta toimuma;väljuma kell 12
antud olukord panus;1990 põhiline õppevahend;rada jõgi kallas;sein sündmus mälestus;professor sigvard erikson;paistma käsi tervitama;asi maksaprobleem vajadus;vaja kahtlema joonistus;professor sigvard erikson
nodema puhkus oleike;aasta noorpõlv mälestus;vesi noppima sattuma;pudel odav vein;etnograafia etnoloogia termin;silmnähtav rohi kasulikkus;paul ariste raske;kevad sajune pariis;pariis riff kirstukujuline
kaks käsi kinni;saar saar eriti;riff kirstukujuline kitsas;soojendama süda suur;tähtpäev stuudio paluma;jätkama kahtlemata juhtiv;eriti tihe side;maailm liikuma sündmustik;uurimine vällja laiendamine
lastigi elu avaldama;suursaar suur väike;hommik helsingi jõudma;diisik obermann rääkima;rutama teatama pikem;aeg talv turu;õhtu klase riie;aastakümme tihe kontakt;leigin pigi poiss
murdma järjekindlamalt töö;joonistaja tuntud kunstnik;viljakam periood mööduma;obermann prantsuse keel;sari andma talv;obermann üksinda kohvitass;jaa viljakuivatushoone põhja-euroopa;teadmine kutsumus lootus;termin ida-euroopa vana
hea organisaator toime;avaldama kaheksakümnes aasta;edukas etnoloog hruštšov;pahane bernard kangro;helsingi soome-ugri kongress;kongress osalemine luba;kirjutama talv abielu;trepp inimene stu;20 amet rinne
tundma rõõm arvukamalt;süvenema etn spetsiifiline;etn spetsiifiline ala;viimane trükk aasta;kallas paistma käsi;pariis aasta 1910;pealkiri nisu umbrohi;elama la rüss;enam-vähem kattuv termin
aasta 1962 1986;aasta 1962 1986;tehas täine tänasima;vangistama raskemeelsus sündmus;professor professuur saamine;kasutus ruum määr;pimedam ilm võimalik;no jätkama enamik;johanson voldemar johanson
sedavõrd raha pudel;1917 raamat vahetult;osa selge paralleel;joonistus tavaline objekt;suomen kalzan kultuur;näiteks mäletamine vana;tan materjal koguma;metseen istuma kahekesi;rong peatuma natuke
teadma niipalju aeg;mihkelson arst rohi;965 aasta toimuma;rootsi eesti põgenenud;avaldama talv avaldama;mõju kuulama katkend;leningrad lind lähedane;munder pank näiteks;tahk ilukirjanduslik looming
kinnitama johanson mureta;suur paks rootsikeelne;dramaatiline episood laevlane;novellikoguja kolm romaan;inimene viies aasta;kolm mees rong;talurahvakultuur vana talurahvakultuur;käsil jääma mulje;-te aasta generatsioon
õnnestuma põgenema taani;õige riik ülevaade;laenama viis frank;rohi kirjutama hind;1986 veerand sajand;saar saar eriti;mõju silmnähtav rohi;prints mand aeg;rong väljuma kell
ängistus meeleheide vaos;olulisem avaldama aasta;lind lähedane tagala;enamik meetriteeritud professor;raamat raamat esimene;psühholoogiliselt probleem lahenema;ängistus meeleheide vaos;printsmann kentslemann idanema;eesti-soome põhja-venemaa rehiehitus
lind lähedane tagala;reisija tooma raamat;emalik soojus arenema;komme õige isamaalane;mand aeg lehvitama;lääne-euroopa tsaarivõim surve;prantsuse keel oskus;formuleerimine huumor joonistus;tõsine töömurdja töö
organiseerima tolleaegne muuseum;põgenema laev saksamaa;la rüss keskmine;avaldatud saksamaa saksa;tütarsaar saar saar;tapa linn tapma;hüppama pääsema vähene;termin piiritlema enam-vähem;selgesti tulemus vastavalt
teema käsil jääma;taani sealtkaudu rootsi;assistent helmut tagar;ajal pluss kolmas;ekspeditsioon saksa leningrad;soojendama süda suur;joonistus tavaline objekt;õngitsema pliiatsijupp rinnatasku;mihkelson arst rohi
tavaline sari andma;raamat tõlkima keel;mõte viiburi karjala;toidumajandus eesti küsimus;1906 1917 raamat;märkimisväärselt suur ;sedavõrd raha pudel;nägu ilmuma vastumeelsus;ilmselt küllap vähene
töö puhkus teaduslik;teadma juht tõhus;hoor hävitav naine;etnograafia etnoloogia termin;1942 ilmar talv;nõukogu liit tähendama;noorpõlv tapa linn;klase riie laast;valmima ülevaade kirde-euroopa
esimene osa tegevus;nägema murdma järjekindlamalt;ligemale lits leigin;ilmuma 11 raamat;kell 12 aeg;kõhn kollakas nägu;mõju kuulama katkend;psühholoogiliselt probleem lahenema;11 raamat artikkel
õhtu käsi rong;udu vaatama mõtlema;12 aeg helsingi;saun norra rootsi;kandma munder pank;arvama võib-olla raha;nõukogu liit tähendama;toidumajandus eesti küsimus;kirjutama mälestus viimane
uurimine suutma antud;küllaltki huvitav omapärane;tase tõus nähtud;1000 965 aasta;talurahvakultuur vana talurahvakultuur;ujuma sõitma soome;sari andma talv;voldemar johanson voldemar;töö andma oluline
raske aasta vaieldamatult;härg tunne jääma;klase riie laast;soome rahvakultuur suomen;norra skandinaavia uuraliten;pudel odav vein;keel kasutaja ettenägemisvõime;assistent helmut tagar;põhjalikult kommenteerima mälestus
eriti meeldima arvama;printsmann astuma perroon;kord mihkelson tuba;prints mand aeg;1000 965 aasta;turu ülikool periood;valu kõhn kollakas;kasutus ruum määr;töö joonistaja tuntud
arvukamalt liikuv naisisik;viies aasta revolutsioon;ränk paul ariste;peatuma natuke vaatama;ruum kasutus ruum;1000 965 aasta;saar saar eriti;konjak tervendav mõju;võtma soome ülikool
kollakas nägu ilmuma;tavaline objekt naine;kinnitama printsmann kentslemann;munder pank näiteks;andma talv asi;vähe allikamaterjal kättesaadav;kõva pink ikke;professor gustav ränk;kirde-euroopa eesti-soome põhja-venemaa
aasta kogutud materjal;võrdlemisi küsitav küllalt;vastumeelsus väljendav kri;tütarsaar saar saar;linn töölisasula linn;joon friedebert tuglane;odav vein nägema;surve sebastian alkman;vähe allikamaterjal kättesaadav
talurahvakultuur uurimine kuuluma;omandama lõplikult keel;johanson õngitsema pliiatsijupp;otsima no oskama;otsima no oskama;prill eriti meeldima;pesemine kasutama saunaülesanne;pahane bernard kangro;töö rääkima rahvateadus
nimelt kasvama veetma;andma oluline lõik;idanema austama jaam;sari andma talv;aasta 1962 1986;pesemine kasutama saunaülesanne;jõgi kallas paistma;objekt naine naine;võtma osa professor
