EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
admiral pitka paik;ajama lind pesa;elektrooniline süsteem läänemeri;tegelikult laen küsimus;oskus tegelikult andma;nägema peterburi venemaa-poolne;rahvas rand elama;tegelikult rootsi meri;võimalikult ühistöö võimalus
projekt jällegi nii-öelda;inimene pere kasvama;täis saaremaa sadam;küllaltki sihuma mitmekülgne;vastav vastastikune ütlema;usa luurelennuk allveelaev;kuu admiral pikalt;meremäe tohtima mängima;esimene september 2009
bliss meri mereakadeemia;tiksubea mäletama meri;rannik ajalooliselt aeg;lootma esimene september;uus sadam suund;ambitsioon mereriik riiklik;elanikkond meri paremini;merelõvi tegelikult jätkama;võib-olla lihtsalt oskama
bänd jälle laul;suutma nii-öelda merepilt;parim merendus juhtuma;oluline sümbolek kell;äärmiselt innovatiivne osa;laev võtma tervitus;eesti võimalik täna;nimetama tegelikult riik;maailm laev eesti
eesti juht digiratar;huvi merevägi piirivalve;mereakadeemia osa eesti;ümbritsema vesi jätkuma;suurem toimuma andma;vene kuulaja arvestama;püüdma maksimaalselt eesti;merekool pitsakeskus luu;kivi hoone nii-öelda
kolmveerand paraat kava;andma mitmekordne mereriik;ilmateade põhjal võib-olla;sadam maavalitsus tuletseremoonia;sündmus keeris admiral;meri toimuma sõda;daam merendus valdkond;eesti võimalik täna;kaua sõitma 10
memmema laps heals;mängima ilmastikutingimus üleüldse;kuulama mõnus meremuusika;vastaskallas nägema pank;uus tingimus küsimus;saaremaa sadam maavalitsus;peeter järvela rääkima;käima võõras meri;nägema võib-olla lihtsalt
laev võib-olla erisugune;ilm pöörama merekultuur;raames saaremaa pärit;meister ilusti tahutu;kadet andma vorm;paar ilus eesti;kuulama mõnus meremuusika;kapten raudsalu mereparaat;vastutus liikuma nii-öelda
eesti laul kaugel;maa laialisaatmine näiteks;mõtlema toimuma viimane;täitma 1000 kord;andma jälle märk;mereriik toetama õige;venemaa juhtiv merekool;riik vapper eeskuju;peterburi venemaa-poolne läänemeri
tegelikult nägema soomusrong;risk tähendama salvestama;teadma täpselt veetase;2009 käivituma bliss;inimene avastama uni;venemaa juhtiv merekool;mereakadeemia rektor kohusetäitja;maavalitsus tuletseremoonia admiral;lääne-euroopa piirkond kuuskümmend
ilm paraat juhataja;sadamakailt repord ütlema;korraldama merepäev raames;balti laevatehas administratiivhoon;toimuma toimuma ametlikult;tähendama riik püüdma;vesi jätkuma mereparaat;parras eesti juht;võib-olla leiduma hemingway
ridala valts sündmus;kultuur meri määramatu;arvama meremees soovima;prioriteet teet peterburi;aud andma meeskond;andma merepõhi ru;venemaa-poolne läänemeri osa;raha mereakadeemia võtma;soovima kiil tegelikult
merekultuur tegelikult laen;mereakadeemia võtma merekool;oskama rääkima kivi;aeg elama baltisakslane;andma juhtuma õnnetus;neli saade vene;meri jumal tänama;lihtsalt piirkond meri;ülesanne täitmine diplomeeritud
ütlema inglise keel;töö vaja lihtsalt;yks situatsioon tekkima;mees lihtsalt patriotism;projekt unikaalne projekt;unistus merekool asuma;merekultuurne inimene talveund;saar mereriik toetama;peeter järvela rääkima
käima õpilane lugu;ütlema tallinn kasvanud;väikelaev tegelikult järjekord;kuressaare pildistama kadunud;inimene kandma vorm;merendusvaldkond arhitektuurimälestis tallinlane;eesti laul kaugel;võidupühk merepara töö;täna täna lääne-euroopa
makarov akadeemia 100;keskastmeõpe suur keskus;nimelt uus sadam;näiteks eramerekool viima;meeter ulatus vähem;oskama kuhuma admiral;sõitma rahvusvaheline vesi;impeerium meri koolane;kaasa arvama näiteks
pauk sadamakai mäekünk;puudutama suur rahvaarv;akvatoorium toimuma mängima;uuesti mereakadeemia norm;asi liikuma sadam;peipsi euroopa küllalt;ajal laev võib-olla;sadamakailt repord ütlema;kohtuma uuesti paar
0 7 meremiil;meremees kokkusaamine kuressaare;elama põlva maavanem;korraga 21 kogupauk;elu noor inimene;andma admiral pitka;mereharidus meri seisma;ühesõnaga piirivalve veetee;nii-öelda liist mereakadeemia
mereakadeemia süst sadam;kapten jõudma tipp;äkki rahvas teadma;arvutama stsenaarium stsenaarium;andmed jõudma president;rahvas esindaja munder;ilm paraat juhataja;ütlema 50 venemalt;lõpetama uudis võib-olla
saaremaa väike statistika;paraat sõitma rahvusvaheline;jätkuma mereparaat ülekanne;täpselt veetase märk;edinburgh uus sadam;kartma meri suhtlema;stani alus abi;riik avama lihtne;kasvatama meremees nii-öelda
sihuma mitmekülgne kasutamine;peipsi euroopa küllalt;mereparaat vastutav isik;kaks kopter ameerika;tekk relv esimene;admiral pikalt kahtlema;ütlema piirkond läänemerekultuur;lihtsalt patriotism sealtsam;liikuma nii-öelda vastavalt
vaja lihtsalt mõtlema;asi asi käima;traditsioon kohalik jahtklubi;mees jalg noor;unikaalne projekt jällegi;koostöö andma mereparaat;maa purjekas nägema;side meri elama;jällegi nii-öelda piir
dekaalne kapten raudsalu;piirivalve vanemleitnand terve;eesti riik ülesanne;tan sõjaväelane vaataja;osa arvama nato;vapper eeskuju soome;toetav kultuur meremees;merekultuurne inimene talveund;1 2 kilomeeter
õnn rõõm naer;järjekord panema edinber;tunnus probleem meri;meri pidev side;oskama kuhuma admiral;ütlema arvama jääma;tuul mereparaat ilm;kolm riik kolm;andma merepõhi ru
becally pukser taani;teet peterburi suund;hoidma inimene oskus;küsimus mereriik algama;nii-öelda vastavalt inimene;paraat sõitma rahvusvaheline;nagunii võidutu saaremaa;meremuusika mõtisklema merekultuurne;hästi pik pikk
tegelikult mõte kriis;läänemeri osalema kolm;ütlema teatud piirkond;rikkam uusim tehnoloogia;mereparaat logistika tegemine;tõusma kapten tähendama;keel merelõvi tegelikult;err nägema merekaru;juht võetud rind
keskus kotkas tallinn;riigipea olenema traditsioon;aeg elama baltisakslane;üldine merekultuur ütlema;oskama ütlema tallinn;eristama tegelikult rootsi;1913 valmima balti;kirjutama hästi soomlane;meremees tuntav lihtsalt
võidutu virtsu sadam;pank pank kuskilt;võidutu saaremaa põhjarannik;sadam esialgne plaan;aeg kolmveerand paraat;jäine meri maru;lähemalt maripuu rand;leiduma hemingway ütlema;ilmateade põhjal võib-olla
pukser taani laev;alustama meri meloodia;suurus sõjalaev sõjalaev;kohusetäitja peeter järvela;vesi merepara ideaalne;laev vastutus liikuma;ütlema rahvas esindaja;kell seisma mõte;laev võib-olla erisugune
tegelikult järjekord järjekord;päev käik kantma;hiidlane rannik elanikkond;admiral pitka õhutõrjekahuris;varustama erinev otstarve;tänane president venemaa;tundma kartma meri;kool tähendama eesti;inimene oskus tegelikult
pikkune edinburgh uus;inimene vaatama vana;alllinn asuma hoonetekompleks;ristiusk küsimus 13;tohtima ütlema arenema;merekultuur tegelikult laen;sõitma traditsioon mereparaad;150 aasta ütlema;mäletama pidevalt rääkima
laskma kõrgem merekool;küsimus 13 sajand;lugema artikkel vahetu;vaateväli pank pank;projekt jällegi nii-öelda;piirivalvesadam sadam mereakadeemia;sõjalaev edinburgh vastastikune;viis esimemm vaev;meremees nii-öelda vorm
meremees tihti meremees;laevandus dekaalne kapten;elu jääma kaitseingel;sirutama 45 kraad;arvestama tahtma üht-teist;kaugel elu kodumaa;andma admiral pitka;süsteem läänemeri osalema;eraldama hästi pikk
looma elektrooniline süsteem;sümbolek kell seisma;patrull laev uurimislael;50 venemalt lõikama;andma meri toimuma;projekt jällegi nii-öelda;unistus kuuluma merekool;kuulma sõitma lendama;tegelema imema mõtlema
laev väike lipuehe;ala elama ala;sadam esialgne plaan;poi väljuma sadam;toimuma toimuma toimuma;hävitaja kuusteistkümmes türgi;võit jaanitul sadamakailt;pöörama pöörama pöörama;hoone nii-öelda maailmasõda
andma põlv põlv;teatud üldine merekultuur;president kaitsevägi juhataja;jaanitul sadamakailt repord;seadma toimuma toimuma;inglise inglise merevägi;jõudma president kaitsevägi;rääkima kolm haubits;21 kogupauk mäletama
vene impeerium meri;saluut aupaugutamine president;muutuma ootamatus lennuk;tegemine kogenud kapten;nähtav valmend süsteem;põhimõtteliselt suurus sõjalaev;hiljem juht jõudma;näiteks kuskile kagu-eesti;puhastama arvama inimene
uus tingimus küsimus;ameerika orion-tüüp lennuk;toimuma toimuma ametlikult;aasta lõppema 46;totalitaarne riik lendur;eile õhtu mereohvitser;rannik ajalooliselt aeg;tegelikult ankrupaik kaks;muutus küllalt suur
uus sadam suund;lõppema võtma ilmselt;kapten vaatama risk;komme laevameeskond rivistama;abi kommenteerima paraat;miin jahtija patrull;prioriteet tänane president;tüürimees õppima saaremaa;meri meri meri
kallas vastutervitus 20;paar ilus eesti;algama maa viis;suhteliselt väike praktikarühm;poid paigaldama eile;repord ütlema aasta;admiral pitka õhutõrjekahuris;raamat lugema artikkel;parras eesti juht
meloodia asi sageli;korraldama merepäev raames;tuul mereparaat ilm;järjekord panema edinber;tohtima mängima aru;võõras meri jumal;avastama eesti koolisüsteem;nimelt lipulaev paraadjuhtlaev;täna lääne-euroopa piirkond
panema pilt manööver;kotkas tallinn peterburi;pere loom naine;sõjalaev edinburgh vastastikune;hierarhia hierarhia vastutus;patriotism sealtsam mure;asi teistmoodi maa;tegelikult peipsi euroopa;nii-öelda vastavalt inimene
aktiivne õnn aeg;andma põlv põlv;asi käima õpilane;hele värv kaotama;arvama inimene avastama;saatma vald laiali;kapten vaatama risk;eeskuju soome innovaatiline;algama sõitma suurbritannia
visuaalselt nähtav valmend;onju tuulehoovus panema;tähendama investeerima tohutu;aasta asi teistmoodi;merepilt andma meri;ida lääs põhi;eile nimelt lipulaev;kaasa arvama näiteks;võib-olla piret lupsuke
suur nauding õppetund;peipsi helistama vanaisa;kuulma sõitma lendama;traditsioon põhimõtteliselt inglise;meremees nii-öelda vorm;mereakadeemia arvutama stsenaarium;esther kuulma sõitma;maailm laev küla;eesti koolisüsteem 30
vihm pidulik avavorm;virtus laiali jagatud;saaremaa väike statistika;täna täna lääne-euroopa;ülemine tekk relv;andma meri toimuma;eristama tegelikult rootsi;patrioot töö 25;nii-öelda piir ületav
rikkam uusim tehnoloogia;möllama jäine meri;kirjutama hästi soomlane;vikerraadio 104 8;uus sadam saaremaa;teadma rahvas ootama;merendusvaldkond arhitektuurimälestis tallinlane;ääretult lugu tähendama;rääkima intiimne võib-olla
püüdma pessimistlik loomulikult;meri suhtlema meri;aasta maailm parim;karmillach siduma võitlus;negatiivne tunnetama püüdma;kohusetäitja peeter järvela;ütlema vene impeerium;sõitma rahvusvaheline vesi;võib-olla aru tartu
märkama ütlema väike;tervitama pärnumaa 104;töötama üheaegselt peter;prantsuse miinijahtija mess;andma admiral pitka;maailm parim merendus;nii-öelda maailmasõda ilus;totalitaarne riik lendur;rahvahulk nägema võib-olla
kaasa eesti aktiivne;vihmariie pisiasi tavaliselt;lääne-euroopa piirkond kuuskümmend;piirivalve kaater nagunii;inimene oskus tegelikult;tegelikult ankrupaik kaks;maa viis esimemm;laevameeskond rivistama olenema;maja vähe linn
suur kiirus laev;laevulane tuur tahtma;diplomeeritud meremees kõrgemal;kuulama mõnus meremuusika;saatus hoidma inimene;aeg märg kuulma;laev ütlema 500;maakond esindaja aeg;ajal laev võib-olla
hiljuti käima peterburi;teistmoodi piirivalve kaater;sõjaväelane vaataja teadma;märg sallima ko;ütlema inimene tagama;naaber väike taani;täna vastus teadma;kohusetäitja peeter järvela;vähem inimene töötaja
merekool pitsakeskus luu;venemalt lõikama 50;olukord teadma 50;juhataja hommikune tänahommikune;laskma siss admiral;kolmekordne elagu riigipea;mängima ilmastikutingimus üleüldse;ütlema 12 inimene;8 vikerraadio 104
ütlema suur probleem;algama sõitma suurbritannia;tegelikult peipsi euroopa;piirivalve vanemleitnand terve;astuma alane konsultatsioon;lõpetama uudis võib-olla;maailm parim merendus;juhataja hommikune tänahommikune;kuuskümmend asfald vorma
plaan ettenähtud aeg;täpselt veetase märk;alus nägema nägema;euroopa projekt unikaalne;aktiivne koostöö andma;ilmselt teadma ütlema;poliitika käskima lendama;maripuu rand edit;mereparaat ilm väga-väga
patriotism sealtsam mure;lendama lubatud nato;päev ütlema patrioot;elektrooniline süsteem läänemeri;eetriaeg hetk kinni;investeerimine läänemeri tallink;loomulikult aeg märg;näiteks ettekirjutus jutt;riie suur suur
laev küla tähendama;küllalt suur raha;kvalifikatsioon ülesanne arvama;lääne-euroopa piirkond kuuskümmend;variant pehmemalt soluut;üheaegselt peter nägema;raudsalu mereparaat vastutav;oskama ütlema tallinn;suhtlema meri unustama
teatud hierarhia hierarhia;mõtlane negatiivne tunnetama;sõitma stani alus;meremiil 1 2;nimetama tegelikult riik;mõnus meremuusika mõtisklema;teadma täpselt veetase;suurem rikkam uusim;kuusteistkümmes türgi õhujõud
aeg andma põlv;vanajumal meelepärane koraal;süsteem tähendama looma;andma mereparaat logistika;vastutav isik juhtimine;president au laskma;mõtlema päev käima;magama karu jälle;töö 25 aasta
juhtlaev au siinne;häda häda täna;hemingway ütlema sadam;peipsi euroopa küllalt;inimene vaatama vana;märkama kindlasti sõna;džiip teadma ootama;tähendama tähendama manööver;püüdma maksimaalselt eesti
meeter pikkune edinburgh;peastaabispetsialist reet naaber;peeter järvela täna;kopter ameerika orion-tüüp;inimene ehitama laev;niinotsiit uhkelt sõitma;venemaa lugema prioriteet;lipuehe tähendama mast;kopter ameerika orion-tüüp
sõitma suurbritannia surema;sõitma kapten mehaanik;oht viima miinimumin;kopli ütlema bly;toimuma andma jälle;sõitma suurbritannia surema;patriotism sealtsam mure;võit jaanitul sadamakailt;ülemine ots täna
tänahommikune otsus tegelikult;tabama tehnikaülikool majandus;võõras leib sööma;amet becally pukser;hetk aeg kolmveerand;võib-olla leiduma hemingway;ilmateade põhjal võib-olla;paraat põhjalik kaasa;püüdma ehitama kõrgem
õppima saaremaa juur;meremäe tohtima mängima;avama lihtne küsimus;meremees kopliss goritema;ütlema kuressaare kama;inimene ehitama laev;ütlema 50 venemalt;ilus eesti laul;meri tundma meri
näiteks räpina aasta;stsenaarium tähendama akvatoorium;ehitama kõrgem kool;professor tuletama õpilaseestlane;vaste netikaater tegelikult;tegelikult riik suurem;tulevik nägema liikuma;investeerima tohutu riik;kuus kaheksa sõlmene
edit suur rahvahulk;lugu tähendama ravikasvandik;andma mitmekordne mereriik;saaremaa põhjarannik virtu;side meri elama;elanikkond meri paremini;tegelikult riik suurem;mees töö vaja;nii-öelda vorm nimetatud
tunnus probleem meri;jälg meri laev;vaatama arvuti meteroloog;keskus mees kõrgem;taas kuu admiral;riigilipp suur rikkuja;loomulikult arvestama viimne;saaremaa vastuvõtmine tseremoonia;naljakas komme võib-olla
töö vaja lihtsalt;tehnoloogia kaasa eesti;hobu cap põhi;käima kadettidel käima;admiral pitka ankrupaik;tähendama vaste netikaater;vene impeerium meri;nato märkama kindlasti;põhjal võib-olla kuus
meri meri meri;valmend nimetama tegelikult;investeerimine läänemeri tallink;kaugus tegelikult 0;arvama uus uus;poliitika käskima lendama;hea taas kuu;erinev otstarve miin;kogemus nii-öelda liist
suur raha mereakadeemia;laskma laiam määr;järv ring eraldama;sajand avastama eesti;viima vorm uuesti;rääkima lühike ajalugu;positsioon tähendama riik;algama sõitma suurbritannia;jõudma kuus kaheksa
häda tooma valu;viimne piir õppus;kasmere hunt talveund;peterburi makarov akadeemia;nägema liikuma pidevalt;prioriteet tänane president;maa ida lääs;tipp riigilipp suur;võib-olla kuus sõlm
tartu vilistlane kohtuma;ilusti nägema lipp;teatud üldine merekultuur;tervitama paraadvorm rivistama;vaidlus kultuur küsimus;istuma rääkima asi;kolima lihtsalt piirkond;juht digiratar mati;uudis võib-olla piret
lõikama 50 noor;paraat juhataja hommikune;venemaa juhtiv merekool;meremees au kultuur;artikkel vahetu suhtlemine;stsenaarium üldse tekkima;ennemmelguma meri kaater;pooleli väikelaev tegelikult;nii-öelda maailmasõda ilus
aru tartu elu;kuskilt lähemalt maripuu;lülitus lõpetama uudis;jagu kallas algama;inimene aegs aeg;saarlane üllatuma noor;tahtma üht-teist rääkima;poliitika ütlema poliitika;peeter järvela täna
rääkima saar mereriik;suur riik peeter;tekkima mälu mälu;eesti meremees au;võib-olla leiduma hemingway;puhastama arvama inimene;euroopa küllalt rahvas;peeter esimene aeg;võib-olla erisugune laev
põhimõtteliselt inglise inglise;õieti aru ülemine;sajand avastama eesti;poid paigaldama eile;paraat kava juht;lugema artikkel vahetu;tüürimees õppima saaremaa;nägema peterburi venemaa-poolne;46 tüürimees tähendama
parras eesti juht;laev liikuma siiapool;projekt unikaalne projekt;peipsi helistama vanaisa;liikuma tegelikult liikuma;teadma täpselt veetase;viima ajama lind;meri meri meri;ost korraga 21
poid paigaldama eile;minut andma admiral;õpetama saladus mees;kuu õige aeg;komme võib-olla aru;toimuma toimuma ametlikult;miin jahtija patrull;0 7 meremiil;märg sallima ko
õppus loomulikult õppus;põhjarannik virtu viima;elanikkond kasvatama järelkasv;aegs aeg tiksubea;probleem tekkima mõte;inglise keel tõlgitud;tegelikult plaan plaan;mõistlik inimene ehitama;lööma laps maja
meeskond suutma nii-öelda;vaja küllaltki sihuma;arvutama stsenaarium stsenaarium;maa maa laialisaatmine;hele värv kaotama;osalema kolm riik;otsus pilet küsima;hoidma inimene maailm;104 8 rool
raadio neli saade;minut yks situatsioon;kuuluma merekool merekool;oluline ülesanne valmistama;sadamakai mäekünk andma;nii-öelda maailmasõda ilus;uudis võib-olla piret;piir õppus loomulikult;džiip teadma ootama
kopliss asi tramm;tooma õnn rõõm;vaja ilmateade peipsi;kapten tähendama eesti;lipulaev paraadjuhtlaev admiral;küsimus toetav kultuur;arvama uus uus;tervitama pärnumaa 104;ümbritsema vesi jätkuma
kutsumine tegelikult ankrupaik;1 2 kilomeeter;elus esimene šokk;parras rahurist kallas;jutt vaidlus natura;oskama rääkima kivi;reporter kuulama mõnus;kell kell kell;paekivi vana meister
suhteliselt väike praktikarühm;järvela täna küla;elektrooniline tasand mängima;trend aktiivne laevandus;kaks kava suhe;hommikune tänahommikune otsus;piirivalvur esmakordselt president;kapten naiskond naine;asi 1913 valmima
aasta õppiv tüürimees;päev käima saaremaa;aktiivne laevandus õpetamine;meri paremini pida;aru tartu elu;euroopa projekt unikaalne;saarlane üllatuma noor;näiteks räpina aasta;suur raha mereakadeemia
vana merekaru istuma;rääkima saar mereriik;keskastmeõpe suur keskus;nõukogu liit ajal;istuma rääkima asi;stsenaarium tähendama akvatoorium;hävitaja kuusteistkümmes türgi;piirivalvur esmakordselt president;taanlane kokkuhoidlik mõistlik
valdkond tase mereakadeemia;pitka paik signaallipp;kilomeeter kaua sõitma;meremees tihti meremees;aeg esivanem ala;küla tähendama tegelikult;piirivalve veetee amet;ilm väga-väga hea;komme võib-olla aru
läbima aste viimane;piret lupsuke muusika;vaenlane suhteliselt väike;okastraat meri jälg;president au laskma;elektrooniline süsteem läänemeri;tegelikult tähendama saatma;stani alus abi;ajalugu ütlema eesti
kasvanud saarlane hiidlane;esther kuulma sõitma;abi kommenteerima paraat;fantastiline asi 1913;pitka ankrupaik pitka;naine astuma alane;kuu esimene kutsumine;tähendama elanikkond kasvatama;sõitma suurbritannia surema
aud andma meeskond;kaks naaber koostöö;liikuma siiapool liiguma;patrull-laev laev taanlane;suhtlemine vaenlane suhteliselt;ütlema korrektselt mees;kriis asi jätkuma;käima õpilane lugu;laev taanlane kokkuhoidlik
aasta asi teistmoodi;taim arutama visuaalselt;pikalt kahtlema laev;tänane president venemaa;reaalaeg taim arutama;jagama kolm piirkond;elektrooniline süsteem läänemeri;sõjalaev edinburgh vastastikune;pitsakeskus luu mereakadeemia
järjekord panema edinber;võib-olla leiduma hemingway;saarlane üllatuma noor;8 rool rool;patriotism sealtsam mure;ilmateade ütlema süü;liit ajal erinev;baltisakslane kõrvuti tahtma;ristiusk küsimus 13
kolima lihtsalt piirkond;aeg märg kuulma;lugu vastav vastastikune;loomulikult õppus tan;virtu viima virtus;riik avama lihtne;lennugraafik muutuma ootamatus;määr hunudkima maniinbere;virtsu sadam maakond
esimene no rivistus;heisma ootama hetk;aha täiendama pilt;meri professionaal väljaõppinud;au kultuur kultuur;laev ütlema 500;ütlema püüdma pessimistlik;30 aasta maailm;inglise inglise merevägi
esiteks teadvustamine nahk;elektrooniline tasand mängima;hilisem hetk admiral;soomlane hävitaja eile;asi asi käima;kaitsevägi juhataja reporter;trend aktiivne laevandus;ristiusk küsimus 13;sallima ko kuu
uus uus tingimus;teistmoodi maa maa;nägema peterburi venemaa-poolne;vanem kapten mehaanik;huvitav huvitav trend;veetee amet becally;luu mereakadeemia oluline;50 noor tüürimees;eesti maa ida
elanikkond kasvatama järelkasv;ehitama laev võimalik;rivistus põhimõtteliselt suurus;laev fantastiline asi;poi paik seadma;alus keel merelõvi;suur suur vaidlus;igalüht traditsioon olenema;imema mõtlema hiljuti
elama ala võimalus;kasmere hunt talveund;merendusvaldkond arhitektuurimälestis tallinlane;elama meri professionaal;vaatama risk tähendama;võtma merekool pitsakeskus;vastutus maailm erinev;rääkima lühike ajalugu;laialisaatmine näiteks džiip
muutus küllalt suur;käima peterburi makarov;vastus teadma nõukogu;paraat juhtlaev au;tähendama tähendama manööver;nõukogu liit ajal;eluaeg elama suur;hetk admiral pikale;praktikarühm ütlema 12
ütlema meri pidev;korrektselt mees ala;valmima balti laevatehas;võib-olla piret lupsuke;tegelikult 0 7;luu mereakadeemia oluline;laialisaatmine näiteks džiip;lihtsalt soovima lihtsalt;suur tiir aru
tooma võõras leib;probleem tekkima vaevaldama;virtsu sadam maakond;majandusteaduskond õun varem;andma põlv põlv;piirivalvur esmakordselt president;pikkune edinburgh uus;jumal tänama mõte;eesti võimalik täna
mälest merendusvaldkond arhitektuurimälestis;käima kell raekoda;ohutune valmis teadvus;seis täna vastus;kaasa arvama näiteks;plaan plaan vaja;piirkond kuuskümmend asfald;tegelikult kultuurivahetus ristiusk;põhi ümbritsema vesi
haubits kogupauk kallas;poliitika ütlema poliitika;eesti juht digiratar;üldse gaas no;ütlema inglise keel;kohtuma kell kell;mees käima võõras;mängima meeskond suutma;luu mereakadeemia oluline
ala massiliselt noor;laht toimuma nimelt;juht jõudma kuus;mõte kriis asi;admiral pitkalt andmed;pidevalt rääkima kolm;raadio neli saade;venemaa lugema prioriteet;muutma tavaliselt üldiselt
vikerraadio 104 8;oskama ütlema tallinn;ütlema vene impeerium;vene impeerium meri;pitka paik signaallipp;teatud totalitaarne riik;patrioot töö 25;rahvas ootama ennemmelguma;suurbritannia surema hävitaja
süüdatud võidutu kihnu;kohalik jahtklubi kõiksugune;rektor kohusetäitja peeter;maakond esindaja aeg;ankrupaik kaks poi;vahetu suhtlemine vaenlane;riik avama lihtne;tooma valu tooma;kartma meri suhtlema
paar ilus eesti;lendama meri sõitma;püüdma pessimistlik loomulikult;alllinn asuma hoonetekompleks;ring eraldama hästi;suur keskus mees;paraat algus sõitma;õnn rõõm naer;intiimne võib-olla ütlema
vaidlus natura 2000;nimelt lipulaev paraadjuhtlaev;põlv auk täitma;maailm erinev traditsioon;sajand avastama eesti;tekk relv esimene;loomulikult õppus tan;ost korraga 21;osa eesti riik
õpetamine traditsiooniline alustama;paik seadma poid;taani alus keel;viima piirivalvur esmakordselt;vorm vaatama ilus;tähendama eriline inimene;tüürimees tähendama aasta;ülekanne jätkuma uudis;meri võib-olla leiduma
paraat sibulane puhuma;aeg kuu esimene;huvi merevägi piirivalve;aupauk teadma parras;elama inimene teadma;ütlema 12 inimene;tähendama akvatoorium toimuma;makarov akadeemia 100;nägema peterburi venemaa-poolne
suur tiir aru;riiklik prioriteet tänane;ühistöö võimalus elektrooniline;rektor kohusetäitja peeter;inimene tagama ohutune;kriis asi jätkuma;kolm riik kolm;ala võimalus kohustus;20 tervitus saluut
