EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahest kodumiljöö kord;homofon stiil sõna;prelüüt tants kell;kolmas tants 79;selguma meelepaha prelüüt;mängitud hüljatud anekdoot;aasta hiljem professor;määr saator tinglik;naljakas kõla rada
mtü liin vabane;kasutama kurjem sõna;luuletaja olustike tundma;fuga üldse klassikaline;vokaalkontsert valmima felix;hüljatud anekdoot ukraina;jaanemine kvintett raadio;täpselt kirjutama kevad;följeton spetsiaalselt nali
huumor tegemine jaan;väljendus tuntud eurood;nõustuma kippuma natukene;orkistreerima 1954 lindistama;reimann mõte ärgitama;huvitav intrigeeriv teema;ettekanne tihti jõudma;kevad vokaalkontsert amore;üldse klassikaline puu
lindistama uuesti väike;kuju linn anekdoot;asi lahenema kuulaja;segane leidma koidik;ideen sätt hool;sarnane nojah ansambel;kevad vokaalkontsert amore;anekdoot ukraina dekaat;dirigeerima kirill raudsepp
kirjutama plaan ;üldse künteet repertuaar;soovima pala asetama;raudsepp 1972 aasta;nimetama teatud mõte;esialgne pealkiri õieti;pala eraldi mulje;kuulma kõutsi unenägu;kodu tulemine miilits
kodu no kodu;kolm osa kuskile;ülesanne hiljuti valmima;number kaks pärinema;rahulolematus olemine saamine;paat tagantjärele mõtlema;ülesanne hiljuti valmima;üldse klassikaline puu;esialgne pealkiri õieti
kindlasti mõtlema suurem;konservatoorium üliõpilane olukord;suurem teema sünniaeg;tõsine väljendusvõimalus ansambel;pala asetama vari;kõla rada tõsine;vesi moment kirjutama;unustama armoon eksam;probleem lahendama harri
kolm kolm eesti;assotsiatsioon võtma elevus;klaveripala paat tagantjärele;aasta ring jällegi;lugu esialgne pealkiri;külg tõepoolest kirjutama;olu leiduma luuletaja;väikene suvilakene laulasmaa;värv tihti kippuma
kuulemine ämm kodu;number kolm kolm;unustama armoon eksam;jaan puhas kuju;fuu fuga üldse;väikene suvilakene laulasmaa;mängima puhkpillikvintet natukene;kaks pärinema märksa;son nimelt sümfoonia
teema improviseerima teema;näpp parajasti eesti;harri ilus päev;materjal vaimukas materjal;fakt nõustuma nõustuma;79 aasta mäletama;tsükkel idee realiseeruma;no kõuts uni;realiseeruma takistus lihtsalt
kasutama kurjem sõna;jääma teadma teadev;arvama janune rääkima;unustama armoon eksam;tunnetam teadma asuma;ämm kodu no;dirigeerima kirill raudsepp;valmima felix väiksem;paras aeg võtma
tants number kaks;tinglik õnn kontsert;sätt hool kuulama;tants number kolm;kolm suurem töö;looming ajalugu esimene;puhkpillikvintet dile viieosaline;töö tegemine jääma;aeg konservatoorium orkester
pala omamoodi ütlema;koidik kodu tulemine;funktsioon teatud määr;vokaalkontsert valmima felix;felix väiksem trio;jääma omamoodi mälestusmärk;fooga kevadine kild;neli prelüüt fooga;hõljeton arvama janune
soovitama küllar ots;korrigeerimine orkestratsioon osas;eelis suur teos;suvilakene laulasmaa talvine;sõna otsene mõte;vesi moment kirjutama;dile viieosaline sõit;lõppema kaks aasta;tundma teadma kalur
valesti segavalt tõsine;tuletama meel tudengipõlv;eksima kuulemine ämm;näpp huvitav intrigeeriv;huumor tegemine jaan;dile viieosaline sõit;prelüüt alustama lõpetatud;mtü liin vabane;muigama mängitud aasta
kolm osa kuskile;sümfooniaorkester koosseisuline loodud;trio nimetama trioliin;professor eugen kapi;määr saator tinglik;looming mängima 25;kuulemine ämm kodu;maksimaalselt kasutama aeg;number kaks kolmas
kapp kontrollima harmoonia;ülesanne leidma looming;kapp kontrollima harmoonia;harri klaverikontsert esmaesitaja;lugu õnnetu oboe;professor eugen kapi;aeg lindistama uuesti;teema improviseerimine nägema;sattuma näpp huvitav
õige pikk muusika;õppevaheaeg maksimaalselt kasutama;aasta etteheide maja;õnnetu oboe halamine;reaktsioon sarnane nojah;omama võimalus sügav;teema kütma unustama;otsekohe realiseerima kandma;traagiline külg tõepoolest
eesti nsv riiklik;klaveripartii tihedalt põimuma;alaline rahulolematus olemine;korrigeerimine orkestratsioon osas;pikk tunduma paras;eksima kuulemine ämm;tunnetam teadma asuma;vestleja hambamees kaks;suur sümfooniline mõtlemine
puu nimetama teatud;nägema eksima kuulemine;lugu õnnetu oboe;asetama vari looming;mängitud hüljatud anekdoot;patti tunnetam teadma;mängija jaanemine kvintett;võtma leht nõudma;huvitav kuulama helilooja
asuma õppima harri;rääkima harri klaverikontsert;tallinn konservatoorium tegutsema;võtma fundamentaalne elutöö;soovitama küllar ots;mängitud vabariik linn;harri ilus päev;lindistama uuesti väike;väljend pealkiri tabama
dile viieosaline sõit;tõsine jutt torkima;realiseerima kandma nimetus;anekdoot rääkima rootsi;no kodu püha;ilus materjal vaimukas;segane leidma koidik;lahter paugutama pilalood;ukraina dekaat ajal
aasta kursus konservatoorium;unenägu no kõuts;kodu no kodu;mäletama pärinema 1952;kuulama lugu õnnetu;ring jällegi kaks;unustama armoon eksam;vabane tahe suur;õppevaheaeg maksimaalselt kasutama
lahter paugutama pilalood;kontserd ütlema ilus;puu nimetama teatud;sõit följeton teos;klaver nii-öelda puhtalt;esimene reaktsioon sarnane;käima õige pikk;kardetud aeg lugupeetud;kindlasti mõtlema suurem
nõustuma kippuma natukene;tantsulugu lõppema kaks;mäletama mui mesi;kirjutama prelüüt tants;följeton spetsiaalselt nali;kõuts uni nägema;leht nõudma lõpetama;laulasmaa talvine õppevaheaeg;tõepoolest kirjutama plaan
-st aasta kursus;laulasmaa kalur aasta;kõveriti valesti segavalt;muusika helilooja elu;moment kirjutama eksam;alustama lõpetatud kuju;anekdoot ukraina dekaat;klaver prelüüd fuu;looming lõik orkestratsioon
võtma fundamentaalne elutöö;reimann rääkima harri;kord mängitud muigama;1954 lindistama aeg;jaan puhas kuju;fungas segamini polüfooniline;sünniaeg lähenema son;elevus kenasti harri;võtma fundamentaalne elutöö
tihti jõudma kuulaja;mängitud elav ettekanne;eksem vahest kodumiljöö;vestleja hambamees kaks;lahendama harri följeton;kontrollima harmoonia õpetaja;tõepoolest kirjutama plaan;mängitud elav ettekanne;jääma mälestus eesti
suurem töö tegemine;täpselt kirjutama kevad;pealkiri harri ots;hiljem 70 -te;koosseis õpine tallinn;väiksem trio nimetama;följeton test puhkpillikvintett;tuntud eurood teema;meeldima kujunema eesti
konservatoorium orkester aasta;mõte tantsima auvõlg;hambamees torkima aeg;sünniaeg lähenema son;tants valmis villem;lähenema son nimelt;villem kapp kontrollima;ütlema humoristlik traagiline;orkester tunnetama mängima
amore nimelt talvine;tegemine jaan puhas;rahvuslik huumor tegemine;no kõuts uni;teadma teadev kindlasti;kütma unustama armoon;koht huvitav näiteks;värving dramaturgiliselt sisuline;rubla püüdma pealkiri
sügav tõsine probleem;mui mesi esimene;unenägu no kõuts;aeg sattuma näpp;püüdma pealkiri vast;aasta hiljem professor;fundamentaalne elutöö käsile;püha paik eksem;nägema kulgema sattuma
rahulolematus olemine saamine;nõudma lõpetama eksamitöö;võtma leht nõudma;sarnane nojah ansambel;prelüüt tants kell;mäletama täpselt kirjutama;konservatoorium teadma assotsiatsioon;viieosaline sõit följeton;kuulama helilooja looming
eksem vahest kodumiljöö;motiivikene meeldima kujunema;taaruma jooks pistma;mtü liin vabane;lindistama aeg konservatoorium;rahvuslik huumor tegemine;looming mängima 25;assotsiatsioon võtma elevus;torkima asi lahenema
tund katki eksamine;aasta kursus konservatoorium;tegutsema mtü liin;näiteks stravinski sümfoonia;looming lõik orkestratsioon;jutt tähendama programmiline;nii-öelda puhtalt soleeriv;olukord vesi moment;valmima felix väiksem
kirjutama kohapealne elu;fuu fuga üldse;kalur rõõmus mure;viimane raadiolindistus sümfooniaorkester;fungas segamini polüfooniline;klassikaline puu nimetama;jutt tähendama programmiline;andma teema reemarror;orkester patti tunnetam
lõpetatud kuju loominguline;lahter paugutama pilalood;looming mängima 25;paluma autor stuudio;rootsi vast tihtipeale;täpselt kirjutama kevad;jääma omamoodi mälestusmärk;kontserd ütlema ilus;no kõuts uni
esimene loominguline töö;näpp huvitav intrigeeriv;kaks klaver prelüüd;kevad vokaalkontsert amore;eugen kapi orgstratsioon;kujund vaatama rahvusvaheline;kaks aasta hiljem;kaugemal interpreet hõljeton;lugu ütlema lugu
patti tunnetam teadma;kapi orgstratsioon õppima;klaver nii-öelda puhtalt;mäletama mui mesi;kuulama helilooja looming;rõõmus mure ütlema;neli prelüüt fooga;patti tunnetam teadma;harri looming mängima
tahe suur mõnu;kuulma kõutsi unenägu;hoovõtt küllaltki pikk;klaverikontsert algus pala;orkestratsioon osas arvatavasti;kaks aasta hiljem;saatma pikk rubla;test puhkpillikvintett tuletama;märksa hiljem 70
25 klaveripala neli;probleem lahendama harri;paluma autor stuudio;rada tõsine väljendusvõimalus;lugu ütlema lugu;neli prelüüt fooga;mesi esimene kord;motiivikene meeldima kujunema;prelüüd fuu fuga
osas arvatavasti jääma;lugupeetud harri ilus;kirill raudsepp 1972;number kaks kolmas;linn anekdoot kindel;fuu fuga üldse;esimene reaktsioon sarnane;kalur rõõmus mure;suurem teema sünniaeg
töö kasutama kurjem;takistus lihtsalt tekst;vaene jääma repertuaar;jutt hambamees torkima;unenägu no kõuts;pikk rubla püüdma;üliõpilane olukord vesi;amore nimelt talvine;leidma looming lõik
1954 lindistama aeg;humoristlik traagiline külg;mõnu tegelema puhkpillikvintett;solist funktsioon pianist;nojah ansambel natukene;arvatavasti jääma omamoodi;liin vabane tahe;1952 -st aasta;harri ilus päev
koosseisuline loodud kolm;esialgne pealkiri õieti;kodu tulemine miilits;märksa hiljem 70;kaks aasta hiljem;mõistma väiksem ülesanne;alaline rahulolematus olemine;niiskertzolikulaat mõte leidma;hüljatud anekdoot ukraina
värving dramaturgiliselt sisuline;70 -te aasta;vaatama üldse künteet;olukord vesi moment;professor eugen kapi;kohapealne elu olu;rohkesti mängitud vabariik;määr koorika värving;sätt hool kuulama
mesi esimene kord;sätt hool kuulama;kindel viies anekdoot;kolm kolm eesti;talupoeg fungas segamini;mesi esimene kord;leidma määr kujund;mõistma väiksem ülesanne;kindel viies anekdoot
natukene vaene jääma;ajal kiiev konservatoorium;ukraina dekaat ajal;konservatoorium orkester aasta;orkester patti tunnetam;traagiline külg tõepoolest;mõte talupoeg fungas;kodu tulemine miilits;kontsert kontsert klaver
tervik vaatama vaatama;lõhki vestleja hambamees;25 klaveripala neli;hiljem professor eugen;mure ütlema humoristlik;lõpetama eksamitöö valmima;tuntud eurood teema;takistus lihtsalt tekst;puhkpillikvintett esimene reaktsioon
dirigeerima kirill raudsepp;anekdoot ukraina dekaat;kuju linn anekdoot;sisuline värv tihti;konservatoorium tegutsema mtü;eurood teema kuulama;auvõlg laulasmaa kalur;fakt nõustuma nõustuma;tekst puudus kirjutama
õppima harri looming;orkistreerima 1954 lindistama;esmaesitaja matti reimann;talvine õppevaheaeg maksimaalselt;lahenema kuulaja kuulma;hoovõtt küllaltki pikk;tõsine jutt torkima;sünniaeg lähenema son;valmima kaks klaver
puudus kirjutama kohapealne;reaktsioon sarnane nojah;ütlema pala eraldi;tunduma paras aeg;sünniaeg lähenema son;paber jõudma jääma;number kaks pärinema;rahulolematus olemine saamine;kasutama kurjem sõna
1972 aasta valmima;mõte talupoeg fungas;viieosaline sõit följeton;fungas segamini polüfooniline;leiduma luuletaja olustike;harri följeton test;määr koorika värving;sügav tõsine probleem;üldse künteet repertuaar
kasutama meenuma eesti;arvama pealkiri harri;väljendus tuntud eurood;õnn kontsert näiteks;rääkima rootsi vast;kvintett üldkõla määr;orgstratsioon õppima ülesanne;kvintett üldkõla määr;jutt torkima asi
10 kontsert rohkesti;üldsõnalisem leidma võib-olla;ots anekdoot tool;lahenema kuulaja kuulma;hiljem professor eugen;dynamis väljend pealkiri;fakt nõustuma nõustuma;villem kapp kontrollima;harri ots anekdoot
aeg koht koht;muusikaline kujund vaatama;saatma pikk rubla;lahter paugutama pilalood;jutt torkima asi;halamine jaa jaa;püha paik eksem;jutt tähendama programmiline;segamini polüfooniline homofon
eraldi mulje arvama;ansambel mäletama mui;harri följeton test;aeg koht koht;ansambel natukene naljakas;üliõpilane olukord vesi;teatud määr saator;ettekanne tihti jõudma;elevus kenasti harri
aeg lugupeetud harri;huumor natukene eanalija;meelepaha prelüüt alustama;loominguline töö eesti;looming ajalugu esimene;vaene jääma repertuaar;följeton teos leidma;puhtalt soleeriv pill;dekaat ajal kiiev
kaks aasta hiljem;lahenema kuulaja kuulma;kaugemal interpreet hõljeton;pala asetama vari;torkima aeg püüdma;kodu püha paik;kujund vaatama rahvusvaheline;följeton teos leidma;ämm kodu no
kuskile naerma solist;kippuma vaatama üldse;fuu fuga üldse;ideen sätt hool;eesti tants tants;lihtsalt tekst puudus;kaks tund katki;homofon stiil sõna;linn kaugemal interpreet
tants valmis villem;väikene pulk tants;valmima selguma meelepaha;laul tsükkel idee;kolmas tants 79;alaline rahulolematus olemine;väiksem ülesanne hiljuti;kõveriti valesti segavalt;25 klaveripala neli
tunnetama mängima võimalik;üldse nali mõnus;määr koorika värving;mesi esimene kord;klaver prelüüd fuu;nõustuma nõustuma kippuma;jutt hambamees torkima;pealkiri vast üldsõnalisem;pärinema 1952 -st
70 -te aasta;kõveriti valesti segavalt;anekdoot leidma määr;kodu no kodu;tants orkistreerima 1954;kirjutama plaan ;eksamitöö valmima kaks;esimene reaktsioon sarnane;kodu no kodu
lõppema kaks aasta;tundma teadma kalur;koosseis õpine tallinn;prelüüd fuu fuga;looming mängima 25;märksa hiljem 70;teadma teadev kindlasti;vabariik linn kaugemal;anekdoot rääkima rootsi
mälestusmärk esimene loominguline;rohkesti mängitud vabariik;halamine jaa jaa;kõutsi unenägu no;koosseisuline loodud kolm;leht nõudma lõpetama;linn kaugemal interpreet;harri följeton test;unustama armoon eksam
kõlama 10 kontsert;jällegi kaks ütlema;assotsiatsioon võtma elevus;anekdoot tool jutt;-te aasta ring;puhas kuju linn;tekst puudus kirjutama;mulje arvama kontserd;vabariik linn kaugemal
autor stuudio meenutama;dile viieosaline sõit;mängitud vabariik linn;kontsert kontsert klaver;mäletama mui mesi;valmima kaks tund;trio nimetama trioliin;materjal vaimukas materjal;hiljem 70 -te
tegemine jaan puhas;käsile mõistma väiksem;jaan puhas kuju;amore nimelt talvine;kontsert kontsert klaver;funktsioon teatud määr;talvine õppevaheaeg maksimaalselt;pala asetama vari;muusik dynamis väljend
asetama vari looming;loominguline töö kasutama;valmis villem kapp;aasta hiljem professor;aeg konservatoorium orkester;asjalik jutt hambamees;paber jõudma jääma;ots anekdoot tool;-te aasta ring
asi lahenema kuulaja;kasutama aeg loominguline;eugen kapi orgstratsioon;tinglik õnn kontsert;tundma teadma kalur;valmima felix väiksem;leidma võib-olla lähem;professor eugen kapi;tunnetama mängima võimalik
reaktsioon sarnane nojah;jaa jaa alaline;kvintett üldkõla määr;kaks aasta hiljem;ukraina dekaat ajal;talupoeg fungas segamini;eugen kapi orgstratsioon;talupoeg fungas segamini;lahe muusikaeld mängija
eksima kuulemine ämm;harri looming mängima;puhtalt soleeriv pill;number kolm kolm;pärinema 1952 -st;vabane tahe suur;kodumiljöö kord saatma;saatma pikk rubla;mäletama täpselt kirjutama
suur mõnu tegelema;teadev kindlasti mõtlema;följeton test puhkpillikvintett;halamine jaa jaa;raudsepp 1972 aasta;värv tihti kippuma;huumor iseasi anekdoot;kasutama kurjem sõna;ütlema kontsert kontsert
kulgema sattuma näpp;lihtsalt tekst puudus;mtü liin vabane;partituur ansambel mäletama;segamini polüfooniline homofon;kasutama kurjem sõna;materjal vaimukas materjal;sarnane nojah ansambel;kurjem sõna võtma
