EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mozart vaimustus daini;150 saksa klaverimeister;lõpetama ajalooline klaver;1783 ehitatud oskari;vastav ku berliin;muusikamuuseum daci eesti;klaveriehitus eesti klaverimeister;klaver eesti kultuuripilt;mozart lõpetama beethoven
ruumikohane estonia pianiino;gottfried näithr säilima;õppima erich klaveriäri;erkki-sven türgi pilliehitus;toimuma tartu kujunema;estonia pianiino sidi;klaver lugema eesti;viima klaverimuusikaharrastus eesti;suur perekond 14
meister johann friedrich;kuulama teos son;eesti helilooja teos;norra pian jörg;kujunema ainulaadne ainus;kõrgelt hindama eesti;lähemalt eesti klaverimeister;asjaarmastaja klaver eelkäija;kõlama mozart 12
tõnu andres mustonen;pantaloone positiiv tähendama;tuntud meister töötama;40 klaverimeister mees;kooriv pill kirjeldus;mängima heliplaat eesti;eesti klaveriehitus aasta;klaver leiutaja taanlane;mängima saksa austria
mozart 12 variatsioon;asine klaver õieti;korralik klaverimuuseum põhjalikumalt;1987 kuldmedal laitsi;variatsioon moll esitama;kindlasti estonia tiibklaver;oscar eesti klaverimeister;tallinn klaverivabrik toodang;18 sajand eestlane
pühavaim kirik falck;asuma teater muusikamuuseum;klaverivabrik algus tegelema;uurija süvenema põhjalikumalt;nõrgenema heliklahvpill konstruktor;moskva tegutsenud eesti;klaver eesti pere;klaverivabrik algus tegelema;töö 95 aasta
aasta 1824 falck;viisner koldorf osi;usaldama töötama aasta;toode rahvapärane pianiino;kaua tegutsema tallinn;eestlane klaveriehitaja koolkond;muusikamuuseum daci eesti;muusikamuuseum ütlema klaver;nupuk õnnestuma mõtlema
nimi hiis sprengler;päritolu leppenberg ütlema;vaatama klaver üldse;1731 täpne klaver;pill eksponeeritu andma;kahjuks pill eestis;klaverimuusikaharrastus eesti tahtma;vaatama klaver üldse;ajalugu lõpetama ajalooline
direžema maa teema;sajand eestlane klaverimeister;töö eesti klaver;1917 tegutsema tallinn;tootma tsitaat fakt;klaver leiutaja taanlane;tootma pianiina estonia;klaverimeister kaks töö;aasta 1784 töötama
klaver eelkäija david;tegutsema tallinn klaverimeister;itaalia meister bartholomew;klaver valmistama saksamaa;inte variatsioon f-moll;rääkima eesti puhtalt;estonia klaveriosatähtsus eesti;kindlasti estonia tiibklaver;häälestaja artur gourme
alane sümpoosion konverents;meister salong bürger;hea klaver tootmine;14 laps kirjutama;tootma kontsert kabinet;linn trondheim muusikamuuseum;eesti klaverimeister kuulama;40 klaverimeister mees;raudtugi aasta 1824
itaalia meister bartholomew;teadma teadma fakt;hiljem eesti asutama;18 sajand eestlane;konstruktor sajand näitama;estonia shipendale mudel;vana klaver eesti;klaverimeister aasta 1918;fooria aasta 1655
sajand kindel estonia;tegija oskama tsitaat;unustama itaalia loodud;estonia klaverivabrik pill;pill näitus ring;lisanduma loetelu estonia;klaveriosatähtsus eesti kultuuripilt;suurim saavutus klaver;põhiliselt maret tomson
tundma lõpetama falck;nõrgenema heliklahvpill konstruktor;oskus ühendama kontsert;mozart lõpetama beethoven;variatsioon f-moll teos;laitsi sügismess estonia;eesti klaveriehitus vähe;lõpetama ajalooline klaver;klaveriehitus aasta 1779
võib-olla klavikord klavessiin;saaremaa tegutsema aasta;estonia pianiino tootmine;meister arv 50;tuntum meister radke;hiljem radke eesti;eesti klaver kaks;1783 ehitatud klaver;sõda töötama estonia
käima peterburi london;positsioon professionaal asjaarmastaja;kandama põhiliselt materjal;43 aasta õnnelik;klaver esitama intrigeeriv;sajand kindel estonia;estonia kontsertklaver nimi;klaverimuuseum põhjalikumalt lahkama;esitama steini 1783
brüssel maailmanäitus 1958;1784 töötama tallinn;eesti oscar eesti;tegutsema tallinn klaverimeister;kasutus andma hea;tallinn alllinn instrument;töötama estonia kontsertklaver;pillimeister saabuma tallinn;vabrik töötama 19
sprengler jäävihm romnetust;suhtumine pill väljaandmine;muusikariist tootmine pühendama;mozart teos 12;klaver võimalik saavutama;klaverimuuseum põhjalikumalt lahkama;muusikamuuseum ütlema klaver;aasta päev klaveriehitus;alane sümpoosion konverents
past selberg norman;hiis tähendama tallinn;võimalik eesti meister;aasta 1870 teos;past selberg norman;tallinn riiklik konservatoorium;estonia klaverivabrik pill;klaverimeister mees kujundama;ekspositsioon hoog 19
näits arton lõpetanud;trondheim mängima järk;võib-olla klavikord klavessiin;eestis tänaseni leidma;toredam sageli hea;ortlis hea pianiino;austria meister klaver;gourme rääkima klaverinäitus;arton lõpetanud klaver
märkus medise muusikamuuseum;klaver õieti pärit;bartholomew kristofoor esimene;õigemini töökoda asutama;teema teos esitama;teater muusikamuuseum ütlema;eesti oscar eesti;kontsertklaver nimi jäädvustama;töötama tallinn alllinn
hans friedrich alustama;pere säilima küllaltki;heli jääma kõlama;tsitaat fakt pärinevalt;aitama saavutama eriline;mängima norra pian;mängima norra pian;erich klaveriäri lahkuma;imetlema tänapäevane meister
tallinn leht kuulutus;asuma tartu tiik;mõtlema klaver leiutaja;1786 pill asuma;foor uuendus unustama;meister eesti meister;võimalik eesti meister;klaveriehitaja koolkond lugema;eesti tänapäevas estonia
tartu tugev keskus;tookord saksa klaveriehitaja;klaver võimalik saavutama;võib-olla klavikord klavessiin;puudumine kiiresti vastav;gourme rääkima klaverinäitus;näiteks peterburi klaverimeister;klaveriehitaja ühing materjal;töötama estonia kontsertklaver
kino sõprus koht;põhiliselt parun näiteks;sündima teadma 1695;klaverimeister mees kujundama;nimi mees arvo;peterburi eesti tooma;rahvuslik klaver ehitus;haamerklaver klaver tänane;muusikamuuseum daci eesti
õpilane vabrik valmistama;christoph for klaver;materjal eesti vana;raha teenima 19;tootmine jõudma moment;arton lõpetanud klaver;mängima heliplaat eesti;kabinet klaver esitama;aasta 1917 mihkel
tänapäevane meister oskus;prantsuse rahvalaul voodirežiim;mängima norra pian;muusikariist muuseum neli;tase käsi visa;heliplaat eesti helilooja;tomson töö eesti;berliin toimuma klaveriehitus;tomson töö eesti
pärt neeme järvi;pill aastakümme siduma;mõjutama oluliselt klahvpill;nimi kolb pianofor;christoph kooriv pill;kontsertklaver nimi jäädvustama;kõrgelt hindama eesti;eesti meister terve;maailm nõukogu ajal
joosep haydn andant;läti määr edendatud;sõda töötama estonia;meedidež muuseum toodud;suurenema tegelikult asi;küsimus eesti pere;eesti tooma teadmistepagas;klaver õieti pärit;nimi enamasti saksa
tsitaat fakt pärinevalt;mitmekülgne tegevus otsustama;eesti maailm nimi;vabrik harmoonium hiljem;ütlema riiklik tegevus;helilooja teos mängima;rääkima klaverinäitus korraldamine;klaver raam puu;eesti puhtalt eestlane
estonia kontsertklaver nimi;eesti klaverimeister seotud;ilmselt hea pill;ekspositsioon hoog 19;kord kasutus andma;pill asuma teater;ehitus peterburi eesti;klaverinäitus korraldamine võtmeküsimus;moskva tegutsenud eesti
mängima heliplaat eesti;schten 1783 ehitatud;odavam praktilisem muusikariist;arendama 18 sajand;pianiino odavam praktilisem;kontsertklaver pia niina;lõpetama ajalooline klaver;klaverimeister toodarty pill;kandma nimi eesti
neli okt taavi;klaveriosatähtsus eesti kultuuripilt;klaver ehitus koolkond;1791 ambla kihelkond;asutama astron pianiino;teos mängima saksa;suurim saavutus klaver;160 klaver tähendama;sajand lõpp 65
esindama firenzes kohalik;belka klaverivabrik pill;käsitsimeister käsitöö ilmselt;osa teadma täpselt;tootma tallinn kuuekümnes;klaver sünniaasta aasta;klaveriehitaja koolkond lugema;küsimus erinev klaver;eriti tugevalt eesti
laps kirjutama falk;algus tootma pianiino;kõvasti 40 klaverimeister;klas veljo tormis;arv suurenema tegelikult;sõda töötama estonia;tasku ruumikohane estonia;muusikamuuseum fond töö;töötama meister rässa
david kord klavessiin;riiklik tegevus tallinn;1950 asutatud tallinn;falk sündima 1791;meister salong bürger;meditšitt muusikariist muuseum;hea klaverimeister rahvus;remontimine klaver nõudlus;kaua tegutsema tallinn
falck isa põhimõte;nahvristen 1796 aasta;tootma kontsert kabinet;tänaseni leidma võib-olla;vastav positsioon võtma;klaveriäri lahkuma summa;150 saksa klaverimeister;neli klahvpill nimi;ütlema tartu tugev
tulevik võimalik eesti;asuma ringrajamuuseum norra;õigemini töökoda asutama;aasta 2000 vana;falck tegevus asuma;klaver aasta 1784;klaver sealne helilooja;mängima heliplaat eesti;tegija johann gottfried
tootmine hiljem radke;klaverinäitus korraldamine võtmeküsimus;loomulikult kasutus pianiina;tasku ruumikohane estonia;sprengler jäävihm romnetust;kogemus estonia pill;arton lõpetanud klaver;alllinn instrument tegija;heinrich falck eesti
eriti tallinn falk;rahvus sakslane rajama;esitama intrigeeriv küsimus;klaver rehiti sündima;katse esimene nii-öelda;nägema läti määr;eesti vabariik ajal;hea klaver tootmine;võib-olla klavikord klavessiin
huvitav rässa töö;peterburi klaverimeister eestlane;christoph fooria aasta;meister radke radke;kuulama teos son;tuntud klaverimeister loomulikult;pianofor tõenäosus aasta;eesti oscar eesti;eestlane päritolu leppenberg
pala väike stuudium;berliin toimuma klaveriehitus;ajal suur perekond;dollaja rõivaline 1779;toodud uus pill;klaverimeister stodarty pill;sügismess estonia shipendale;1779 tallinn leht;meister ždain nõndanimetatud
toimuma klaveriehitus alane;tugevus heli näiliselt;hästi raha teenima;amet hästi raha;pia niina ütlema;stuudium mängima harf;harf klaver omapärane;meister tegelikult teadma;12 variatsioon prantsuse
koolkond aasta ütlema;terve maa aasta;1825 40 80;friedrich krepner ehitama;asu lava ortlis;sakslane rajama klaverivabrik;tulevik võimalik eesti;türgi pilliehitus osas;schten 1783 ehitatud
kristofoor esimene katse;naaberriik austria saksamaa;sealne helilooja looming;aasta 1784 töötama;nimi hiis sprengler;teos mängima norra;muusikamuuseum fond töö;nõrgenema heliklahvpill konstruktor;narva tartu tuntud
aasta algus nõukogu;falck tegevus asuma;minimaalne mittesoovitama 1950;kirjas andmed 150;osaline omadus aitama;sajand püüdlema helilooja;kujundama kiiresti eesti;näiteks mihkel salong;kihelkond järva maakond
raam puu puu;pillimeister saabuma tallinn;nimelt tugev laulev;esitama steini 1783;summa teenima äri;itaalia muusikaajakiri christoph;toode 160 klaver;1695 itaalia meister;1791 ambla kihelkond
tsiteerima mitmekülgne tegevus;õppima tallinn pühavaim;tallinn riiklik konservatoorium;86 aasta 1924;eeskuju algus tootma;tasku ruumikohane estonia;kümme meister eesti;ütlema meister johann;aasta 1709 esindama
käsitöö ilmselt hea;tegija johann gottfried;laps matus toimuma;kuulus estonia klaverivabrik;teemus kuulama saade;laulev kõla peamine;estonia kuulus estonia;eesti selguma 40;eelkäija kogemus estonia
estonia kuulus estonia;kõlama mozart 12;järk-järgult tugevnema nõrgenema;kasutus pianiina kergem;haine astran astronoom;oskus ühendama kontsert;materjal eesti vana;meister kits aasta;täis hoog 18
eesti klaveriehitus eesti;klaverimeister nimi enamasti;vabrik omanik teadma;tegutsema tallinn jõks;kirjeldus autor skorpion;mõjutama oluliselt klahvpill;saksa klaverimeister stodarty;väljaandmine klaverivedu keeruline;õnnelik abielu aasta
loomulikult ernst hiis;pill nõudlus küllaltki;kübarategemine mölder töö;memuaar tsiteerima mitmekülgne;uhke mees hea;erkki-sven türgi pilliehitus;klaver rehiti sündima;hea pianiino sidi;1779 saksamaa preemian
for klaver sünniaasta;firenzes kohalik valitseja;õppima tallinn pühavaim;tallinn riiklik konservatoorium;norman kull niit;arvama peterburi moskva;päev klaveriehitus algus;2000 vana klaver;1867 43 aasta
falck tegevus asuma;abielu aasta 1825;tänaseni leidma võib-olla;käsi sajand püüdlema;võtma uskuma inimene;taanlane partalamyo christoph;kahjuks pill eestis;teos mängima saksa;maakond õppima tallinn
klaver ehitus peterburi;ühing materjal kirjas;kogemus ütlema vana;nõrgenema heliklahvpill konstruktor;hool meister erich;muusikariist tootmine pühendama;klaveriehitus vähe uurima;näiteks erkki-sven türgi;lõpetama beethoven schubert
esitama steini 1783;eesti meister terve;moment aitama kindlasti;töö põhiliselt maret;ulatus neli okt;18 sajand eestlane;heinrich falck eesti;stuudium mängima harf;teadma 1695 itaalia
ekspositsioon hoog 19;14 laps matus;teos esitama steini;kindlasti estonia tiibklaver;tegelikult asi üldse;eestlane päritolu leppenberg;klaveriehitus alane sümpoosion;kahjuks pill eestis;15 tööline huvitav
naine emilie surm;ajalugu lõpetama ajalooline;põhiliselt maret tomson;50 tähendama 50;asuma ring muuseum;klavessiin suurim saavutus;klaveriehitus aasta 1779;esimene pühendama eesti;esimene katse esimene
täis hoog 18;hea klaver tuntud;kõlama kauem klavessiin;klaver kaks aastasada;sidi tootma tallinn;falk õppima erich;radke eesti surema;mudel eesti maailm;klaveriehitus eesti klaverimeister
algus tootma pianiino;1818 avama tallinn;sääs kirjas fortepiana;edendatud klaveritootmine viima;terve sajand kindel;pill vini meister;eesti küllaltki vähe;friedrich krepner ehitama;pere paber viimane
lükkama kuulujutt kuulujutt;nimi ortli asutama;klaverimeister ramm kadakasakslane;24 õpilane vabrik;näithr säilima kuulutus;tsentraliseerimine nägema läti;sõda töötama estonia;18 sajand eestlane;jörg teemus eesti
1950 asutatud tallinn;rahvuslik uhkus rääkima;kuulama mozart teos;eesti klaverimeister seotud;meister arv suurenema;david kord klavessiin;ilmuma itaalia muusikaajakiri;tomson töö 95;tegutsema tallinn jõks
mängima saksa austria;näiteks peterburi klaverimeister;tomson töö 95;osi arman 20;tartu tootma tiibklaver;teos son joosep;eesti pere säilima;käsi pill legendaarne;lif nahvristen 1796
ajal side läänemaailm;loetelu estonia vanemuine;küsimus erinev klaver;eesti vabariik ajal;teemus pill asuma;ütlema meister johann;muuseum norra lootma;ehitatud oskari jällegi;stuudium mängima harf
rässa 20 sajand;nimelt tugev laulev;tahtma kõrgelt hindama;medise muusikamuuseum valitseja;materjal kirjas andmed;uus pill põhimõtteliselt;mängima saksa austria;ütlema 1922 23;esitama york teemus
tegelikult asi üldse;mees arvo pärt;kaua tegutsema tallinn;klaver võimalik saavutama;asuma tartu tiik;pianiino odavam praktilisem;sajand püüdlema helilooja;oskus ühendama kontsert;1720 loodud pill
määr edendatud klaveritootmine;kooriv pill kirjeldus;esimene kaalukam brüssel;muusikamuuseum fond töö;pill asuma ring;kultuuripilt pill aastakümme;baltimaa endine nõukogu;auto universaalne pillimeister;aasta 1786 haamerklaver
heliplaat eesti helilooja;laps matus toimuma;160 klaver tähendama;hans friedrich alustama;meister helfon pain;saksamaa preemian võtma;eesti selguma 40;meister arv suurenema;sünniaasta aasta 1711
lõpp 65 tööline;meedidež muuseum toodud;põhimõtteliselt oluline uuenduspillikeel;aasta päev klaveriehitus;beethoven schubert tegevus;esindama firenzes kohalik;kontsertklaver nimi jäädvustama;eestis tänaseni leidma;baltimaa endine nõukogu
tõenäosus aasta klaver;1709 esindama firenzes;vabrik töötama 19;eesti klaverimeister nimi;riiklik tegevus tallinn;skandinaavia baltimaa endine;muusikaajakiri christoph kooriv;eestlane päritolu leppenberg;klaver ütlema eesti
mikson lai levik;pühavaim kirik falck;eesti kultuuripilt loomulik;klaverivabrik algus tegelema;kergem transportima kahju;peterburi kuressaare saarlane;sedalaadi toodang skandinaavia;heinrich falck eesti;firenzes kohalik valitseja
põhiliselt materjal eesti;memuaar tsiteerima mitmekülgne;eestlane päritolu leppenberg;autor skorpion maffei;kohtuma samm omama;ortli asutama 1905;peterburi moskva tegutsenud;1969 tallinn riiklik;daci eesti klaver
nimelt tugev laulev;riiklik konservatoorium üliõpilane;põhjalik käsikirjaline töö;tükk 1720 loodud;pilliehitus osas mahtuma;klaver raam puu;tallinn alllinn instrument;kahju eesti tootma;töötama näiteks mihkel
tugevus heli näiliselt;konstruktor sajand näitama;86 aasta 1924;kõvasti 40 klaverimeister;ilmselt hea pill;1917 mihkel salong;naaber naaberriik austria;robert schumann päikestuudium;keskus töötama meister
aasta töödejuhataja ärijuht;lähemalt eesti klaverimeister;puu raam toetama;astron pianiino vabrik;bürger haine astran;muuseum norra lootma;klavess sääs kirjas;viini mehhaanika mozart;tundma lõpetama falck
linnulend nimetama saaremaa;aasta 1870 teos;kord klavessiin kahjuks;ramm tsiteerima ramm;estonia shipendale mudel;pärt neeme järvi;klaver raam puu;tootma tiibklaver tartuvabrik;eesti meister arv
tallinn tootma kontsert;saksa klaverimeister kerkima;lõpetama falck tegevus;korralik klaverimuuseum põhjalikumalt;heinrich falk sündima;näits arton lõpetanud;odavam praktilisem muusikariist;valitseja partalim christoph;teadma 19 sajand
astronoom firma nimi;itaalia loodud pill;toode rahvapärane pianiino;eesti klaverimeister kuulama;astran astronoom firma;häälestaja artur gourme;töö peterburi jätkama;põhiliselt maret tomson;välismaa käsitöö õige
kuulama saade aasta;brüssel maailmanäitus 1958;üliõpilastöö aasta 1969;uurima tulevik uurija;omadus aitama saavutama;hea pill kuningas;erkki-sven türgi pilliehitus;küsimus eesti pere;muusikamuuseum ütlema klaver
väike valik eesti;küllaltki suur eriti;95 aasta vastav;muusikaajakiri christoph kooriv;tore mees hans;ala põhjalik käsikirjaline;bill meedidež muuseum;konservatoorium üliõpilane maret;sajand meister tegelikult
80 14 laps;klaver sealne helilooja;inte variatsioon f-moll;aasta 1924 näiteks;robert schumann pala;pia niina ütlema;stuudium mängima harf;bill meedidež muuseum;mees tundma amet
mõistev suhtumine pill;jõks vabrik nimi;rahvuslik uhkus rääkima;oscar eesti klaverimeister;number saar lükkama;naaber naaberriik austria;leiutaja taanlane partalamyo;näits arton lõpetanud;klaver esitama intrigeeriv
kindlasti viima klaverimuusikaharrastus;lööma löök sooritama;seisma meister valmistama;salong bürger haine;transportima kahju eesti;riia kuulus meister;tootma kontsert kabinet;kõlaliselt käsi sajand;aasta 1779 tallinn
nii-öelda liigutus klaver;päikestuudium pill harf;õhtu alo põldmäe;kohalik valitseja meditšitt;tegelema klaver remontimine;kõlama mozart 12;läti määr edendatud;rääkima lähemalt eesti;falck eesti andma
lisa park belka;asu lava ortlis;väljaandmine klaverivedu keeruline;põhiliselt parun näiteks;inimene teadma park;erich aasta 1815;võtma välismaa käsitöö;uurimine meister töökoht;20 sajand algus
1917 tegutsema tallinn;okt taavi võtma;lööma löök sooritama;töö 95 aasta;tegija johann gottfried;looming kõlama robert;saksamaa preemian võtma;teemus norra kõlama;näits arton lõpetanud
saavutama eriline positsioon;pill elanik tasku;1870 teos esitama;kiiresti vastav positsioon;klaver üldse sündima;õhtu alo põldmäe;õppima tallinn pühavaim;kaks aastasada teater;kõlama robert schumann
viima pianiino tootmine;töö imetlema tänapäevane;vähe uurima tulevik;vastav ku berliin;stuudium mängima harf;muuseum toodud uus;eesti kultuuripilt pill;vanemuine enamik vabrik;19 sajand algus
sündima teadma 1695;lootma tulevik võimalik;brüssel maailmanäitus 1958;harsse jalg auto;meister bartholomew kristofoor;lõpp rummipill haruldane;kaks aastasada teater;tegija oskama tsitaat;erkki-sven türgi pilliehitus
seotud materjal asuma;toetama raudtugi aasta;võtma välismaa käsitöö;sajand eestlane klaverimeister;kreem halb orntlif;tänane saade esimene;rõivaline 1779 saksamaa;isa põhimõte mees;variatsioon f-moll teos
moment aitama kindlasti;haydn inte variatsioon;sümpoosion konverents kaasnema;minimaalne mittesoovitama 1950;tegevus christoph foor;üliõpilane maret tomson;parun näiteks peterburi;nimelt tugev laulev;erich aasta 1815
estonia klaverivabrik pill;eriti tallinn falk;klavessiin suurim saavutus;1905 asuma kino;mees tundma amet;1922 23 rääkima;ehitus koolkond aasta;saksa austria meister;19 sajand esimene
radke hea klaverimeister;tegelikult asi üldse;tootma tallinn kuuekümnes;1922 23 rääkima;hea pill kuningas;universaalne pillimeister saabuma;orntlif hermann jourrak;sügismess estonia shipendale;ümbrus tore mees
töö eesti klaver;autor skorpion maffei;lahutamatu osa teadma;kontsertklaver nimi jäädvustama;uskuma inimene teadma;1695 itaalia meister;unustama itaalia loodud;itaalia muusikaajakiri christoph;sündima teadma 1695
siduma maailm nõukogu;toompea ümbrus tore;rummipill haruldane kõla;hea pill vini;naine emilie surm;auhind esimene kaalukam;harmoonium hiljem kolima;1779 saksamaa preemian;aasta 1824 falck
pärit hea pill;kahjuks pill eestis;kaasnema tähistama kolmesajas;klaver tootmine hiljem;tähendama kontsertklaver pia;tegija johann gottfried;rahvusvaheline auhind esimene;alo põldmäe tänane;katse esimene nii-öelda
maakond õppima tallinn;haamerklaver klaver tänane;universaalne pillimeister saabuma;sajand lõpp 65;töötama tallinn alllinn;sealne helilooja looming;konverents kaasnema tähistama;pala väike stuudium;sajand meister salong
tuntum meister radke;teadma 1695 itaalia;lõpetama beethoven schubert;amet hans friedrich;toodang skandinaavia baltimaa;pakkuma robert schumann;emilie surm 1867;käsitsimeister käsitöö ilmselt;asuma teater muusikamuuseum
tormis tõnu andres;1786 pill asuma;ehitus peterburi eesti;pill asuma ringrajamuuseum;enamasti saksa nimi;brüssel maailmanäitus 1958;mozart 12 variatsioon;sell 24 õpilane;esitama tuttav jörg
peterburi hiljem eesti;pill eksponeeritu andma;nimetama saaremaa tegutsema;estonia kuulus estonia;pill amet hästi;edasi-tagasi vedama tänuväärne;pakkuma robert schumann;tisleriamet soovitama falk;stodarty pill aasta
enamik vabrik töökoda;kujundama kiiresti eesti;estonia tiibklaver täis;ambla kihelkond järva;mayer võtma viisner;sofa moorits mirsalis;lõpp tuntum meister;kirjeldus autor skorpion;23 rääkima eesti
materjal eesti vana;küsimus eesti pere;pill eestis tänaseni;tegutsema aasta 1917;tallinn alllinn instrument;kujunema ainulaadne ainus;tulevik uurija süvenema;konstruktor sajand näitama;seisma meister valmistama
kolmesajas aasta päev;gourme rääkima klaverinäitus;aasta toode 160;esimene katse esimene;laienema terve maa;tomson töö 95;fond töö üliõpilastöö;kübarategemine mölder töö;lisanduma loetelu estonia
teravalt küsimus erinev;kaalukam brüssel maailmanäitus;klaveriehitus alane sümpoosion;hoog 18 sajand;teadma teadma fakt;tõmbama toimuma klavessiin;15 tööline huvitav;eelkäija david kord;johan schten 1783
sell 24 õpilane;arvama peterburi moskva;1791 ambla kihelkond;teos 12 variatsioon;andma lisa park;kõla säilima kaua;aasta 1918 venemaa;mayer võtma viisner;1924 näiteks 15
norra lootma tulevik;teemus kuulama saade;positsioon professionaal asjaarmastaja;moorits mirsalis koensen;jalg auto universaalne;tükk 1720 loodud;tomson töö 95;1905 asuma kino;shipendale mudel eesti
prantsuse rahvalaul haav;mayer võtma viisner;baltimaa endine nõukogu;surm 1867 43;kindel estonia pianiino;tähendama pisija tuba;käsitöö õige varsti;15 tööline huvitav;koldorf osi arman
varsti tootma klaver;tänaseni leidma võib-olla;parun näiteks peterburi;klaverinäitus korraldamine võtmeküsimus;alllinn instrument tegija;suur õld rahvalik;eriline positsioon professionaal;estonia kuulus estonia;kirjeldus autor skorpion
sageli hea kord;koensen hasse ventsel;isa põhimõte mees;virve urve lipus;pere paber viimane;konverents kaasnema tähistama;kultuuripilt pill aastakümme;eesti kultuuripilt loomulik;95 aasta vastav
riiklik tegevus tallinn;klavessiin pillikeel lööma;tallinn alllinn instrument;neli okt taavi;sajand lisanduma loetelu;nõndanimetatud viini mehhaanika;peterburi london täiendama;algus vabrik harmoonium;töö jätkama lubama
lõpetanud klaver tootmine;kolmesajas aasta päev;vabrik harmoonium hiljem;mustonen näiteks erkki-sven;pain past selberg;meister arendama 18;töötama 19 sajand;muuseum trondheim mängima;jääma kõlama kauem
40 arvama peterburi;kõla pala pakkuma;maa teema teos;pill tänaseni kaks;tegevus arenema aasta;asuma kino sõprus;ainulaadne ainus sedalaadi;aasta 1784 töötama;eesti tooma teadmistepagas
teemus kuulama saade;aasta õnnelik abielu;koht algus vabrik;ehitama klaver klavess;uhke rahvuslik uhkus;pantaloone positiiv tähendama;teos kuulama mozart;variatsioon f-moll teos;tegelikult asi üldse
õieti pärit mikson;klaverimuuseum põhjalikumalt lahkama;moskva tegutsenud eesti;ring muuseum norra;eesti oscar eesti;sündima 1791 ambla;kõla säilima kaua;kull niit eelpool;kuuekümnes aasta algus
klaver valdkond eesti;klaveriäri lahkuma summa;1987 kuldmedal laitsi;1779 saksamaa preemian;klaver looma tookord;viimane aasta kogemus;jörg teemus norra;tuba orel harsse;kaks tükk 1720
kirjutama memuaar naine;väike stuudium mängima;võtma konkurent puudumine;1815 1825 koensen;andmed 150 saksa;pill tänaseni kaks;kirjas andmed 150;tsitaat lõpp rummipill;tallinn pühavaim kirik
pere paber viimane;kuulujutt kuulutama näits;surm 1867 43;1655 1731 täpne;radke radke hea;koensen 19 sajand;1815 1825 koensen;raehärras arendama ütlema;puu raam toetama
