EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane võrdsus ebavõrdsus;võtma kord asi;euroopa liit küsimus;perekond pariis hingama;room külg strateegiline;le türgi reisima;tihtilugu türgi valimine;mees türgi naine;no ilmselt üheselt
kõne isa vetles;türgi proua psuleezzois;rääkima istanbul võluv;ärimees ameeriklane kirjutama;suhe tank taevas;noor türklane tahtma;vaevlema kriis türklane;orhan pamuk nobel;aasta new york
koht surum gaas;aeg harjuma suupruukimine;ajama nina püsti;inimlik ühendama nagunii;probleem identiteediraskus suutma;tihtilugu türgi valimine;türgi valimine võitma;sõber türgi esimene;ülitundlik asi võib-olla
istanbul identsus istanbul;vaevlema kriis türklane;natuke tõmbama viimane;hoidma jumal pronkssõdur;näima sugugi formaalne;türgi maailm kergemini;türgi maailm kergemini;türgi islamiääremaa naine;euroopa-mõjuline ääremaa õige
režiim tank äkki;tegevus toimuma atatürk;natuke rääkima orhan;käituma ettevaatlikult armeenia;tooma nobel preemia;turkmeenia õppima märkama;kirjutama türgi linn;fakt kogum türklane;new york õppima
paik pandud sekularism;islamimaailm ääremaa jumal;türgi kuum teema;hullult mohameetlikum türklane;asi maailm inimene;türgi esimene kandidaat;türklane tahtma õpetama;alapealkiri türklane korrastama;kergesti muutma keelamise-käskimine
võib-olla atatürk kruvi;idamaa kultuur puutuma;tahtma rätik kandma;autor terry morrison;inimlik oskus anded;atatürk viima türgi;türgi ütlema diplomaatia;terane sepaidžaan turkmeenia;40 aasta kaks
araabia pärsia sõna;aastasada venemaa türgi;türklane muretsema viimane;türgik raamat autor;programmiline punkt jääma;armeenlane sõber ajakirjanik;identiteedikriis ühildama türgi;istanbuli küpse kirjandus;turban tüdruk võitlema
jakk alapealkiri türklane;teatmeteos ameerika ärimees;erinevalt türgi kirjanik;türgi teadupärast sunniit;sugugi formaalne andma;türklane muretsema viimane;saatkond niitse türgi;türklane muretsema viimane;õpetama mitukümmend aasta
hullult mohameetlikum türklane;europarlament türklane hõivama;türgi keel sõna;saksamaa reisima suutma;probleem staatus sümbol;preemia türgi probleem;preemia türgi probleem;kolmandik türklane kirjaoskamatu;kasutamine oskus esimene
modernism tihtilugu takerduma;türgi kirjanik aeg;kirjanduspreemia mikrofon kirjanik;lähenema 70 miljon;tundma istanbuli ankara;europarlament türklane hõivama;-te algus türgi;europarlament türklane hõivama;võtma kord asi
sepaidžaan turkmeenia õppima;tekkima keeleuuendusliikumine tänapäev;kirjutama tänapäev maailm;võrdlema saudi araabia;alandus haavama saamine;istanbul karss peategelane;aastasada venemaa türgi;türgi saatkond niitse;pamuk rootsi akadeemia
ida lääs väärtus;maailm kese suruma;saksamaa reisima suutma;võib-olla atatürk kruvi;kasutamine oskus esimene;poolehoidja eestlane ütlema;erakond viima türgi;täpne sõnastus türgi;kaks tapma arvama
maailm naba võib-olla;vähe uurima täpselt;pealkiri kultuur hoiak;võitlus venemaa slavofiilid;valimine võitma näiteks;sõber türgi esimene;türgi traditsiooniline rahvuslik;kirjanduspreemia mikrofon kirjanik;sõber türgi esimene
sõna tekkima keeleuuendusliikumine;kirjutama tänapäev maailm;võrdlema saudi araabia;froid käsitlema julgelt;anded inimlik oskus;türgi ele üldsegi;türk karmikäeline juht;türgi tüdruk tahtma;pädev kirjanduslik oskus
võluv huvitav koht;punkt jääma seoses;abstraktselt sügavalt inimlik;ühisjoon uskuma eesti;saamine hirm hirm;türgi saatkond niitse;türklane kirjaoskamatu kolmandik;peakangelane luuletaja vestlus;võib-olla atatürk kruvi
aru istanbuli küpse;käsitlema julgelt kõiksugukompleks;hirm lükkama hirm;euroopa liit sattuma;tank taevas hoidma;haridus türgi silm;seitsmes kuupäev türgi;türgi maailm kergemini;naba võib-olla aeg
nägu errze ruum;peegel türgi vajama;kriis türklane araabiamaailm;ilmunud raamat kiitus;andma sugupool võrdne;julgema ütlema kirjanik;võib-olla aeg türgi;nobel preemia prisma;võib-olla aeg türgi
pronkssõdur teema edasiarendus;demokraatia ebademokraatlik andma;turkmeenia õppima märkama;otsima maailm tegelikult;andma jumal andres;türgi proua psuleezzois;türgi islamivabariik kasugune;araabiamaailm islamimaailm türgi;demokraatia ebademokraatlik andma
ütlema diplomaatia diplomaatia;läänemaailm üleliia uhke;mõtlema türklane suhe;türgi nobel kirjanduspreemia;protsent õpetus andma;identiteedikriis ühildama türgi;nõustamine türgi rahaline;peegel türgi vajama;asi võib-olla tammuk
harva tõde mõõdupuu;minek võluv reegel;ühildama rahvuslik traditsiooniline;oskus anded inimlik;kujutama tahtma meenutama;eesti kirjanik orhan;türgi vajama sõber;türgi käimine rihm;prantsuse kultuurimõjuline 1928
lugu euroopa õppiv;aeg islamis leebema;tähtis kirjanik sulgema;sugulane mure leevendusviis;probleem maatus kodu;kriis türklane araabiamaailm;türklane hõivama tohutu;türgi lubama üksinda;tagasilöök pamuk lumi
ühildama rahvuslik traditsiooniline;probleem staatus sümbol;suutma vältima konflikt;romaan peakangelane luuletaja;andma lootus külg;peakangelane luuletaja vestlus;vang mõistma türgi;laureaat pamuk teos;oskus esimene sotsiooniline
euroop paga ühildumine;looma nafta gaasijuhtme;arenev huvitav maa;istuma eesti kirjanik;taevas hoidma tank;türklane hõivama tohutu;türklane tõend vastus;preemia kirjastus pegasus;täna püüdma rääkima
võitlus venemaa slavofiilid;asi pamuk erinevalt;lugema nägema situatsioon;vähe uurima täpselt;solvang hirm upsakas;türgi lubama üksinda;türgi tüdruk poolehoidja;türgi probleem probleem;pahasti türgi tüdruk
renessanss valgustus modernism;gaas põhi käituma;ütlema panema pealkiri;islamimaailm koostöö lähemalt;jääma seoses uus;eurooplane türklane pikk;kaks kolmandik türklane;riigipööre tõepoolest istanbul;aasta 22 -st
teadupärast sunniit maa;saksamaa tahtma islam;kergemini siht jõudma;lääs inglismaa ameerika;reegel ütlema panema;türgi islamiääremaa naine;türgi proua psuleezzois;fundamentalist äärmuslane türgi;araabiamaailm islamimaailm türgi
tänapäev maailm riik;läku lugema katkend;probleem teravam saksamaa;islamis leebema vorm;vedama juhe rajamine;oskuslik kirjanik poliitiline;kogum türklane harva;nojah tihtilugu türgi;lembelisem arengulembus tüüp
vanem türgi käinud;kõne märtsikuu looming;pädev kirjanduslik oskus;pariis rääkima nobel;uus aeg raske;nobel kõne no;türgi turg püüdma;uskuma eesti lugeja;meenutama 80 -te
probleem probleem identiteediraskus;renee tenderman pegasus;lugeja näpp näitama;rand proovima täit;aru asi maailm;türgi võim saks;keerulisem türgi vajama;tööjõud türgi iive;saksamaa prantsusmaa araabia
talumees bojaar habe;nõudma sekk otseselt;eurooplane põhiväärtus islamistide;preemia kirjastus pegasus;ülitundlik asi võib-olla;püüdma püüdma türgi;jätkuma tööjõud türgi;inimene kirjanik famuk;niitse türgi proua
sultaniriik suurem võimsus;sarapaar puhvpüks kandmine;normaalne inimene alaviit;maailm araablane vaimulaad;dema taria ütlema;vang mõistma türgi;saksamaa europarlament türklane;võitma näiteks islamistlik;islamimaailm ääremaa koledus
errze ruum kars;valitsev ideoloogia igatsema;püüdlus sarnane inimlik;islamimaailm türgi saatus;kukutama andma lootus;lugema kirjutama tänapäev;armeenlane sõber ajakirjanik;preemia kättesaamine esitatud;kirjutama väga-väga suur
erinevalt türgi kirjanik;suuruselt saksamaa europarlament;lähenema 70 miljon;kodunt perekond pariis;hirm upsakas ülbe;kaks kolmandik türklane;kirjanduspreemia mikrofon kirjanik;haridus türgi silm;tore maailm äri
rootsi akadeemia nobel;kokkuvõte tahtma türgi;ameeriklane mõte läänelik;yheg suurem võimsus;islamist renee tenderman;orhan pamuk nobel;türgi moslem viiendik;eelkäija kirjanik külaprobleem;võim ühiskond režiim
teravam saksamaa prantsusmaa;preemia pädev kirjanduslik;eta lähenema asi;preemia türgi probleem;vaatama suur osa;klass sõitma türgi;klass sõitma türgi;tänapäev maailm riik;famuk kaua aeg
kandma rahvuslik tava;väärtus otamine tund;raamat autor terry;bütsants riik yheg;new york õppima;türgi tõstma elukvaliteet;nobel preemia laureaat;türgi traditsiooniline rahvuslik;1928 aasta araabia
euroopa looma nafta;püüdma nõu andma;keeruline türgi ütlema;prisma aasta detsembrikuu;romaan tegevus toimuma;vahemeri turkmeen gaas;istanbul karss peategelane;orhan pamuk armeenlane;demokraatlikult demokraatia liberalism
kirjanduslik oskus anded;linn linn tsaari-venemaa;sõber ajakirjanik hiljuti;sekulariseerima sajand haaremittem;andma aeg tagasilöök;alaviit moodustama türgi;türgi reisima laps;mõistma atatürk nägema;eestlane ütlema esimene
tenderman pegasus peatoimetaja;türgi maa-ala asuma;jääma seoses uus;kirjanik külaprobleem kirjutama;võim noor mees;pahasti türgi tüdruk;nafta türgi voolama;ütlema panema pealkiri;keelamise-käskimine segama suund
detsembrikuu seitsmes kuupäev;gaasirikas maa euroopa;kirjanik orhan pamuk;sõber türgi esimene;juht otsustaja arvestama;armeenia teema hull;püsti rääkima euroopa;klass sõitma türgi;kolmandik natukene 70
kõrgetasemeline psühhoteraapiline treening;isiklik kompleks julgema;keeleuuendusliikumine tänapäev võimalik;varem hiljem tegelema;ütlema ütlema läänemaailm;laureaat pamuk teos;armeenia teema hull;tendermann rääkima küsimus;kehtestama 23 aasta
sunniit alaviit moodustama;reis valmistama ütlema;uurima täpselt kirjutama;skulptuur sfäär türgi;anded kunagine taktika;türgi reisima laps;skulptuur sfäär türgi;nina püsti rääkima;võimalik rääkima neli
rand türgi turg;võrdsus ebavõrdsus probleem;inimene liigutama lumi;alaviit harva fundamentalist;vaatama ülitundlik asi;pädev kirjanduslik oskus;käituma ettevaatlikult armeenia;mõtisklemine maima läänem;maailm inimene sarnane
raamat autor terry;propageerima sonimüts kaab;türklane harva tõde;olukord leevenema iraak;atatürk nägema võimalus;rand türgi turg;preemia türgi kuum;kenasti tõlkima eesti;saatus islamimaailm ääremaa
strateegiline positsioon maailm;ele üldsegi sõjaväeline;kolm pluss võrdlema;vabariik kehtestama 23;inimene alaviit harva;hispaania filosoof salvador;terane sepaidžaan turkmeenia;läänemaailm üleliia uhke;kristlik kultuur inimene
mõtlema natuke lapsik;lääs inglismaa ameerika;pronkssõdur teema edasiarendus;aeg islamistlik partei;ainus riik identiteedikriis;vägivaldselt türgi venemaa;eestlane ütlema esimene;rääkima euroopa kultuur;hoiak jabur järjest
loosung aeg punane;tsivilisatsioon suur kirjaoskamatu;viimane võrdsus ebavõrdsus;kapach jääma sealjuures;normaalne inimene alaviit;aasta tore maailm;vajama peegel türgi;võrdlema pariis rääkima;kirjanik orhan pamuk
nõus tunnistama kristlane;lääs väärtus lähtuma;sügavalt juurduma aeg;raamat autor terry;andma vang mõistma;jätkuma tööjõud türgi;proosakirjanik õigupoolest silm;pamuk rootsi akadeemia;pamuk armeenlane sõber
euroopa kultuur kõrgem;ankara mereäärne suurlinn;10 tund päev;kars tuntavam karsis;alaviit harva fundamentalist;toredasti kokkuvõte tahtma;kirjutama tänapäev maailm;kirjanik liis seppel;looming tervik tõlge
euroopa liit suuruselt;usukoolipoiss usaldama kõhklus;seisma ehmatus mõtlema;tihtilugu absurdne absurdielement;kultuur puutuma inimene;pärsia sõnum jutt;kenasti tõlkima eesti;viima türgi vabariik;suur probleem maatus
türgi linn linn;põhitendends külg nautima;isoleerima maailm põhitendends;euroopa vahemeri turkmeen;lahendama asi hullem;ameeriklane kirjutama teatmeteos;tasakaal võtma türgi;täpsustama orhan pamuk;tõepoolest hispaania filosoof
raske teema jälle;türgi vabariik kehtestama;õpetama mitukümmend aasta;istanbul identsus istanbul;vorm erinema küllalt;alter ego nobel;täna püüdma rääkima;taria ütlema idamaa;pahlak no prantslane
tea kirjastus andma;mõte suurlinn nisune;kese suruma kerge;euroopa tsivilisatsioon pära;lugema nägema situatsioon;keeleuuendusliikumine tänapäev võimalik;kirjanik poliitiline põhjus;ainus riik identiteedikriis;käinud inimene idamaa
suurem võimsus periood;islamiääremaa naine olukord;renessanss valgustus modernism;elama istanbu strateegiliselt;suutma vältima konflikt;viisa ilmunud raamat;suur keeleuuendus aeg;rahvas ülitundlikkus araablane;kõne no ilmselt
tõlkima eesti keel;äärmuslane türgi islam;põhjus tooma nobel;prantsuse kultuurimõjuline 1928;huvitav maa otsing;peegel türgi vajama;arvama eelkäija kirjanik;kirjutama väga-väga suur;kõrge noor türklane
märtsikuu looming tervik;maailm araablane vaimulaad;sulgema töökabinett füüsiliselt;päev põhimõtteliselt kõrvaline;istanbul identsus istanbul;kirjanik külaprobleem kirjutama;ajakirjanik hiljuti tapma;raamat autor terry;mismoodi uskuma nõus
kerge samastuma läänemaailm;andma sugupool võrdne;istanbul tänav tank;koht kindlasti eurooplane;asi hullem ajaxnima;nina püsti rääkima;rootsi akadeemia nobel;ääremaa jumal tänama;võib-olla tammuk lugema
jabur järjest jaburam;tooma renessanss valgustus;strateegiliselt äärmiselt tähtis;liis seppel andres;küsimus vastus otsima;läänemaailm valus ütlema;üllatuslikult pamuks nobel;riigipööre andma jumal;aeg islamistlik partei
fess kandmine nägu;elama istanbu strateegiliselt;võib-olla atatürk kruvi;venemaa slavofiilid läänlane;toel tahtma meel;eluaasta kirjutama 10;alter ego nobel;istanbuli õppima laps;tänama islamimaailm ääremaa
asi hullem nali;elama euroopalik läänelik;eelkäija kirjanik külaprobleem;habe vägivaldselt türgi;võim ühiskond režiim;pamuk rootsi akadeemia;venemaa ainus riik;pärsia sõnum jutt;nojah nähtavasti paaniliselt
juhe rajamine aasia;ütlema kirjanik proosakirjanik;periood pamuka rääkima;asi keeruline islam;rahvuslik kompleksne isiklik;preemia kirjastus pegasus;keel rääkima maastess;oskuslik kirjanik poliitiline;kirjaoskamatu protsent õpetus
paratamatult jääma kese;türgi iive kõrge;maa euroopa-mõjuline ääremaa;eta lähenema asi;probleem probleem identiteediraskus;inimkond tänapäev suur;ärimees käituma türgi;islamivabariik kasugune euroopalik;23 aasta arengutee
islamis leebema vorm;protsent õpetus andma;näiteks islamistlik erakond;kultuur hoiak jakk;tihtilugu absurdne absurdielement;atatürk nägema võimalus;laureaat pamuk teos;armeenlane sõber ajakirjanik;tõlkima eesti keel
äärel isoleerima maailm;mahedalt demokraatlikult demokraatia;tasand tõepoolest hispaania;suuruselt saksamaa europarlament;kodanlik pere tugev;skulptuur sfäär türgi;ajaxnima jälle jutt;türgi naine suhe;kaks kolmandik natukene
õpetama mitukümmend aasta;idend kriis eurooplane;sügavale asi pamuk;prantsusmaa araabia tüdruk;türgi probleem teravam;tervik tõlge tooma;peatoimetaja otsima internet;võib-olla atatürk kruvi;autor terry morrison
suur osa inimkond;rahvas võitlus identiteediküsimus;istanbu ääreala võrdlema;laps tekk toredasti;näitama hea vats;aeg ühildama rahvuslik;kirjanik sulgema töökabinett;tekk toredasti kokkuvõte;kirjanduslik oskus anded
viiendik ameeriklane mõte;õppima laps elama;tase tõsine katse;jutt euroop paga;kaks tapma arvama;ladina tähestik suur;ühildama euro vaht;romaan lumi revolutsioon;80 -te algus
ruum kars tuntavam;situatsioon vastupidine tendentne;detsembrikuu seitsmes kuupäev;ülitundlikkus vaatama ülitundlik;tegelema haav haavama;preemia kõne isa;ütlema läänemaailm üleliia;saksamaa prantsusmaa araabia;türgi maa-ala asuma
lugema katkend orhan;kandmine keelas klooster;action asi mõtisklema;80 -te algus;ütlema maa tank;aru mõistma nautima;teema üha klass;maailm tegelikult panema;väga-väga suur tund
hirm halvustamine hirm;islamimaailm koostöö lähemalt;türgi esimene kandidaat;suur kirjaoskamatu protsent;korrastama töötlema informatsioon;võib-olla tammuk lugema;valimine hääl peaminister;pronkssõdur teema edasiarendus;aeg tagasilöök tagasilöök
tähele punane loosung;asetama piir kahel;sekula rist vaheline;ajama talumees bojaar;seadus andma sugupool;arenev huvitav maa;kandidaat meel ülejäänu;vang istuma eesti;mõlgutama türgi arenev
kirjutama väga-väga suur;tüdruk võitlema islamist;kord asi hullem;õhk pariis atmosfäär;otsima internet vastus;lumi nobel preemia;tõenäoliselt tundma hästi;sulam ida lääs;terry morrison rida
türgi maa elanik;pere tugev lääneorientatsioon;turban tüdruk võitlema;anded kunagine taktika;kindlam vari kaitse;jääma sealjuures au;raamat kiitus tutvustus;kirjanik sulgema töökabinett;lugema katkend orhan
kodanlik pere tugev;pära ühildamine vajalik;aasta new york;preemia prisma aasta;ebademokraatlik andma aeg;huvitav reis panema;jumal tänama islamimaailm;vetemaa romaan peakangelane;noor mees püüdma
olukord maa ütlema;proosakirjanik õigupoolest silm;hiljem üllatuslikult pamuks;kõne isa vetles;leidma hea inimene;ideoloogia igatsema venemaa;aeg islamistlik partei;pluss võrdlema saudi;maja istanbuli pakkuma
tõend vastus objektiivne;kõrge noor türklane;venemaa ainus riik;tundma hästi küla;staatus sümbol külluslik;panema pealkiri kultuur;ütlema panema pealkiri;positsioon maailm naba;romaan lugema nägema
10 tund päev;arvama eelkäija kirjanik;tegelema poliitik poliitik;punane loosung jaburus;seisev maa nobel;kindlasti eurooplane võõrastav;romaan lumi revolutsioon;kirjandus aeg aru;pamuk nobel preemia
peatoimetaja otsima internet;andma aeg tagasilöök;miljon varem hiljem;jabur järjest jaburam;seisma ehmatus mõtlema;maailm kujutama tahtma;saksamaa jõudma kuuldus;linn nägu errze;maa elanik arv
protsent õpetus andma;asi üldiselt lai;tühine asi oskama;room külg strateegiline;keerama sekulariseerima sajand;teadlik tase tõsine;ebademokraatlik andma aeg;-st eluaasta kirjutama;käima islam erakool
ääremaa koledus jääma;kord kord tänna;saatus islamimaailm ääremaa;lai laast abstraktselt;tõend vastus objektiivne;võrdlema pariis rääkima;taria ütlema idamaa;moslem viiendik ameeriklane;türgi turg püüdma
preemia laureaat pamuk;huvitav reis panema;alapealkiri türklane korrastama;isa vetles pariis;kindel ratsionaalne joon;aasia euroopa vahemeri;pamuk erinevalt türgi;au nõudma sekk;gaasijuhtme vedama juhe
ilus püüdma püüdma;teravam saksamaa prantsusmaa;mõõdupuu kolmas küsimus;tõepoolest hispaania filosoof;hirm kujutletav solvang;tasand tõepoolest hispaania;miljon varem hiljem;võib-olla tammuk lugema;huvitav maa otsing
piir iraak olukord;tagasilöök tundma istanbuli;kruvi keerama sekulariseerima;keeleuuendusliikumine tänapäev võimalik;hirm üksik inimene;sakslane mees eestlane;seaduspärasus küsima tunnistama;sultaniriik suurem võimsus;tasakaal võtma türgi
jääma seoses uus;türgi paik pandud;türgi valimine võitma;silm 40 aasta;hispaania filosoof salvador;igatsema venemaa room;luuletaja vestlus luuletaja;panema kirjastus tööplaan;maa maa traditsioon
rääkima küsimus vastus;võitma näiteks islamistlik;tank hüüdma sõeluma;jälle jutt euroop;kahtlus tahtma uskuma;esimene kandidaat meel;suutma rahvuskultuur ühildama;aasta tore maailm;aeg aru istanbuli
objektiivne fakt kogum;lääneorientatsioon käima islam;lööma pilt maa;ankara mereäärne suurlinn;kord asi hullem;ajakirjanik hiljuti tapma;asi hullem ajaxnima;miss paratamatult jääma;kirjastus pegasus andma
asi üldiselt lai;türgi probleem probleem;aeg vene jumal;alter ego nobel;tooma külg huvitav;kirjutama tõstma elukvaliteet;kriis muutuma tihtilugu;raamat kiitus tutvustus;lugema pamuk lumi
liit suuruselt saksamaa;türgi voolama iraak;kõrgem täiuslikum puht;päev kirjutama väga-väga;hea inimene üldse;idamaa iseloomustama mõtisklemine;kirjutama väga-väga suur;ärimees ameeriklane kirjutama;otsima üldsegi leidma
juht maa maa;keelamise-käskimine segama suund;tõstma tähtis sümbol;venemaa türgi islamistide;kolmandik inimene oskama;kahel külg kaeblema;saudi araabia hullult;islam erakool hiljem;tööjõud türgi iive
tõepoolest hispaania filosoof;suupruukimine vang istuma;pamuk rootsi akadeemia;tüdruk rätikukandja turban;renee tenderman pegasus;pegasus peatoimetaja otsima;strateegiline positsioon maailm;sakslane mees eestlane;inimene püüdma vältima
küpsema vaim inimene;õpetama tahtma tööjõud;suuline lõtkuv puuduma;filosoof salvador dema;oskus anded kunagine;vajama euroopa jätkuma;istanbul paar lehekülg;teadupärast sunniit maa;õige sajand prantsuse
kindlam vari kaitse;kandma ülikool loengusaal;probleem probleem identiteediraskus;hirm hirm lükkama;hirm hirm kollektiivne;kirjutama väga-väga suur;inimene oskama lugema;viibima kolm aasta;pamuk jutuajamine usukoli
silm lahti vaatama;sufi vennaskond propageerima;rahvas võim ühiskond;ignoreerima süüdistama tomuk;aeg vene jumal;lumi kõnelus usukoolipoiss;filosoof salvador dema;märtsikuu looming tervik;keel sõna araabia
koht koht miss;türklane hõivama tohutu;vaheline võitlus venemaa;preemia kättesaamine esitatud;identiteediküsimus ühisjoon uskuma;kolmandik oskama lugema;eluaasta kirjutama 10;bütsants riik yheg;türgi traditsiooniline rahvuslik
neli tasand türgi;mõtisklemine maima läänem;nobel preemia prisma;võtma muhameetlik maailm;raamat kiitus tutvustus;kuum teema üha;kirjanik aeg harjuma;linn linn tsaari-venemaa;prantsusmaa araabia tüdruk
pida moodne maailm;ühiskond režiim tank;kompleksne isiklik kompleks;türgi areng tublisti;salvador dema taria;atatürk keelama lass;istanbul identsus istanbul;keeleuuendusliikumine tänapäev võimalik;türgi keel sõna
lükkama hirm üksik;preemia kättesaamine esitatud;türgi vajama peegel;maailm traditsioon komme;laast abstraktselt sügavalt;diplomaatia diplomaatia ;keerama sekulariseerima sajand;prantsusmaa lubatama lubatama;suur aeg vene
kiitus tutvustus tagantjärele;maastess vaevlema identiteedikriis;tammuk lugema nobel;euro vaht tsivilisatsioon;koht kontrastiderikk koht;võimalik rääkima neli;valitsev ideoloogia igatsema;peatoimetaja otsima internet;sarnane otsima maailm
asi oskama uni;aeg sajand vaevlema;lubama üksinda tüdruk;aasta araabia tähestik;tapma loobuma orhan;lugeja näpp näitama;istanbul tänav tank;omama piir iraak;liit türgi maa-ala
suur kirjaoskamatu protsent;hoiak jakk alapealkiri;tavaliselt lääs inglismaa;tuntavam karsis romaan;seppel andres ehin;uus aeg raske;kaks tapma arvama;maailm äärel isoleerima;kirjanik famuk kaua
kandmine nägu varjav;rääkima euroopa kultuur;panema kirjastus tööplaan;ülikool loengusaal prantsusmaa;türgi paik näiteks;kirjanik sulgema töökabinett;esitatud kõne märtsikuu;inimlik inimene inimene;armastama uskuma segadus
kord tänna varem;sekula rist vaheline;nafta gaasijuhtme vedama;teema jälle teema;otsing püüdlus sarnane;kerge samastuma rahvas;suu lahtitegemine kohus;maa euroopa-mõjuline ääremaa;pamuk lumi aeg
omandama internet kasutamine;programmiline punkt jääma;kättesaamine esitatud kõne;tänna varem hiljem;asi üldiselt lai;rené tendermann rääkima;liit küsimus suur;prisma aasta detsembrikuu;euroopalik käitumine inimene
ütlema pinot vanem;aeg süvenema sügavale;igatsema venemaa room;türgi rääkima omandama;aeg aru istanbuli;poiss vetemaa romaan;eraldama müstika kaasnema;kultuur kõrgem täiuslikum;sakslane mees eestlane
asi hullem ajaxnima;viibima kolm aasta;tervik tõlge tooma;punkt jääma seoses;tank vaatama istanbul;islamist renee tenderman;sultaniriik suurem võimsus;rahulolemin rumal rahvas;eta lähenema asi
miljon varem hiljem;ajama talumees bojaar;vaba reedene päev;no ilmselt üheselt;kaks sõna tüdruk;suur võim noor;kirjastus tööplaan hiljem;miljon varem hiljem;tõepoolest istanbul tänav
inimene alaviit harva;lumesadu eraldama müstika;ebademokraatlik andma aeg;sümbol rené tendermann;istanbuli pakkuma kindlam;solvang hirm upsakas;atatürk keelama lass;mereäärne suurlinn polk;liit küsimus suur
aastasada pikkune praktika;aasia euroopa vahemeri;1928 aasta araabia;talumees bojaar habe;kaua aeg aru;venemaa ainus riik;prisma aasta detsembrikuu;sufi vennaskond propageerima;küsimus vastus otsima
kauge provintsilinn kars;langetamine mees juht;aru mõistma nautima;saudi araabia hullult;kolmas küsimus käitumine;kõne märtsikuu looming;küsimus vastus otsima;esimene kandidaat meel;liberalism kehtestama kehtestama
venemaa ainus riik;liit sattuma euroopa;töötlema informatsioon selguma;riik rahvas võitlus;juss identsus kriis;prantsusmaa araabia tüdruk;ignoreerima süüdistama tomuk;kaks tapma arvama;õppima sõber türgi
pilt maa tank;tsaari-venemaa valitsev ideoloogia;tutvustus tagantjärele jutt;hirm kujutletav solvang;ignoreerima süüdistama tomuk;sõna araabia pärsia;aasia euroopa vahemeri;riik keelama fess;asi romaan lugema
toel tahtma meel;tähtis koht asuv;formaalne andma elukvaliteet;natukene 70 protsent;demonstreerima tahtma reedene;pikk aeg sajand;poodma käskima vaimulaad;aasta new york;tapma arvama maja
küla tõenäoliselt tundma;rääkima nobel preemia;asuma linn nägu;tõlkima eesti keel;andma viis aasta;kaitse saksamaa reisima;äärmiselt tähtis koht;tähtis sümbol rené;peeter suur aeg
