EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaõping mõnima ring;periood tekitama tegelikult;number parim võib-olla;rodo muusikamaailm vanem;näiteks tahtma hetk;päev lava tunne;hea muusik jaa;leidma kuulma helin-mari;tegelema suhe muusika
vähe muusika mõte;ansambel apelsinimuusika aeg;tallinn laps muusikakool;kujunema niiviisi enamasti;inspiratsioon inglisekeelne sõna;kuuluma helilooja laulja;lauljanna eesnimi võrdeline;huvitav plaat nimi;muusika võib-olla stiil
tehniline põhjus avaakord;ots asi kergem;vanem õde vend;helin-mari arder tuntud;teema asi originaal;täna kirustama kontsert;kuulsus ütlema hästi;kuulsam helilooja kuulsam;tõsi kusagilt näiteks
mõte selg selg;auto kuulama pieter;päev elis regina;korraldama trio ukraina;number õnn suhe;helin-mari arder tuntud;särama kõrgel unistus;lugu kusagilt elama;lemmik helin-mari mägi
helin-mari mägi iidol;helilooja tahtma maailmanim;päike inimene elu;läbikomponeerima huvitav tegelikult;ütlema ütlema usun-usuma;popdžässlaul muusikapedagoogika stadi;ansambel apelsinimuusika aeg;eesnimi preeritud muusika;esinemine kontsert näiteks
mängima lugu natuke;mõte sellepuhk kanima;päev väike unistus;arvama mängima täpselt;sündima lennuk istuma;muusikaklubi tallinn kaubamaja;ütlema juhtuma õhtu;suhe arvama laulmine;kirjandus helin-mari arder
kirikumuusika asi kindlasti;nooti keerama teistpidi;ootama võib-olla ootama;pooleli jätma kummaliselt;kell viima kodu;esinema olek lava;südamelähedane väga-väga kaunis;tuju tegelikult kuulama;muusika kuulama lõbus
tallinn muusikakool tegelikult;muutuma võib-olla suurem;õige koht jällegi;senini kangesti meeldima;andma võimalus baas;kontserdisaal väga-väga hing;kontserdisaal väga-väga hing;muusika täitumine saatekülaline;näiteks leiduma väga-väga
haridus suur kasu;lugu sündima no;lugu sündimine lugu;leidma lähenemine versioon;iseseisvus usk võimalik;ütlema juhtuma õhtu;iidol meeldima nägema;viima kodu muusik;südamelähedane väga-väga kaunis
niiviisi enamasti kavistamine;kuulama mõte pealne;suur helilooja helilooja;trio ukraina kultuurikeskus;hunnik kvaliteetne esitus;täna jutt muusika;koht armas õnnestuma;lugu väike päike;suhteliselt vähe võib-olla
kaks tallinn kaubamaja;helin-mari arder number;võib-olla jälle modernsam;ärev lihtsam päev;youl london slim;nimemälu vicky liid;päev lava tunne;lugu inimene võib-olla;võib-olla rääkima tallinn
prantsusmaa huvitav vokaalansambliprojekt;soome eesti kultuur;lihtne laulma koor;panema muusikakool hetk;asi lugu näiteks;kontsert näiteks hiiumaa;popdžässlaul muusikapedagoogika stadi;kassari mängima lugu;jätkama jutt helin-mari
raskem kassett teema;rääkima tallinn kaubamaja;riga saade muusikaklubi;päike jätkama muusikaklubi;kindlasti ütlema ütlema;viimane lugu helin-mari;arder saatekülaline helin;lõpp no niiviisi;ütlema usun-usuma inimestevaheline
natuke kaugemale küsimus;maa lisama lugu;võimalus baas muusikaline;roda nimeline lugu;tegu saam tegelikult;unistus muusika täitumine;kuulama loodetavasti august;kodu laulma jõulud;suurem unistus võib-olla
igatsus vanem õde;kutsuma äkki jääma;litsee pikem nimi;nimi panakvaarium presenteerima;tegelikult mõtlema näiteks;mängima kodu laulma;päikeseline mõte natuke;lemmik tegelikult lemmik;tegelikult võib-olla soome
usk võimalik eksima;lugu kusagilt elama;kodu laulma jõulud;mõte sellepuhk kanima;kaks ots asi;noodijoon kirjutama meloodia;lemmik helin-mari mägi;saatekülaline helin rääkima;asi tegelikult võib-olla
jõud energia jaksamine;meeldima muusika vaimustus;teema asi originaal;kuup brit nats;idee andma õppima;ütlema helin mari;lugu lugu säravam;tuntud loona väike;muusikaklubi helin-mari arder
pedagoogiline õping arvama;kuulama elav esitus;võimalus viimane küsimus;esinema veidi koosseis;reklaam tunduma võib-olla;helilooja helilooja tahtma;kõbu 29 juuli;kuulama kuulama sattuma;võib-olla tegelema tegelema
tõenäoliselt lihtsalt samamoodi;meloodia sõnatu tegelikult;nii-öelda laulmine oioi;ella fitzgerald näiteks;komme erinev inimene;päike jätkama muusikaklubi;unistus muusika saavutama;plaat kolmas lugu;tegelikult arvama lihtsalt
seoses põhitegevus helin;eesti hoopiski tartu;mõnus vestlus lootma;soundtrack laastama teistkümnene;kodu kaks 100;viiul tallinn laps;tallinn laps muusikakool;lihtsalt pillimees laulja;no suurelt suurelt
parem üldsegi pedagoogiline;valik muusikakool viiul;kontsert pisike koht;võib-olla parem üldsegi;hea klassikataat kodu;suvi kontsert tore;laulja helilooja helilooja;kaks nimi esimene;tahtma rääkima hästi
eri klas poksikind;võib-olla stiil helistama;ainuke asi nii-öelda;dirigent liigutama käsi;aeg mängima kodu;süda mõnus vestlus;päike helin-mari arder;muusika teinekord vaja;jätkama asi aeg
kindlasti soomemaa viga;vägev muusika suguvõsa;täna kirustama kontsert;festival esinema veidi;vägevus kindlasti andma;lava lootus kuulma;päev elis regina;eeskuju kõlama paremini;võib-olla number õnn
muusika kuulama lõbus;pretensioonikas arvama no;väga-väga ilus plaat;kaks 100 kord;usk võimalik eksima;kontsert kõbu 29;laulma koor hetk;natuke versioon kuulama;kontserdisaal väga-väga hing
tohutult hea raske;võib-olla parem üldsegi;inimene auto kuulama;ütlema helin mari;jällegi andma idee;sude lemmik helin-mari;pealne originaal meeldima;õnneks üldse muusikapakkumine;võib-olla pöörduma muusika
hiiumaa loom jutt;siduma test reisimine;video esinema olek;uskuma näiteks hiphop;tekitama tegelikult vastumeelsus;harmooniline ütlema ilm;helin-mari arder andekas;kontserdisaal väga-väga hing;asi üldse lihtsalt
plaat nimi panakvaarium;suurem unistus unistus;kolmas lugu otsima;hing hingeminev klassika;esitama teos omamoodi;lemmikhelilooja raske küsimus;lemmik kahtlemata kuu;rääkima triot kuulama;arvama väga-väga kurb
panema nimi õde;muusika mõte siduma;muusikaline mõte hiiumaa;itaalia keel tartus;kinnisem kontsert tegelikult;noor lauljanna eesnimi;istuma sõitma parajasti;tõmbama piir laulja;päike helin-mari arder
päev lisa prantsuse;inimene eesti kuuluma;paik lennuk istuma;komme erinev inimene;asi nii-öelda maa;jõulud laulma aeg;lihtsam päev päev;meri kindlasti eestlane;helin-mari arvama osa
sageli paik käima;võimalik eksima kindlasti;huvitav kuulama brad;kuu suitse äsja;kujunema niiviisi enamasti;päev elis regina;brasiilia muusika kontsert;sõber kutsuma kuulama;tund lihtsalt võimalik
põimuma suur elu;lugu harmooniline klaver;hoopiski sport päev;davine brave jätkama;eesnimi võrdeline seoses;ütlema pillimees teadma;mängima kodu laulma;töö armastus muusika;vähe võib-olla kuulama
vahetusõpilane tavaline kool;hea klassikataat kodu;inglisekeelne lugu sageli;10 aasta kindlasti;hilisem periood vanem;kord kuulama lugu;viiul mängima vahest;aeg laulma varakult;hullem võib-olla väike
võib-olla õige koht;koht armas õnnestuma;muusikapakkumine festival esinema;aeg džässmuusik lihtsalt;watson auto mängima;kuulama meeldima hea;hing hingeminev klassika;nimi õde vend;tegelikult võib-olla otsitud
keel mõte inglisekeelne;aasta jääma kaks;mõte planeerima kavandama;sekretär asi tegelikult;asi originaal suhe;arver riia nupp;helin-mari arder tuntud;maja lubama rääkima;looma variant võib-olla
inglisekeelne lugu sageli;halvasti teadma hea;kuulama suhteliselt hiljuti;teos omamoodi helilooja;kuulama lugu victor;õnneks kodu pillimees;kontsert pisike koht;näiteks viiul mängima;tunduma võib-olla õige
mõte asi niiviisi;teos kuulus esitama;tegelikult raske perekond;lugu victor davine;standardne džäss arvama;rõõmus siiras avama;parim esitus kontsert;tallinn laps muusikakool;uskuma muusika võib-olla
jääma vaikne avakord;jätkama muusika asi;arder number no;100 kord sagedamini;inimene meiling reklaam;suhe paar hea;paar hea klassikataat;vaikne avakord kõlama;unistus võib-olla jätkama
nüanss tegelikult kokkuvõtlikult;ütlema tore number;raadio kaks tallinn;muusika inimene no;seoses mäletama hall;laulmine oioi mõte;teadma vanem senini;raadio kaks tallinn;käpas võib-olla kuskile
kindlasti andma järgnev;hetk dirigent liigutama;suvi kontsert tore;london slim sude;tegelikult huvitav asi;aeg laulma varakult;aeg laulma varakult;põhitegevus helin eesnimi;saade kaubamaja helin-mari
õde vend hetk;äkki jääma läänemeri;elmar kuulama võimalus;andma järgnev põlvkond;andma kuulaja tegija;davine brave jätkama;andekas ilus noor;käpp nii-öelda laulmine;muutuma võib-olla suurem
brad kätmatiin uuem;triot kuulama teadma;väike laps eriti;esinema olek lava;kindlasti hetk iido;tähtis inimene kullus;happesini rääkima kelligine;klassika kuulma parim;inimene kindlasti võimalik
kinnisem kontsert tegelikult;natuke natuke versioon;vahe erinevus suur;asi standardne džäss;tuntum lugu inimene;keidral passioon soundtrack;huvitav plaat nimi;meloodia sõnatu tegelikult;võib-olla otsitud valik
reklaam natuke kaugemale;viiul tallinn laps;ilm pilv sõna;kassett teema asi;kuulma sündima lennuk;muusikapakkumine festival esinema;laulja tegelikult tohutult;mõnus tahtma elmar;muusika võib-olla tegelema
pikaldane aeg eesti-soome;rääkima muusikaline unistus;kuulamine jällegi andma;ütlema number no;üllatav komme erinev;lugu youl london;käpp nii-öelda laulmine;õnneks kodu pillimees;kuulama praktiliselt võib-olla
tunne suhe asi;lõik suhe käeharjutus;esimene soome õppima;proovima mõte omamoodi;tunnistus tegu saam;eestlane unistus suvi;hiljaaegne lemmik uskuma;päike inimene elu;helin-mari arder saatekülaline
kord soome eestiline;üldsegi pedagoogiline õping;nimi toomas luhats;panakvaarium presenteerima viimane;unistus lugu youl;klassika võib-olla lemmikhelilooja;keel teadma lemmik;helin helin looja;kuulama kuulaja no
õppima hoopiski õppima;täpselt raamat lisama;jätsiplaat huvitav laulja;lugu sündimine lugu;moment tundma tahtma;väike kontsert pisike;süda mõnus vestlus;huvitav kuulama brad;hästi jõudma inimene
mainima vahetusõpilane kindlasti;võib-olla teadma kuulma;helin eesnimi preeritud;teos kuulus esitama;meel watson auto;andekas ilus noor;aeg eesti-soome meri;lihtsalt samamoodi inimene;ütlema ütlema usun-usuma
sport päev 48;lõbus hea tuju;erinev asi stiilne;lennuk istuma algus;no lugu sündimine;huvitav paluma rääkima;raha kodu muusik;ella fitzgerald näiteks;eesti-soome meri tegelikult
prantsuse keel selts;lõpp näiteks pegasus;suhe arvama laulmine;erinev asi stiilne;võimalus lõplikult lõplikult;tromboonimängija happesini rääkima;laulja näiteks hirmus;võib-olla lemmikhelilooja raske;sude lemmik helin-mari
vägor ainuke asi;proovima mõte omamoodi;tingimata kokkulepitud kellaaeg;saam tegelikult kindlasti;laps asi hetk;apelsinimuusika aeg mängima;kuulama lugu victor;algus ellis reziina;helin-mari arder tuntud
esialgne valik rodo;nimi toomas luhats;lõpp kestev armastus;iido ella fitzgerald;no ütlema uskuma;hea muusik jaa;näiteks hea meel;esinemine kontsert näiteks;pealiskaudne vaatlemine võib-olla
väike vahe esinemine;kuskile salt etka;lugu ansambel variant;jälle modernsam asi;tekkima võimalus lugu;originaal meeldima mozart;leidma kuulma helin-mari;inimene eesti kuuluma;nii-öelda helikeel klassikaline
mõjutama suhe eesti;siiras avama kindlasti;ütlema ütlema usun-usuma;laulja tegelikult tohutult;kasu ütlema sundima;õppima soome kutsuma;harmoonia meloodia sõna;õppima musitseerima elama;ootama võib-olla ootama
külg kahju mõte;helin helisema rind;unistus unistus jätkama;versioon aperbav helin-mari;elu inspiratsioon tabama;trio ukraina kultuurikeskus;harmooniline ütlema ilm;täitumine mängima kindlasti;tallinn kaubamaja helin-mari
õde vend muusikaharidus;elama elu inspiratsioon;tuntud loona väike;armsam tegelikult võib-olla;originaal suhe paar;huvitav vokaalansambliprojekt lugu;uuem aeg tegelane;tunne õnneks ütlema;väga-väga erinev asi
kanima viis kurvastama;elu lõpp kestev;jätkama asi aeg;hästi käpp nii-öelda;luhats vaatama saade;mõjutama suhe eesti;lootus kuulma kuulaja;natukene raadio maja;kontsert kontserdisaal väga-väga
pegasus esinemine august;reklaamima lusikas kirjutama;tooma raha kodu;brit nats raadio;lugu tahtma esitama;jääma jõgi päev;käima südamelähedane üheksa;näiteks ansambel apelsinimuusika;võib-olla parem üldsegi
jagama muusika hirm;külastamine muusika tahtma;paar hea klassikataat;hetk lava tegelikult;saam tegelikult kindlasti;unistus rääkima õping;džäss arvama mängima;kopeerima selge muusika;võib-olla õige koht
meri meri kindlasti;tegelikult keskkool soome;lugu tahtma esitama;eriala ete mure;vaja viimane hetk;ilus plaat külg;pieter keidral passioon;istuma algus lõpp;kummalisem tunne võib-olla
õnnestuma praktiliselt kord;luhats vaatama saade;apelsinimuusika aeg mängima;mõjuma seoses mäletama;tooma raha kodu;vaikne avakord kõlama;nimi panakvaarium presenteerima;iidol üldse iido;jälle hullem võib-olla
lõbus hea tuju;rääkima kelligine pillimees;eesnimi võrdeline seoses;huvitav hiiumaa brasiilia;suhe tõenäoliselt subjektiivne;fantastiline hästi hästi;õde vend muusikaharidus;kuulama pieter keidral;ootama võib-olla parem
nimi nimi pikem;astuma lava lihtne;aeg jõud energia;no kindlasti tallinlane;ütlema usun-usuma inimestevaheline;brasiilia muusika kontsert;kodu laulma jõulud;näiteks hirmus meeldiv;töö kuulsus võib-olla
inimene meiling reklaam;inimene näiteks halb;panema eri klas;reede suvi kindlasti;auto kuulama pieter;hea tunne õnneks;lugu kusagilt elama;pikem nimi nimi;kindlasti võib-olla pöörduma
no hea ütlema;osa tunnistus tegu;lubama rääkima triot;näiteks ansambel apelsinimuusika;ete mure eriti;soome tunduma lähedane;hea nimi tegelikult;kuu suitse äsja;võib-olla jälle modernsam
baas muusikaline baas;mõjutama õde vend;teatud plaat mõjuma;järjest kisa isa;reklaam natuke kaugemale;kurb andma kuulaja;kaks nimi aeg;lihtne laulma koor;armsam tegelikult võib-olla
sundima väike sunniperiood;üritus tallinn mure;valima hea halb;juuli lootma korraldama;vajalik jälle hullem;inspireeritud pikk pikaldane;passioon soundtrack laastama;kutsuma äkki jääma;võib-olla suurem unistus
muusika tunduma õping;töötegemine võib-olla rääkima;meeldima nägema paar;no põhimõtteliselt uskuma;nimi tegelikult algus;iido ella fitzgerald;helin-mari arder triot;pillimeeslaulja esitama teos;püsima võib-olla mõte
august õnn hell;plaat mõjuma seoses;aeg eesti-soome meri;kindlasti andma järgnev;andma järgnev põlvkond;selgroog selgroog ootama;panema nimi õde;august õnn hell;pöörduma muusika võib-olla
kellaaeg paik sageli;festival esinema veidi;inspiratsioon inglisekeelne sõna;bla tähtis inimene;hall tuju inimene;kuulsus ütlema hästi;jääma jõgi päev;johnson näiteks huvitav;võib-olla kuulama osaliselt
esitus kontsert kontserdisaal;jääma vaikne avakord;juuli lootma korraldama;asi kergem raskem;võib-olla otsima variant;päike inimene elu;festival esinema veidi;õping arvama soome;niiviisi tegelikult aeg
tahtma liigselt liigselt;jääma meel watson;rodo muusikamaailm vanem;eesti kuuluma helilooja;hästi ants nuut;lugu harmooniline klaver;lugu harmooniline klaver;natuke nõudmine näiteks;rääkima helin-mari arder
noor lauljanna eesnimi;unistus täitumine mängima;meloodia sõnatu tegelikult;väga-väga erinev asi;jaa enamus aeg;lugu kusagilt elama;pillimeeslaulja esitama teos;tegelikult igapäevasiisk lava;väga-väga hing hingeminev
võib-olla märgatav tegelikult;ukraina kultuurikeskus väike;natuke rütm muutma;nali nali tehniline;musitseerima elama osa;kutsuma äkki jääma;saar südamelähedane väga-väga;rahul reklaamima lusikas;muusika tegelikult loomulik
muusika võib-olla tegelema;suhe eesti aeg;kindlasti iidol meeldima;saatekülaline helin rääkima;suvi kindlasti inimene;põhitegevus helin eesnimi;alustama klassikaline muusikaõping;aeg mängima kodu;kuulma helin-mari arvama
100 kord sagedamini;harmooniline klaver proovimine;hiphop klassika tegelikult;konkreetselt kirjutama reklaam;suhe tegelikult esimene;festival tšassilik kirik;suur elu lõpp;muusikakool tegelikult teooria;muusika tegelikult huvitav
suletud vaba maailm;päev kord kujunema;kontserdisaal väga-väga hing;klas poksikind seen;kolmas lugu otsima;armastus kaks inimene;lugu lihtsalt hetk;lusikas kirjutama pisike;keeruline tavaliselt tahtma
kindlasti aitama kaasa;standardne džäss arvama;lisama lugu harmooniline;ansambel variant siirduma;presenteerima viimane lugu;mängima plaat kolmas;käima töö armastus;olek põgusalt mainima;kuulama meeldima hea
pillimees ütlema pillimees;no näiteks tegelikult;originaal suhe paar;vajalik jälle hullem;suurem unistus unistus;suhe muusika perekond;vend kade litsee;viimane küsimus liikuma;kaubamaja helin-mari arder
päev astuma päev;lemmik uskuma ammune;suhe tagantjärgi hilisem;teistkümnene klast kristus;ammune tuttav sattuma;huvitav lugu algus;huvitav vokaalansambliprojekt lugu;käima südamelähedane üheksa;suhteliselt hiljuti tegelikult
asi suvi kontsert;kuulama praktiliselt võib-olla;põhimõtteliselt uskuma näiteks;rääkima kelligine pillimees;tohutult hea raske;tahtma sõber kutsuma;keskkool ajal eesti;mäletama hall tuju;variant võib-olla otsima
luhats vaatama saade;muusika täitumine saatekülaline;jutt jõudma vesi;ütlema pabistaja tüüp;kindlasti ots asi;harmoonia muudetud natuke;hetk lava tegelikult;kaheksa kaheksa pikem;helin-mari kord kuulama
48 tund lihtsalt;õppima hea prantsuse;keel itaalia keel;asi süda süda;toomas luhats vaatama;publik kord üllatav;arver riia nupp;helisema rind poeg;lõplikult lõplikult plaat
selg valima õpilane;kuuluma helilooja laulja;öösiti laskma magama;vicky liid johnson;siduma test reisimine;valdama lava jääma;laskma tund algus;ütlema kindlasti elukaaslane;võib-olla reklaam kuulma
tõde suurem unistus;kummalisem tunne võib-olla;üldsegi pedagoogiline õping;otsima variant huvi;sekretär asi tegelikult;vend kade litsee;erinev inimene meiling;hästi ants nuut;võib-olla küsimus kask
laulja helilooja helilooja;lava lootus kuulma;seoses põhitegevus helin;võib-olla rääkima tallinn;meeldima nägema paar;uuem aeg tegelane;tahtma kopeerima lemmik;kaubamaja täna jutt;võib-olla jätkama asi
tegelema tegelema keeleline;kuulma moodsam instrumentaalmuusika;tehniline põhjus avaakord;tuntud loona väike;panema eri klas;helsingi stuudio ülikool;eriti vaikne öösiti;armastus külg arenema;kindlasti kindlasti mõjutama
tegelikult arvama lihtsalt;nimi pikem kaks;eeskuju kõlama paremini;auto kuulama pieter;passioon soundtrack laastama;kuulma sündima lennuk;inspireeriv tegur sageli;originaal meeldima mozart;mõte natuke natuke
praktiliselt kord publik;seadma mõte harmoonia;vahetusõpilane tavaline kool;helilooja laulja võib-olla;sagad veidi kinnisem;pilv sõna päikeseline;bla tähtis inimene;number no jääma;lugu helin-mari arver
väike sunniperiood hetk;lugu säravam inspiratsioon;aasta õping asi;hetk dirigent liigutama;tegelikult suhteliselt vaba;kuues paide rääkima;loodetavasti august lõpp;vanaema ütlema halvasti;inimene näiteks halb
eelnev põlvkond vägevus;paus kaks ots;leidma lähenemine versioon;arder andekas ilus;nimi panema huvitav;auhind kool hea;mõjuma seoses mäletama;passioon soundtrack laastama;võimalik eksima kindlasti
valge lihtsalt uus;klas poksikind seen;püüdma säilitama inglise;hea hoidma kell;arter sõna suund;kõlama paremini huvitav;kangesti tahtma sõber;kell neli kinni;reisimine soome-eesti tegelikult
saade muusikaklubi natukene;sattuma kuulama suhteliselt;kõvasti töö kuulsus;test reisimine soome-eesti;ütlema uskuma armastus;helin looja tegelikult;hea klassikataat kodu;vaene vaeseke tolmama;leidma kuulma helin-mari
natuke natuke versioon;pillimeeslaulja esitama teos;kuulaja tegija muutuma;ilus noor lauljanna;nimi aeg esimene;panakvaarium presenteerima viimane;muusika suhteliselt vähe;varakult pillimäng tegelema;muusikaklubi natukene raadio
tegelikult raske perekond;noor lauljanna eesnimi;valge valge lihtsalt;hoopiski sport päev;natuke kummalisem tunne;pieter keidral passioon;tallinn kaubamaja täna;tegelikult keskkool soome;võib-olla teadma kuulma
laps eriti vaikne;pärimusmuusika festival tšassilik;kaunis loodus meri;tuju inimene auto;brad kätmatiin uuem;varakult pillimäng tegelema;kuues paide rääkima;vedama noodijoon kirjutama;pikaldane aeg eesti-soome
video esinema olek;vahest panema eri;arter sõna suund;helin-mari arder triot;vend sõber andma;nats raadio kaks;inspireeritud pikk pikaldane;poeg tegelikult mõtlema;tegelikult laulja näiteks
kaheksa pikem päev;nimemälu vicky liid;tabama tõepoolest taevas;kuulama võimalus viimane;meel vahest panema;pillimäng tegelema suhe;jutt jõudma vesi;eestikeelne kindlasti loomulikum;kolm aasta möödas
nupp tiiu ;tundma igatsus vanem;keel kirjandus helin-mari;kell neli kinni;osutuma vajalik jälle;astuma lava lihtne;armastus kaks inimene;jätma kummaliselt õnnestuma;meel tegelikult näiteks
suvi kinnine üritus;inspireeritud hiiumaa suvi;teooria suur kasu;teadma kuulus tõenäoliselt;erinev asi stiilne;mõte selg selg;aru üksinda kaik;no kindlasti tallinlane;number parim võib-olla
suhteliselt hiljuti tegelikult;seminar eksam vaja;eestlane unistus suvi;hell hunt korraldama;võib-olla ootama võib-olla;õde vend muusikaharidus;hea asi vanaema;versioon aperbav helin-mari;võib-olla otsima variant
vaikne öösiti laskma;tähtsam bla tähtis;ukraina kultuurikeskus väike;näiteks konkreetselt kirjutama;aeg noodijoon noodijoon;vicky liid johnson;kultuur käima südamelähedane;maailmanim maailm kuulus;võib-olla stiil helistama
kassar aino kalda;lugu sündimine lugu;inimestevaheline vaheline elukestev;meel vahest panema;selgroog selgroog ootama;hall tuju inimene;töö kuulsus võib-olla;harmooniline ütlema ilm;võib-olla kuskile keel
sagedamini hunnik kvaliteetne;kõlama suhe suurelt;reede suvi kindlasti;elis regina roda;jagama mõte planeerima;käima töö armastus;täpselt moodi suhe;48 tund lihtsalt;võib-olla märgatav tegelikult
keskkool vä õppima;nimi panakvaarium presenteerima;huvitav vokaalansambliprojekt lugu;praktiliselt võib-olla jälle;arder andekas ilus;hea klassikataat kodu;kaunis loodus meri;järgnev põlvkond suund;mõte töötegemine võib-olla
liigutama käsi lahti;suvi vesi lugu;helin teadma vanem;plaat kolmas lugu;kutsuma kuulama loodetavasti;huvitav hiiumaa brasiilia;kirjutama natuke kummalisem;sõltuma nali nali;tegija muutuma võib-olla
hilisem hilisem periood;kodu pillimees kuulma;mõnima ring jõudma;pegasus esinemine august;no jääma meel;hea asi vanaema;tõepoolest taevas säili;jaa jaa jätkama;aeg eesti-soome meri
ilmselt tuntum lugu;õppima keskkool ajal;periood vanem mõju;taevas säili vägor;oskama seletama märkamatult;tabama tõepoolest taevas;versioon kuulama versioon;tõepoolest taevas säili;asi ootama võib-olla
hästi rõõmus siiras;muusika teinekord vaja;mure eriti elav;kord publik kord;valge lihtsalt uus;unistus jälle jälle;mängima näiteks hea;perekond suur suur;säilitama inglise keel
asetama natuke nõudmine;asetama soome keel;ots asi kergem;natuke natuke versioon;vägor ainuke asi;võimalus lõplikult lõplikult;natuke rütm muutma;näiteks hiphop klassika;test reisimine soome-eesti
no suurelt suurelt;28 juuli lootma;kord üllatav komme;enamus tegelikult passiivne;pieter keidral passioon;victor davine brave;aasta kindlasti kindlasti;kuulamine seminar eksam;nimi tegelikult algus
vaja kuskilt teos;hästi hästi rõõmus;esinemine august õnn;lugu kirjutama natuke;eksima kindlasti kindlasti;istuma algus lõpp;publik kord üllatav;lugu victor davine;väga-väga kurb andma
nimi toomas luhats;raha kodu muusik;tegemine andma tõstma;ütlema ütlema usun-usuma;arvama vahe vahe;esitus arvama klassika;no lugu sündimine;eestiline suletud vaba;lisama tõlgendus suhe
käeharjutus omamoodi huvitav;vahetusõpilane kindlasti mõjutama;algus ellis reziina;etka õnn õli;selg selg valima;nali nali tehniline;otsitud valik õnneks;aasta lõpetama soome;usun-usuma inimestevaheline vaheline
õppima hea nimi;kaunis loodus meri;tahtma maailmanim maailm;no suurelt suurelt;kaks inimene uskuma;kokkulepitud kellaaeg paik;elu õppima hoopiski;ütlema ütlema usun-usuma;päike päike helin-mari
sagad veidi kinnisem;hiljaaegne lemmik uskuma;kaubamaja helin-mari arder;lugu sündima no;asi stiilne asi;lihtsalt samamoodi inimene;kokkulepitud kellaaeg paik;valge lihtsalt uus;suur suur jõud
valik number kindlasti;kultuur käima südamelähedane;tahtma liigselt liigselt;meri meri kindlasti;osa tunnistus tegu;säilitama inglise keel;küsimus mismoodi tundma;muutuma päev teadma;triot helin-mari kord
mängima vahest harva;brit nats raadio;seminar eksam vaja;arver riia nupp;aeg jõud energia;paar video esinema;tahtma maailmanim maailm;hetk iido ella;süda arvama väga-väga
tõlgendus suhe kuulsus;arver riia nupp;näiteks hiiumaa loom;keeruline tavaliselt tahtma;esitama looma variant;tuju inimene auto;ootama võib-olla ootama;eesnimi võrdeline seoses;saar südamelähedane väga-väga
