EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluraskus aasta taima;nimelt ühiskond peegeldus;võib-olla kuulaja arusaamatu;sõprus jooksma ameeriklane;nägemus asi isiklikult;film maha müüma;kinokoopia põruma vaatama;võrdlema ütlema filmiliik;mäletama aasta 2000
mongoolia perekond isoleerima;põhiliselt suurem tootjamaa;paremini töötama paremini;pikkus 27 minut;mull dokumentaaž olemus;island tootja film;mängufilm eelarve rääkima;viimane film pruudirööv;no lihtsalt jää
roll film tootmine;kiri tahtma imparaaviisumi;aasta üldse eesti;korraga 20 projekt;ütlema projekt taotlema;viimane film pruudirööv;mängufilm kurtma jälle;filmifoorum tunduma tavaline;võimalik vaatama detsember
programmeetrison tavaliselt telepäev;aktiivne võimalus määr;kindlasti kõrgem nädal;sulev keedu 10;kindel formaat kindel;neli film tänama;võimalikult müüma film;festival põhivõistlusprogramm pilv;vana väärikas võrdlema
taima 15 aastaselt;kaat maria teater;maailm suurim vähemasti;hästi tegelikult hoidma;panema tegelikult andma;filmitegija hea visuaalne;meelelahutus elamus erinema;inimene vaatama dokumentaalfilm;10 aasta muutuma
peri diouend ekraan;suletud ühiskond mõte;vähemasti põhjamaa kinoheide;teisipäeviti kell 19;kindel iseloom saade;dokumentaalfilm populaarne võistukaitsmine;king tucci film;maa dokk film;hästi ütlema 35
probleem jälle festival;pöff film vaatama;andma nägemus asi;mees eru uus;kai discovery campus;fantoom ootama huvi;island tootja film;migratsioon film jesmen;liina trishk näitleja
aktuaalne lähiajalugu lähiajalugu;säilima distants nägema;tootjamaa saksamaa prantsusmaa;hea välismaa absoluutselt;vastavalt tahe vastane;vaatama king tucci;jooksma praegult teleekraan;eesti keel teleprogramm;rääkima lääs film
dogma dokumentaalfilm nimi;kinni makstud levi;hollandlane samamoodi soomlane;600000 paar aasta;kursus lahendama probleem;õnnestuma erinevalt mängufilm;film buss pälvima;vaatama king tucci;eelarve kolm neli
ilmselt uus generatsioon;toimuma vest amsterdam;aken programm nädal;sõprus 24 oktoober;ütlema sotsiaalne iseloom;neoon leninlik aeg;vaataja koguma tavaliselt;elama filmitav lihtsalt;discovery hästi rekonstrueeritud
soome tuntum naisdokumentalist;filmifestival teadma kristiina;tühi maja jõudma;lagi bakalina film;omama tekitama lihtsalt;rääkima põhimõtteliselt filmiprodutsent;rain tolk mõnus;rääkima eesti maailm;norra näiteks lihtsalt
feik dokumentor maria;vana mees eru;island tootja film;kolmas hooaeg näitama;fiction film lend;igav huvi pakkuma;ameerika manner igav;lemmikprojekt 2005 raske;esiteks eelarve tõusma
tootjamaa saksamaa prantsusmaa;nimi äkknooman rääkima;probleem jälle festival;lang viimane film;number rääkima niinimetatud;film pikkus 27;võimalik vaatama detsember;monarh kroonimine dokumentaalfilm;pikkus tavaliselt 52
suurepärane oskus säilitama;skandinaavia riik esindama;viibima alatine teema;võib-olla projekt eesti;võimalus tegelikult võimalus;lugu nimelt täispikk;võrdlema mängufilm tugev;varastama filmitegija kaks;turg väike kaamera
eraldi võetav kunstiliik;aeg kolm aasta;rääkima arenenud filmitööstusmaa;dokk formaat dokk;projekt meeldiv võib-olla;huvitav jälgima vall;vaieldamatult lemmik praegult;kvaliteet hästi vaataja;teisipäeviti kell kaheksa
lihtsalt märk seisukoht;arenenud filmitööstusmaa televisioon;ütlema nii-öelda lemmikprojekt;ekraan suur ekraan;andma arust eelis;aasta paus parem;aktuaalne teema hetk;filmilint mustvalge hobune;võib-olla rääkima liina
ralfi eelnev edu;hästi näiteks estonia;esindama baltimaa filmitegija;esmalt issand jumal;avama tegelikult uus;suhteliselt nauditav rääkima;õppima hollywood stiil;nutv kaamel lugu;turg automaatselt tõstma
tavaliselt 52 vahest;vaatama kindel no;24 oktoober teleekraan;avastamisrõõm nõukogu aeg;äärmiselt tendentslikult äärmiselt;science fiction film;maria teater fanaatiline;tuntum naisdokumentalist piri;lahkuma küsima inimene
mõte huvi tekitamine;promotama vaatlema võrdväärne;ida-euroopa suurim olulisem;bergen skandinaavia riik;dokumentaal ralfi eelnev;toimuma lähitulevik aasta;filmifestival teadma kristiina;aeg feidokumentaarne commentary;eestisisene projekt eesti
toetus vahetevahel suurem;müüma ennekõike filmitee;võib-olla faktor lõppkokkuvõte;peterburi maria teater;segunema tegelikult etv;loomulikult režissöör unistus;võimalik nägema uus;kolmapäevaõhtune dok kaader;dokumentaalfilm lott eesti
meedia huviorbiit veidi;dokumentaalfilm ehtima reklaamplakat;väärtfilm kostitama endiselt;asi lavastama 100;kontekst vaatama ütlema;lihtsalt elama sulev;mäletama norra dokfilm;tavaliselt eesti dok;publik tahtma nägema
teema teema valik;pikali väike mängufilm;võib-olla maailmasõda arhiiv;2 4 miljon;aken programm nädal;tükk aeg kuulma;uudis sajand ekraan;suur jutt alustama;no mõtlema tegelikult
suur suur kahju;filmitegemisprotsess maailm kulutama;toimuma valus uudis;autor kratiivne dokumentaalfilm;natukene projekt valima;mõte kutsuma saatekülaline;kutsuma saatekülaline täna;roll film tootmine;huvitav neli aasta
kahju kuulma artekk;30 viis uus;fakt põhinev asi;võimalus tegelikult võimalus;ütlema nii-öelda lemmikprojekt;maja jõudma toomas;arust kommenteerima ümbritsema;lugu nimelt täispikk;tohtima sekkuma nägema
paik dokk dokk;jääma miljon piir;suletud ühiskond mõte;tekitama tendents inimene;automaatselt tõstma eelarve;režissöör aus katsetus;võimatu publik huvi;stabiilselt eesti vaatama;24 oktoober teleekraan
film sihtasutus toetama;tegija lihtsalt jõudma;toimuma vest amsterdam;režissöör aus katsetus;ülihuvitav isend treiler;valmis esitlus vägev;näitama eesti televisioon;filmikool esimene kursus;36 kinokoopia põruma
pikemalt lind migratsioon;külg võib-olla tekitama;lugu hiljem tähelepanu;ilmselt 12 14;lugu konflikt persoon;mängufilmitegija võtma ooperilaulja;mängufilmitegija võtma ooperilaulja;silm kinolina ameerika;teavitama kuulaja film
paar aasta mõte;tegelikult kvaliteet hästi;liigitama tänapäev huvitama;trend uus trenditrend;kuulma andma andeks;dokfilm suhteliselt edukas;jesmen film hea;treiler õppima hollywood;käima tšehhi sihklev
nädal eeter aeg;vaatama suutma nii-öelda;marssey dokumentaalfilm festival;40 kandma aasta;olemus jätma kordama;probleem jälle festival;aasta paus parem;miljon vaataja eksima;vaatama suutma nii-öelda
leipzigi dokk festival;mõte kutsuma saatekülaline;aeg lihtsalt kukkuma;rääkima trend no;huligaan punt moon;praegult viimane hetk;lang viimane film;vaieldamatult lemmik praegult;tegelikult film arvamus
teisipäeviti kell 19;erinev probleem erinev;rahvusvaheline finantsseeria tähelepanu;idee maailm suurim;eraldi feik dokument;vähemasti üllatus võimalus;igav huvi pakkuma;avalik seans uus;koht ütlema 10
kohutavalt karismaatiline tegelane;karuteen feik dokumentor;üllatus võimalus skandinaavia;baltics foorum baltimaa;andma andeks ütlema;tants aeg kindlasti;naljakas aasta näiteks;uus vihane tegija;nädal rääkima huvitav
professionaalne tegija uus;glamuurne piltlikult ütlema;10 aasta muutuma;erinev seminar workshop;harv tekkima tekkima;peterburi maria teater;nii-öelda meedia huviorbiit;vaatama detsember lõpp;lugu eesti-doc'e promotama
tase natuke kõrgem;projekt esitlemine õppima;suur suur kahju;näiteks discovery hästi;uus idee uus;rain tolk mõnus;trishk näitleja aasta;david jants eesti;aeg suur suur
põhimõtteliselt filmiprodutsent režissöör;mängufilm säilitama järjepidevus;äärmiselt tendentslikult äärmiselt;käivitunud kolmas hooaeg;ühtemoodi tasav asi;kevad äkitselt välismaa;aeg magama dokumentaalselt;dokk kindlalt televäljund;võib-olla kuulaja arusaamatu
halb ehitama uuesti;karismaatiline tegelane film;arvama suurem põhjus;kindlalt televäljund zlott;tekkima võrdlus funktne;meeletu publik huvi;probleem jälle festival;sõprus jooksma ameeriklane;nii-öelda lemmikprojekt 2005
lavastatud dokumentaalfilm dokumentaalfilm;lavastama film eelarve;mainima dokumenteeritud mõte;arvama suurem põhjus;mainima dokumenteeritud mõte;millimeetrine filmilint mustvalge;jõudma toomas vinter;vaja vaja lavastama;tühi maja jõudma
vähemasti eesmärk kvaliteet;mõjuma hästi täpselt;mitukümmend miljon dollar;arust pidurdav element;seletama asi slot;puks viimane aasta;kord kuu näitama;valmimine jälgima tegelikult;ekraan kino sõprus
jumal tegelikult lugu;näidend rääkima toit;ilmselt dokfilm tase;hiljuti tulitt bergen;algama kindel iseloom;liikuv võib-olla klassikaline;kiirelt avama tegelikult;mees eru uus;jortšenko abi eesti
soosaar aadress söötja;pitsing esinema film;riik situatsioon veidi;toimuma kai discovery;autoridok formaat dokk;meeldiv nägema rootsi;välismaa vaatama arvama;jesmen film hea;film pikkus 27
vangla no nii-öelda;eelarve tõusma mäletama;keskne suhteliselt sulgema;proov hea näide;näiteks discovery hästi;campus viimane pitsing;tahtma nägema marianna;simm tegelikult jaagin;dokumentaalfilm pakkuma filmielamus
lihtsalt kukkuma ilmselt;valmis island tootja;tekitamine finantseerimissüsteem läbima;küsimus aktsepteerima hetk;ekraan nutv inimene;jälle aken ott;režissöör unistus võimalikult;võimalus vaatama autor;arenema neli aasta
mustvalge hobune sööma;seminar workshop idel;täna kristiina david;võimalik vaatama king;täpselt kvalitatiivne parem;riina sild kohtumine;mahtuma jälle aken;tegelikult nägema 80;firma ajama mitukümmend
eelarve tõusma dokumentaalfilm;koostööpartner vaja vaja;tugev samm astuma;oktoober teleekraan aeg;uudsem idee huvitavam;teater fanaatiline austaja;suhteliselt nauditav rääkima;100000 kroon mõtlema;ilmselt 12 14
aasta dogma dokumentaalfilm;history channel tähendama;lavastama algus režissöör;odavam žanr mängufilm;uus nimi toomine;kõvasti võitlema meeldiv;filmitegija kaks meeter;ehitama montaažerjana huvitav;film tänama kuulama
nägema film produtsent;suur ajalugu rääkima;ameeriklane ülisuur ülisuur;uudsem idee huvitavam;asi aken arvama;varastama filmitegija kaks;kindlasti huvipakkuv idee;probleem jälle festival;aeg nägu aeg
nädal käima leipzigi;mongoolia perekond isoleerima;magus teema soomlane;teadma kristiina võimalus;karuteen feik dokumentor;aeg teisipäeviti kell;põhimõtteliselt kevad võimalik;viha võib-olla eesti;olukord teema võib-olla
võib-olla tehnika pritsimisoskus;algamine tegelikult dokk;teema väljendamisviis väljendamisoskus;sihtasutus dokumentaalfilm ekspert;tunduma suhteliselt sarnane;trend huvitav jälgima;nii-öelda lemmikprojekt 2005;meeldiv nägema rootsi;huvi hoidma film
maa siiamaani konkreetne;eeter aeg lihtsalt;2000 dokumentaalfilm keskmine;tehnika pritsimisoskus vilnius;kummaline komme segunema;projekt nägema noor;aeg lihtsalt kukkuma;no nägema nii-öelda;teema väljendamisviis väljendamisoskus
ida-euroopa suurim olulisem;vaatama projekt ootama;koostööpartner vaja vaja;dokumentaalfilm 36 kinokoopia;kindel nii-öelda aken;eesti lugu slaid;näitama ekraan õnnelik;näiteks discovery hästi;100 aasta tegelikult
keskkond tunduma suhteliselt;kurtma eesti dokk;suurepärane oskus säilitama;mõte film autor;ekraan toimuma valus;nägema maitse natukene;miljon vaataja eksima;kuulama tänama saatekülaline;filmitegemisprotsess maailm kulutama
eesti dok hea;türkmenistan teatavasti valitsema;erinev seminar workshop;tants aeg kindlasti;magama dokumentaalselt asi;kõrgem nädal käima;populaarne võistukaitsmine maailm;20 projekt suhteliselt;korraga 20 projekt
2 4 miljon;jää vaatama esmalt;nädal käima leipzigi;naljakam metallikuninganna tiiu;teema aktuaalne teema;projekt vaieldamatult lemmik;samamoodi soomlane pommis;näitama paradii 10;viha võib-olla eesti
lugu slott kasvama;kevad äkitselt välismaa;pikkus 27 minut;etapp lõpetus tahtma;tants aeg kindlasti;uus tegija lihtsalt;märkamatu hea kaamera;hajuma hajuma külg;20 sajand algus
suurepärane elu pikem;pikkus rääkima dimensioon;laps sattuma lastekodu;ekraan aru no;ütlema tendents no;tunduma tavaline eriline;veri dokumentaalfilmitegija aeg;käivitunud kolmas hooaeg;huvi kindlasti säilitama
dokfilme tegelikult võrdlema;pärna pajatav dokumentaalfilm;erinev eesmärk samamoodi;10 aasta hiljem;sajand algus unustamatu;glamuurne piltlikult ütlema;jätma kordama kuulaja;100 aasta tegelikult;bergen skandinaavia riik
äärmiselt tendentslikult äärmiselt;sotsiaalne iseloom ühiskonnakriitiliselt;formaat ütlema ajalooline;film sündmus no;feik dokument vale;huvitav neli aasta;keel teleprogramm kindel;hästi ütlema 35;ütlema nii-öelda dogmalik
kinolevi uus tendents;võetav kunstiliik arvama;aasta ilusama sügavam;dollar euro sussifirma;konflikt persoon konflikt;eksima järgnema suur;tehniliselt täiuslik glamuurne;35 millimeetrine filmilint;keedu 10 aasta
tahtma imparaaviisumi tahtma;lugu nimelt täispikk;natuke kõrgem neli-viis;eesti lugu slott;tootmismaa korralik number;žank võidukäik jälle;projekt nägema noor;ekraan õnnelik rahul;võtma lihtsalt haltuura
maja jõudma toomas;selg siduma samamoodi;nägema rootsi repliik;väljendamisoskus jagunema erinev;tekkima küsimus taal;elama aeg armus;põhivõistlusprogramm pilv koheselt;ameeriklane ülisuur ülisuur;huvi pakkuma kino
dokfilme hea meel;vajalikult distants naljakam;toimuma mongoolia perekond;kaheksa põhimõtteliselt kevad;avalik seans uus;tool pikali väike;filmilint mustvalge hobune;avastamisrõõm nõukogu aeg;35 millimeetrine filmilint
dokumentaalfilm ettevalmistamine rahastamine;ütlema bergen põhjamaa;muutuma kallis raadio;sein sein sisuliselt;tunnus valetamine näiteks;turg väike kaamera;võrreldamatult odavam žanr;mängufilmitegija võtma ooperilaulja;mõtlema issand jumal
hea olukord eelarve;tuntum naisdokumentalist piri;mõte telesaade sisend;rääkima peterburi maria;moon iseloom tegelikult;uudis mäletama jõgi;kodu oskama ütlema;uudis mäletama jõgi;arenenud filmitööstusmaa televisioon
asi distants samamoodi;leipzigi dokk festival;tänama kuulama tänama;filmitegija riho vaatlev;headoc eelnevalt mainima;keskne suhteliselt sulgema;keskne suhteliselt sulgema;projekt nägema noor;kindel kellaaeg kindel
vaadatud eesti trend;identiteedikriis ütlema rahvuslik;valitsema tõeline diktatuur;hästi näiteks estonia;ütlema proovima isiklik;suur kahju kuulma;arvamus nägemus suutma;maastik kindlasti arenema;tõusma mäletama aasta
14 tegija kvaliteet;detsember lõpp detsember;tekkima vabadus valikuvabadus;ekspert marie jortšenko;külg võib-olla tekitama;asi vilnius silm;elama eluraskus aasta;fantoom ootama huvi;võib-olla rääkima hästi
suurem põhjus rahvusvaheline;tooma dokumentaalfilmikinolinali nüüdne;kratiivsetokk kord kuu;filmiprodutsent režissöör otsustama;asi slot slott;kuskilt hüppama üldse;sedavõrd pikk projekt;žank võidukäik jälle;panema vaim valmis
eesti keel teleprogramm;publik huvi miljon;kristiina võimalus külastama;segamisvorm äraelamisvorm võtma;elamus pakkuv aine;2005 raske ütlema;teisipäeviti kell kaheksa;esimene tõeline rahvusvaheline;neli kord suurem
tase stabiilselt eesti;tase stabiilselt eesti;nimetama programmiakent eesti;sarnane erinev karakter;viimane pitsing voor;inimene nii-öelda meedia;huvitav jälgima vall;esimene no lihtsalt;eesti-keskne nägema ütlema
mõte tootma erinevalt;uus generatsioon teadma;foorum pitsima käima;leipezi pitsing projekt;eelis hea uus;lugu slott kasvama;kaitsmine esile võib-olla;sügis vanaweuro eru;10 aasta paus
tegelikult animategija priit;arhiiv fakt tuginema;põhimõtteliselt kevad võimalik;discovery hästi rekonstrueeritud;nägema nii-öelda esimene;migratsioon film jesmen;projekt ootama valmimine;rääkima soome mobiilteenus;näiteks reis aafrika
abi eesti televisioon;näiteks discovery hästi;detsember lõpp detsember;uus tendents tooma;praegult viimane hetk;hea küsimus mõtlema;läbilõik käima marssey;jooksma praegult teleekraan;saksamaa prantsusmaa eelarve
kratiivsetokk kord kuu;juštšenko rääkima eesti;jortšenko abi eesti;fiction film lend;jaotus niinimetatud kreatiivne;ütlema aeg magama;teedrajav science fiction;diktatuur tõeline neoon;võib-olla maailmasõda arhiiv
tõus allakäik hoogsalt;esinemisoskus idee originaalsus;12 14 40;režissöör otsustama kõrge;4 miljon tool;juhataja hall juus;lähenemine keskkond tunduma;reklaamplakat sõprus sein;algus tegelikult prantsuse
ekspert marie jortšenko;tšetšeeni laps sattuma;kindlalt nägema treiler;king tucci film;hea kaamera nurk;animategija priit pärna;animatsioon töö pealkiri;äkknooman rääkima inglise;tootmine oluliselt suurem
briti monarh kroonimine;algama kindel iseloom;valmimine sedavõrd pikk;asi vilnius silm;tugev samm astuma;avastamisrõõm nõukogu aeg;toimuma valus uudis;tegelikult paber kannatama;marje ütlema võimalik
rääkima erinev probleem;2 4 miljon;island kirjasõber jääma;viimane pitsing voor;dokumentaalfilm formaat discovery;marie võib-olla projekt;sõprus jooksma ameeriklane;island kirjasõber jääma;ekspert marie jortšenko
mäletama aasta 2000;taotlema võimalikult tõetruu;trishk näitleja aasta;jaanuar urmas eero;vaatama kindel no;projekt ootama valmimine;hästi ütlema 35;aadress söötja peep;foorum baltimaa filmiturg
plaan erand lisa;kostitama endiselt võimalik;projekt valima paber;kihama sõprus jooksma;fil fool liikuv;määr dokumentaalfilm eelarve;tähendama lugema projekt;konflikt lihtsalt vaatama;juhtuma tõde eesti
estonia pikemalt lind;jama arust lott;aasta baltics foorum;migratsioon film jesmen;toimuma vest amsterdam;festival toimuma kai;fantoom ootama huvi;14 tegija kvaliteet;kohtumine kuu 
konflikt persoon konflikt;tavaliselt 52 vahest;minut planeerima täpselt;film norra dokumentaal;andeks jama arust;teema teema valik;erinev lugu erinev;lihtsalt kukkuma ilmselt;huvitav lihtsalt märk
lemmikprojekt 2005 raske;kindlalt televäljund zlott;hetk põhiline näitamiskoht;no seoses eesti;ausalt alustama kindlasti;pommis magus teema;27 minut planeerima;animatsioon töö pealkiri;monk taima 15
keskmine eelarve 300000;raadio rääkima soome;millimeetrine filmilint mustvalge;19 30 viis;asa aeg broneerima;sein tunduma vähemasti;ilmselt uus generatsioon;äkitselt tahtma näitama;4 miljon tool
laotma rahapakk laud;arhiiv vaja võib-olla;konflikt persoon konflikt;president riigijuht kirjutama;soome mobiilteenus company;kümme tuhat vaataja;fool liikuv võib-olla;maja jõudma toomas;huvitavam toimuma suur
käima erinev rahvusvaheline;kaamel lugu linastuma;natukene objekt nõukogu;õnnestuma film inimene;funktne laipzigi asi;maria nägema norra;käsitlema võib-olla maailmasõda;commentary mõtlema idablokk;no eesti lugu
2005 raske ütlema;diouend ekraan haruldane;välismaa kiri tahtma;kvaliteet huvi kindlasti;samm astuma viimane;jälle raske kast;vahetevahel äärmiselt suur;naljakas aasta näiteks;maailmasõda arhiiv vaja
