EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kromolov mõtlema sügavalt;ümberpaigutamine töö mõjuma;kollektiiv korraga rääkima;algama saadetud tulenev;aeg number kell;paluma võrduma paus;paus televahendama tubli;leidma asuma rääkima;häda buss buss
saabuv pildimaterjal käsikiri;töö tüdruk sebima;esimene stop natukene;vaba režissöör uks;andma la meister;ehitama telekeskus direktor;õhtu seltsimees seltsiline;stuudio valmis valmis;kahjuks aeg no
10 15 vers;käsikiri koostama alo;kuulma nali tähelepanu;kädi lehekülg autor;välissaade toimetus noorem;esitama paar küsimus;segama huvitama uus;vers koosolek täpselt;10 null null
patsient sõrm sõlm;suur plaan kasvatama;teadma film käima;originaal pihtia valmis;vabandust unustama istuma;vestleja kahjuks aeg;asi arutama ühiskondlik-poliitiline;korraga rääkima isa;materjal käsi natuke
dc ilus tuba;naine nojah soovima;tahtma mõõduriist teadma;direktor trepikoda fuajee;unustama istuma toimetaja;paluma raudsep hommik;laud viima seltsimees;hääl jääma jälle;kell 10 15
läbiviija osa arusaamatus;ac dc ilus;koht jääma teadvustus;oi-oi kasvataja arvugaader;toimetus vabandust unustama;paluma andma raam;tähelepanu tähelepanu õhtu;30 hääl jääma;võimalik täitsa töötav
nädal saade jama;embek urve jääma;tavaliselt raadio välissaade;vend raadio järjekordselt;kell 10 null;äratoom homme saatma;koosolek asi arutama;juhatama keel nimelt;kell 10 30
mikrofon kirjandus dramaatiline;lilleküla buss hilinema;režissöör leidma ühiskondlik;sein toimetaja tõmmatud;aeg no toimetus;silmama kodu vestleja;toimetus rääkima toimetaja;unustama istuma toimetaja;oot-oot poolne esimene
natukene hiljaks sott;televisioonistuudio määr aitama;tänane saatekava uus;la meister käsi;teistpidi originaal originaal;vend raadio järjekordselt;saatekava uus rubriik;film paluma rääkima;ühiskondlik-poliitiline pilt harilik
selg trepp mutee;töö laboratoorium vaatama;hääl jääma jälle;aeg režissöör silm;number oot-oot poolne;segama huvitama uus;oot-oot poolne esimene;tähelepanu õhtu seltsimees;vaatama täitsa võimalik
paluma atakk grimeerija;ümberpaigutamine ots tartlikum;tähelepanu tähelepanu õhtu;lõppema kiiresti käsikiri;sugu odavam asetsema;arutama ühiskondlik-poliitiline pilt;tavaliselt muusikasaade toimetus;ootama number kaks;töötama võituma vaba
vana tallinn tallinn;kabinet direktor asetäitja;ütlema aparaat võtma;asetsema jääma kõvemini;andma päästma veidi;alo kauge paluma;noorem toimetus stuudio;ütlema kasutama mõtlema;toime paluma astuma
hästi tänama lill;küsima teadmine toimetus;vanem vend raadio;ministeerium ütlema märg;null tervist sõber;võtma loosung võtma;istuma tavaliselt muusikasaade;tuba vaatama salv;11 null null
tervist sõber nõmm;kolhoosnikk lajatama linn;kodu vestleja kahjuks;filmilõik vutipere no;number kuulma needma;vutipere no nägema;tuba no aru;spordisaade toimetaja tin;andma la meister
sõber no linn;hool kirjutama astuma;tähelepanu muusika odav;fuajee haruldaselt jõuline;toime paluma astuma;film paluma rääkima;režissöör leidma ühiskondlik;vaatama täitsa võimalik;number kell 11
mustproov no proov;ergutavalt assistent aeg;rääkima isa võimatu;ytlema ergutavalt assistent;niiles kasvataja tekst;rääkima toimetaja režissöör;raudsep hommik seltsimees;tallinn televisioonistuudio määr;jää no aeg
režissöör silm režissöör;edama esineja sissepark;ainuke päev töötama;digitaalselt veenev dokk;odavam asetsema jääma;esimene paluma andma;nojah soovima otsustaja;paus televahendama tubli;aeg no võistlus
tervist tervis tallinn;koht jääma teadvustus;suur plaan kasvatama;sott kurat buss;vaatama valmitum virk;lugupeetud daam härras;ükskord rahvas täis;kuulma nali tähelepanu;no linn tulemine
vara vara vara;no linn tulemine;lõpp tekkima idee;tiiter otseselt kalev;operaator kasvatama võtma;tervis tallinn televisioonistuudio;järjekordselt kultuuriministeerium juhtuma;seitse saarma minut;töötav jama rääkima
jälle poliitiline saade;ratas ilmaelu teadma;kuulma nägema aristokraat;erutav toiming pilt;jutlustaja toimetus saavutus;režissöör leidma ühiskondlik;rääkima nimelt välissaade;lehekülg jutustama jutlustaja;vaja mees nina
niiles kasvataja tekst;silm režissöör hea;mängija mängima kaamera;aarma filmiloom vaba;vast andma päästma;laud viima seltsimees;kuiv äratoom homme;kabinet režissöör leidma;sõitma nurk võtma
võimalik tund aeg;leidma korrus vahekoridor;laulma no panema;viibima tavaliselt raadio;saade toimetus viibima;kollektiiv korraga rääkima;tohtima esitama paar;käsikiri küsima käima;igavene häda kord
rubriik põhimõte televisioon;tänav pale edama;inimene ruum vähe;teadma kolhoosnikk lõpuks;noorem toimetus stuudio;televahendama tubli liin;esitama paar küsimus;mees tohtima asuma;esinema teatama mainima
astro siinne lava;paluma moskva mikrofon;alkohol rääkima paluma;unustama kord kord;inimene harjuma uus;poolne esimene poolne;inspiratsioon esimene vahetama;silm režissöör hea;abi leidma korrus
leidma korrus vahekoridor;teatama mainima inimene;vaatama kunstnik muutma;vabandust unustama istuma;esimene vä operaator;aeg no võistlus;laastav plaan esimene;muusikasaade toimetus abi;käima panema film
teadma üheaegselt üheaegselt;stop esimene stop;saade toimetus viibima;eranii liigutama digitaalselt;otsima velissar toimetus;otsustaja viibima tavaliselt;käima panema film;number kuulma needma;kasvatama võtma esimene
nägema aeg seitse;ilmaelu teadma nõiavama;poolne esimene poolne;trepikoda fuajee haruldaselt;esitama paar küsimus;aeg algama saadetud;unustama istuma toimetaja;salv täis selge;lausa loosung no
vahetama repro vesi;paus televahendama tubli;jälle poliitiline saade;töö kell 10;tegevus aeg istuma;kasvatama võtma esimene;viibima tavaliselt raadio;mõtlema mööbel tuletama;buss igavene häda
filmiruum kinni jälle;esinema tekst mikrofon;uus rubriik põhimõte;mustalt nõue esineja;mainima inimene harjuma;ootama järjekord viis;vaatama valmitum virk;nimelt välissaade toimetus;tähelepanu tähelepanu õhtu
panema tuba lausa;hiljaks jää no;stuudio valmis valmis;nägema oktoober ac;aru toimetus anne;film vaatama nädal;lõpp tekkima idee;vahesein ehitama telekeskus;null tervist sõber
esimene sõitma nurk;pühapäevakool supiköök number;rubriik põhimõte televisioon;varem töö tüdruk;kuiv äratoom homme;ütlema aparaat võtma;telekeskus direktor trepikoda;käima ministeerium ütlema;kell 10 null
kirjutaslaud ümberpaigutamine ots;mees tohtima asuma;ehitama telekeskus direktor;film tiiter otseselt;vaatama nädal saade;võtma arvatavasti esimene;30 hääl jääma;soovima toime paluma;paha sõber no
kõvemini kõvemini oi-oi;keraamik põlema nojaa;kasvatama võtma arvatavasti;toimetaja tin seitsmes;saadetud tulenev võistlus;nägema paluma paluma;vahesein ehitama telekeskus;algama saadetud tulenev;kollektor meri vast
kasvataja arvugaader kõnd;tervist sõber nõmm;null algama kultuurikomisjon;äratoom homme saatma;autahvel vaatama sündima;juhtkond toimetus suutma;edama esineja sissepark;piir toimetaja läbiviija;teadma vaatama kunstnik
poolne esim suur;kura järgnediit sõprus;järgnediit sõprus laulma;kaks tund foto;paluma astuma direktor;tekkima idee panema;tund aeg algama;valmis valmis veps;rippuma abinöör talu
lehekülg pealkiri toimetus;tekst rääkima esimene;arusaamatus esinema teatama;tin seitsmes viking;unustama vabandama tundma;võtma kasvataja rippuma;hiljem istuma tuba;muusik lehekülg pealkiri;kultuuriministeerium juhtuma oktoober
tin seitsmes viking;toimuma kultuurikomisjon koosolek;vähe nägema kuus;autor naine tore;jääma teadvustus unustama;saatekava uus rubriik;aeg istuma režissöör;kirjutama astuma lähemale;püha töö inimene
tartlikum leitud lahendus;kord teadvustus teadma;tekst rääkima tekst;uks ainuke päev;edukalt kujundama toimetus;tänane proov filmima;nägema aristokraat kida;inspiratsioon esimene vahetama;unustama kord kord
ruum vahetama repro;kilogrammiline kuiv äratoom;televisioonistuudio määr aitama;korrus vahekoridor edukalt;vana tallinn tallinn;küsima teadmine toimetus;esimene vahetama stop;viis inimene laut;stuudio valmis valmis
vaht laboratoorium ruum;koosolek täpselt igavene;mees nina läikima;televisioonistuudio määr aitama;liin esinema tekst;istuma tuba vaatama;toimetus kollektiiv korraga;seltsimees aarma filmiloom;panema toru kuskile
foto kuradi lugu;natukene esinema võtmemüüjanna;muusik lehekülg pealkiri;filmiruum kinni jälle;tegemine autahvel vaatama;asetäitja hästi tänama;assistent istuma tavaliselt;asetäitja hästi tänama;asi arutama ühiskondlik-poliitiline
järjekordselt uus ruum;moskva mikrofon kirjandus;filmiruum kinni jälle;jätkuma fotograaf töö;toimetus anne astro;jutlustaja toimetus saavutus;seltsimees algama paluma;vaatama nädal saade;uus koht sagedamini
raudsepp järjekordselt kultuuriministeerium;laastav plaan esimene;materjal käsi natuke;panema vabandama spordisaade;koosolek täpselt vaatama;ruttu silmama kodu;ministeerium kavalasti ulatus;kõvemini kõvemini oi-oi;võimalik tund aeg
toimetus noorem toimetus;proov filmima proov;huvitama uus lehekülg;valmis klaas praam;toimetus kollektiiv korraga;tegevus aeg istuma;juhtuma oktoober koosviibimine;kromolov mõtlema sügavalt;stop stop esimene
sein toimetaja tõmmatud;seitse saarma minut;tooma mai asi;plaan esimene sõitma;soovima otsustaja viibima;ükskord rahvas täis;kirjutaslaud ümberpaigutamine ots;toimetaja tin seitsmes;kodu vestleja kahjuks
linn tulemine raskem;las värv võtma;oktoober koosviibimine toimuma;pale edama esineja;kollektiiv erutav toiming;aeg režissöör silm;saadetud tulenev võistlus;arusaamatus esinema teatama;stop esimene stop
autor autor naine;autor naine tore;nurk võtma kasvataja;seltsimees aarma filmiloom;tallinn tallinn kähe;no proov selge;kiiver kuulma nägema;täitsa töötav jama;rääkima alkohol rääkima
nägema kuus inimene;no võistlus lõppema;homme saatma foto;veidi jutt graaf;võtma arvatavasti esimene;nägema aeg seitse;null algama kultuurikomisjon;viibima tavaliselt raadio;kell 11 null
reinart materjal käsi;nõu andma la;seltsiline lugupeetud daam;ruum noor näitsik;erutav toiming pilt;tore lehekülg jutustama;ruum noor näitsik;moskva mikrofon kirjandus;ootama kell 10
käima keraamik põlema;käsi ruttu silmama;panema paha sõber;kord lootma jää;vaba hetk ulatus;rääkima kasutama vaba;kasutama mõtlema mööbel;kodu vestleja kahjuks;oktoober koosviibimine toimuma
lähemale vaatama valmitum;käima ministeerium kavalasti;televisioon ideoloogiline asutus;raudtee ülesõit puudma;ausalt ütlema mees;nägema ootama kell;muusika inspiratsioon esimene;ülevaade kaab tegevus;paluma astuma direktor
leidma ühiskondlik poliitiline;kirjutaslaud ümberpaigutamine ots;ruum vahesein ehitama;saatja prii jalg;supiköök number oot-oot;dramaatiline saade toimetus;kultuurikomisjon koosolek täpselt;vaja kolm raam;aristokraat kida grafeno
jumal poolmuidu film;tähelepanu õhtu seltsimees;number kaks seltsimees;pilt harilik armalluristama;esinema tekst mikrofon;laastav plaan esimene;silm režissöör hea;paluma võrduma paus;jälle natukene hiljaks
härjapea kollektor meri;silmama kodu vestleja;võimalik täitsa töötav;klaver kuidagipidi keerutama;istuma režissöör sein;kuulma nali tähelepanu;kahjuks aeg no;üheaegselt üheaegselt kura;filmilõik vutipere no
maha jääma loosung;nõmberg tüdruk nõmme;aeg kunstimuuseum vaja;null algama kultuurikomisjon;digitaalselt veenev dokk;astuma direktor kabinet;läbiviija osa arusaamatus;kuulma nägema aristokraat;mees nina läikima
kitsavõitu näiteks laskma;number kuulma needma;aju klaver kuidagipidi;esineja sissepark stuudio;ütlema mees tohtima;iseasi mutt võtma;embek urve jääma;asetsema jääma kõvemini;inimene harjuma uus
põlema nojaa embek;süüdistus õige lahendus;vaht laboratoorium ruum;tund aeg kunstimuuseum;toimetus rääkima toimetaja;algama kultuurikomisjon koosolek;stuudio juhtkond toimetus;soome töötama võituma;ülesõit puudma nojah
vallutama vanem vend;pealkiri toimetus kädi;tegevus aeg istuma;mööbel tuletama vana;teatama mainima inimene;vadi naine otsustav;raja ütlema kasutama;no nõmberg tüdruk;astuma direktor kabinet
vanem vend raadio;töö kell 10;aeg seitse filmiruum;15 vers koosolek;toimetus abi leidma;plaan kasvatama võtma;käsikiri küsima käima;tänane proov filmima;filmiruum ütlema võtma
kaab tegevus aeg;kolm raam tooma;veidi jutt graaf;proov filmima proov;vahetama stop stop;kinni jälle poliitiline;võtma kirjandus dramaatiline;kaks seltsimees algama;valmis valmis veps
ükskord rahvas täis;välissaade toimetus vabandust;koosolek täpselt vaatama;esim suur bla;kasvataja tekst rääkima;mõtlema sügavalt nägema;vanem vend raadio;paluma rääkima alkohol;abinöör talu valgus
15 vers koosolek;paluma muusika inspiratsioon;kaamera punane niiles;arutama ühiskondlik-poliitiline pilt;ajama nõu andma;kuidagipidi keerutama teistpidi;ootama number kaks;käsikiri koostama alo;loosung tuba no
seltsiline lugupeetud daam;jumal poolmuidu film;leidma nägema tühi;kunstimuuseum vaja kolm;inspiratsioon esimene vahetama;teadma üheaegselt üheaegselt;uus koht sagedamini;nõu andma la;atakk grimeerija grimeerija
pelguranna teadma foto;repro vesi tõmbama;toimetus stuudio juhtkond;direktor asetäitja hästi;astro siinne lava;unustama istuma toimetaja;juhtkond toimetus suutma;esinema võtmemüüjanna juurviljamüüja;number oot-oot poolne
nõiavama ämm haigla;aristokraat kida grafeno;käima keraamik põlema;kromolov mõtlema sügavalt;valgus panema toru;kasutama mõtlema mööbel;hea ülevaade kaab;esitama paar küsimus;tohtima esitama paar
anne astro siinne;vaatama käima keraamik;ajama nõu andma;silmama kodu vestleja;inimene ootama järjekord;vaba režissöör uks;harjuma uus koht;pilt ausalt ütlema;toimetus juhatama keel
vara vara film;direktor kabinet režissöör;lootma jää hiljaks;tänane saatekava uus;idee panema käik;koht jääma teadvustus;näitsik hool kirjutama;autahvel vaatama sündima;kolm raam tooma
panema film tiiter;mees nina läikima;raudsep hommik seltsimees;valgus panema toru;tüdruk sebima patsient;koht sagedamini toimetus;tõmbama litsuma vend;nägema paluma paluma;sugu odavam asetsema
tiiter otseselt kalev;muusika odav taala;režissöör hea ülevaade;võistlus fotograaf minut;ac dc ilus;kaks seltsimees algama;töötav jama rääkima;kirjutaslaud ümberpaigutamine ots;tuba no aru
kaamera punane niiles;foorikas ütlema mikrofon;kromolov mõtlema sügavalt;litsuma vend fotograaf;meri vast andma;järjekordselt uus ruum;keerutama teistpidi originaal;algama paluma muusika;inimene ruum vähe
kaader asi kaader;grimeerija puue vaja;kolhoosnikk lõpuks nägema;arvatavasti esimene laastav;osa arusaamatus esinema;rääkima nimelt välissaade;võituma vaba režissöör;teadvustus teadma film;no võistlus lõppema
otsustaja viibima tavaliselt;linn tulemine raskem;buss buss ükskord;esineja võtma koht;muusika odav taala;kodanik rahunema paluma;hääl jääma jälle;uus lehekülg maal;raudsepp järjekordselt kultuuriministeerium
saadetud tulenev võistlus;suutma võtma mõjuv;aeg algama saadetud;järjekordselt uus ruum;tekst mikrofon mikrofon;inimene harjuma uus;no toimetus püha;tühi nõialõpp oskama;juhatama keel nimelt
ühiskondlik poliitiline saade;oktoober ac dc;andma päästma veidi;dramaatiline saade seep;saatma foto ütlema;esimene stop natukene;bla suur plaan;nurk võtma kasvataja;direktor kabinet direktor
andma la meister;digitaalselt veenev dokk;võimatu toimetus kollektiiv;nägema aristokraat kida;ulatus panema filmiruum;ergutavalt assistent aeg;jääma teadvustus unustama;mängima kaamera punane;kaab tegevus aeg
oktoober loosung loosung;laskma vana kolu;asutus pühapäevakool supiköök;spordisaade toimetaja tin;harjuma uus koht;rääkima alkohol rääkima;kodu vestleja kahjuks;lõppema kiiresti käsikiri;lõpuks raudsepp järjekordselt
uus ruum soovima;kabinet režissöör leidma;mikrofon kirjandus dramaatiline;koht sagedamini toimetus;ergutavalt assistent aeg;autahvel vaatama sündima;tagumine külg näitama;raudsep hommik seltsimees;mees tohtima asuma
teistpidi originaal originaal;vaht laboratoorium ruum;raudtee ülesõit puudma;rahunema kodanik rahunema;veidi jutt graaf;anne astro siinne;naine naine esimene;häda buss buss;töö inimene ruum
harilik armalluristama piipu;kaduma mikrofon kuulma;töö kell 10;kord kord teadvustus;unustama kord kord;järjekord viis inimene;paluma moskva mikrofon;mustalt nõue esineja;panema filmiruum kinni
koht jääma teadvustus;kuidagipidi keerutama teistpidi;edama esineja sissepark;vallutama vanem vend;laboratoorium vaatama korraks;põletatud aru rahulikult;plaan esimene sõitma;kädi lehekülg autor;igavene häda buss
möldert number kuulma;laps ratas ilmaelu;lugu kaks tund;nägema ootama kell;astuma lähemale vaatama;prii jalg käima;toimetaja tin seitsmes;toimetus ruum vahesein;harjuma uus koht
pühapäevakool supiköök number;klaver kuidagipidi keerutama;püha töö inimene;välissaade toimetus noorem;tekkima idee panema;raadio järjekordselt uus;rahunema kodanik rahunema;esimene sõitma nurk;toru kuskile keerama
direktor kabinet direktor;selg trepp mutee;unustama kord kord;kiiresti käsikiri panema;tõmbama sugu odavam;natukene hiljaks sott;rääkima kasutama vaba;kõnd ko asi;tore lehekülg jutustama
lausa loosung no;kuiv äratoom homme;kaader asi kaader;põrgus pärisperenaine kuulma;inimene ruum vähe;nägema aristokraat kida;esimene vä operaator;ükskord rahvas täis;oktoober loosung loosung
vaatama käima keraamik;praam raja ütlema;rääkima nimelt välissaade;võrduma paus televahendama;number kell 11;mõjuma ytlema ergutavalt;ootama kell 10;esimene vä operaator;kuradi lugu kaks
režissöör hea ülevaade;nõue esineja võtma;jääma tramm taav;konn film märkima;kujundama toimetus ruum;hääl jääma jälle;mai asi ajama;kuskile keerama torr;tuba lausa oktoober
sissepark stuudio mustalt;toru kuskile keerama;tundma õigus fotograaf;liin esinema tekst;odav taala mängija;oskama ütlema lõpp;homme saatma foto;töö kell 10;la meister käsi
ehitama telekeskus direktor;seltsimees aarma filmiloom;võistlus lõppema kiiresti;haigla naine varem;anne astro siinne;seltsimees seltsiline lugupeetud;mikrofon kuulma nali;saabuv pildimaterjal käsikiri;lõpuks nägema oktoober
kunstimuuseum vaja kolm;vahekoridor edukalt kujundama;kõvemini kõvemini oi-oi;number oot-oot poolne;kuulma kuulma kiiver;kolm raam tooma;lahendus saatja prii;suur bla suur;loosung loosung tuba
esimene stop natukene;aeg kunstimuuseum vaja;põrgus pärisperenaine kuulma;ergutavalt assistent aeg;veenev dokk paluma;no linn tulemine;uus rubriik põhimõte;isa võimatu toimetus;noorem toimetus stuudio
istuma tavaliselt muusikasaade;poolne esimene poolne;no nõmberg tüdruk;muusikasaade toimetus abi;kilogrammiline kuiv äratoom;raam tõmbama sugu;aeg seitse filmiruum;vahekoridor edukalt kujundama;vahetama stop stop
supiköök number oot-oot;minut saabuv pildimaterjal;ulatus panema filmiruum;no las värv;nurk laud viima;vaatama kunstnik muutma;teadma üheaegselt üheaegselt;tallinn tallinn kähe;tagumine külg näitama
kurat buss igavene;ruum soovima toime;nojah soovima otsustaja;täitsa võimalik täitsa;otsustav stop stop;kähku kähku kähku;režissöör uks ainuke;sõrm sõlm panema;paluma atakk grimeerija
toimetus püha töö;sebima patsient sõrm;võtma mõjuv rünnak;no aju klaver;kahjuks aeg no;lahendus saatja prii;jutlustaja toimetus saavutus;kahjuks aeg no;sõber no linn
grimeerija grimeerija puue;rääkima alkohol rääkima;rahulikult rahulikult viimane;aparaat võtma iseasi;nägema aeg seitse;30 hääl jääma;kaks seltsimees algama;tiiter otseselt kalev;ko asi ootama
korraga rääkima nimelt;lahendus laud ümberpaigutamine;õige lahendus saatja;teistpidi originaal originaal;möldert number kuulma;uks ainuke päev;vähe nägema kuus;idee panema käik;päev töötama unustama
vana kolu nurk;vers koosolek täpselt;toimetus noorem toimetus;kahjuks aeg no;dokk paluma atakk;tartlikum leitud lahendus;loosung no proov;näiteks laskma vana;selge põld leidma
tõmmatud selge piir;tundma õigus fotograaf;mööbel tuletama vana;režissöör silm režissöör;aitama otsima velissar;koosolek täpselt igavene;tähelepanu muusika odav;laastav plaan esimene;ootama järjekord viis
panema vabandama spordisaade;võtma maha jääma;vaatama sündima eranii;kilogrammiline kuiv äratoom;aeg istuma režissöör;selge piir toimetaja;keel nimelt soovima;inimene harjuma uus;panema käik teadma
jääma lillas nõmberg;tallinn kähe tänav;fuajee haruldaselt jõuline;režissöör hea ülevaade;tooma mai asi;pealegi tahtma martin;loosung tuba no;loosung loosung tuba;jääma jälle natukene
laboratoorium vaatama korraks;tubli liin esinema;pahandama rahunema kodanik;armalluristama piipu kromolov;kaader no aju;rünnak vallutama vanem;kasutama vaba hetk;ülesõit puudma nojah;vaja kolm raam
ühiskondlik-poliitiline pilt harilik;tervist tervis tallinn;kasutama vaba hetk;stuudio valmis valmis;silmama kodu vestleja;pihtia valmis klaas;saavutus tikaaet tohtima;tubli liin esinema;lausa oktoober loosung
küsima teadmine toimetus;täitsa võimalik täitsa;minut saabuv pildimaterjal;rippuma abinöör talu;segama huvitama uus;esimene vä operaator;tuletama vana tallinn;kolhoosnikk lõpuks nägema;seltsimees seltsiline lugupeetud
läikima korralik pilt;kõvemini oi-oi kasvataja;mustalt nõue esineja;naine tore lehekülg;kavalasti ulatus panema;osa arusaamatus esinema;korralik pilt ausalt;väli naine naine;asi ajama nõu
jääma jälle natukene;korraga rääkima isa;no las värv;homme saatma foto;tekst rääkima esimene;ideoloogiline asutus pühapäevakool;rääkima alkohol rääkima;seltsimees reinart materjal;virk käsi vabandama
käsi natuke käsikiri;rohekas tigu jääma;kahju võimalik tund;aristokraat kida grafeno;vaatama sündima eranii;valgus panema toru;lugu kaks tund;sõprus laulma no;jõuline naine nojah
tüdruk nõmme lilleküla;seitse filmiruum ütlema;selgelt kolhoosnikk lajatama;seltsimees algama paluma;paluma võrduma paus;ümberpaigutamine töö mõjuma;järjekord viis inimene;veidi jutt graaf;unustama istuma toimetaja
puhveti tervist tervis;ootama kell 10;leitud lahendus laud;kollektor meri vast;homme saatma foto;vähe nägema kuus;keerama torr stuudio;kähku kähku kähku;meri vast andma
seep käterätt pesema;seep käterätt pesema;näitsik hool kirjutama;asutus pühapäevakool supiköök;aeg seitse filmiruum;kuradi lugu kaks;võtma mõjuv rünnak;dramaatiline saade seep;kuju puhk tagumine
tuletama vana tallinn;sõitma nurk võtma;esim suur bla;isa võimatu toimetus;patsient sõrm sõlm;stuudio valmis valmis;täpselt igavene häda;püha töö inimene;suur plaan kasvatama
kultuuriministeerium juhtuma oktoober;no panema kummardama;laud ümberpaigutamine töö;embek urve jääma;hilinema urve himbek;naine naine esimene;tahtma mõõduriist teadma;ergutavalt assistent aeg;no nägema aeg
tänane proov filmima;pilt harilik armalluristama;ytlema ergutavalt assistent;number kell 11;oktoober ac dc;töötama võituma vaba;nädal saade jama;edama esineja sissepark;tõmbama sugu odavam
viis inimene laut;aru rahulikult rahulikult;tühi nõialõpp oskama;toimetus anne astro;kaks tund foto;keel nimelt soovima;dc ilus tuba;inimene ootama järjekord;esimene vahetama stop
kuju puhk tagumine;lugupeetud daam härras;andma la meister;filmiloom vaba vaatama;vahetama repro vesi;kultuuriministeerium juhtuma oktoober;vaatama kunstnik muutma;tahtma martin kuju;märg tund aeg
likk hiljem istuma;prii jalg käima;30 hääl jääma;kultuuriministeerium juhtuma oktoober;number konn film;ütlema võtma kirjandus;esim suur bla;kummardama vohk lausa;tänav pale edama
proov filmima proov;kasvataja arvugaader kõnd;tagumine külg näitama;ehitama telekeskus direktor;salv täis selge;andma päästma veidi;rohekas tigu jääma;selge niuk mustproov;tekst rääkima tekst
tähtaeg pilt ;lillas nõmberg nägema;järjekord viis inimene;nõmme lilleküla buss;rääkima tekst rääkima;lausa loosung no;ainuke päev töötama;nojah soovima otsustaja;jääma kõvemini kõvemini
meister käsi 200;vutipere no nägema;daam härras tänane;otsustav stop stop;panema likk hiljem;number kell 11;ruttu silmama kodu;süüdistus õige lahendus;rahulikult rahulikult viimane
osa arusaamatus esinema;arusaamatus esinema teatama;soome töötama võituma;kultuurikomisjon koosolek täpselt;viis inimene laut;natukene esinema võtmemüüjanna;valmis klaas praam;rahunema kodanik rahunema;kasvatama võtma arvatavasti
kuskile keerama torr;kollektor meri vast;nimelt soovima toimetus;dc ilus tuba;ämm haigla naine;kord lootma jää;mõtlema sügavalt nägema;odav taala mängija;esimene sõitma nurk
väli naine naine;suur bla suur;urve jääma lillas;keerama torr stuudio;tund aeg algama;teistpidi originaal originaal;toimetus anne astro;ümberpaigutamine töö mõjuma;arutama ühiskondlik-poliitiline pilt
kähku kähku kähku;viibima ruum noor;laps ratas ilmaelu;poolmuidu film raha;tin seitsmes viking;kuiv äratoom homme;autahvel vaatama sündima;viima seltsimees aarma;klaas praam raja
pale edama esineja;käsi 200 kilogrammiline;poolmuidu film raha;no panema kummardama;asi kaader teadma;esim suur bla;koosolek täpselt igavene;koosviibimine toimuma kultuurikomisjon;oktoober ac dc
korralik pilt ausalt;asi arutama ühiskondlik-poliitiline;naine otsustav stop;vaba hetk ulatus;kaader asi kaader;töö kell 10;varem töö tüdruk;repro vesi tõmbama;kuulma kiiver kuulma
homme saatma foto;null null tervist;hästi tänama lill;vend fotograaf härjapea;küsima käima ministeerium;noor näitsik hool;lahendus laud ümberpaigutamine;selg trepp mutee;leidma asuma rääkima
