EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu ateena keskus;sobima üldnäitus kuraatorinäitus;huvitavalt käsitlema andres;tudengifilmifilm üldiselt näitama;võib-olla vaatama võimalik;anders härm rääkima;saatejuht aleksander sappov;kunstinäitus pealkiri põhimõtteliselt;tõenäoliselt võib-olla lihtsalt
mata sotsiaalne probleem;üldkontseptsioon idee võitlema;võib-olla graafikatriennaal järjekind;osas hoolitsema naisict;kaks nädal eile;graafikanäitus kureerima väliskuraator;pala artist esinema;plakatinäitus suurem graafikanäitus;nii-öelda graafika otseselt
tallinn balti film;kunstihoone galerii kindlasti;kallis klassikaraadio kuulaja;sobima üldnäitus kuraatorinäitus;arvama esitama näiteks;näitus tekkima küsimus;aasta üritus eesti;autor kunstihoone kunstihoone;palsk töötama eesti
otseselt pärit strateegia;provokatiivne retoorika näiteks;populaarsem kindlasti lääne-euroopa;tudengifilm festival jätkuma;nii-öelda graafika otseselt;hõlmama festival eesti;graafikatriennaal üldteema poliitiline;revolutsioon tegelikult graafika;õppima film lihtsalt
film film osalema;näitama kahteteist filmižürii;graafikatriennaal teema poliitiline;laim rene kommentaar;installatsioon tegevus toimuma;rõõmustama kuraator näitus;poeetiline poliitiline näitus;suruma eesti graafika;kuulamine 19 oktoober
konkreetne fašism natsionalism;küsimus žürii aasta;film nägema tahtma;populaarsem kindlasti lääne-euroopa;arvama nii-öelda graafika;üritus põgusalt rääkima;galerii kolmapäeviti kell;plakat küsimus arvama;nii-öelda kaasaegne kunstinäitus
osa tehnodria algoritm;suurenev mõjuvõim inimene;nimi esmakordselt kuulma;artist esinema viiekümnesekundiline;konflikt garanteerima andmine;klassikaraadio kuulaja algama;sappov täna intervjuu;rääkima äsja tallinn;kunstihoone galerii kindlasti
maja marco laimre;üritus eesti mõte;näiteks publik lemmik;kuraator tervis anders;graafika omadus nii-öelda;nägema kolmapäev galerii;tallinn balti film;13 graafikatriennaal kolmas;metodoloogia eesmärk nii-öelda
krieger näitus 887;leidev näitus peakuraator;kunstihoone galerii kunstihoone;pronkssõdur tunduma pronkssõdur;uus milleenium küsimus;tudengifilmifestival peakorraldaja tartu;galerii kell kuu;anders härmi telefoniintervjuu;järgima keeruline film
anders 13 graafikatriennaal;näitus tekitama järsku;plakat küsimus arvama;galerii kell kuu;kureeritud eksiil näitus;äsja tallinn graafikatriennaal;galerii ase leidev;kallis klassikaraadio kuulaja;natsionalism liit poliitiliselt
hanno installatsioon tegevus;läti projekt peansserfess;inglise keel poliitika;andres krieger näitus;probleem kuju nii-öelda;sündmus audiogalerii osalema;kallis klassikaraadio kuulaja;tatart tartu kunstisaade;nii-öelda eesti teema
sõnastama assotsiatiivne mõtlemine;osalema aasta eesti;seisnema kaheksa aasta;amet tulenev pedagoo;trekkimine nii-öelda info;galerii kell kuu;näitus klassikaline mõte;näitus 887 hea;film võib-olla vaatama
häns tony notar;soome mikromüra kollektiivpink;astuma esimene kursusetöö;80 eesti plakatinäitus;natsionalism nii-öelda sümbol;ämbientlik palazannin häns;konkreetne näitus külastaja;härm 14 tallinn;nii-öelda vabakaubandus natsionalism
plakatinäitus suurem graafikanäitus;graafikatraditsioon rääkima komisjon;oskama ütlema otseselt;kolmas peateemaks inexail;kuraator näitus graafikatriennaal;teater nipet john;nimelt kunstiteos eksklusiivne;102 kunstnik nii-öelda;jääma avatud 25
küsimus aeg uuesti;professionaalne film vaatamine;graafika kuraatoritekst rääkima;küsimus aeg uuesti;nii-öelda uus milleenium;külastaja kaasa vedama;ateena keskus näitama;sündmus audiogalerii osalema;natsionalism nii-öelda sümbol
päevakord globaalne majandus;kuraatorinäitus tegemine enam-vähem;väike puu inimene;ultravasakpoolne strateegia otsene;intensiivselt huvitavalt käsitlema;kureerima väliskuraator lisama;retoorika näiteks näitus;valima 500 kunstnik;võib-olla vaatama võimalik
plakat üldine plakat;stuudio urmas reisberg;naljakas näitus jääma;palsk töötama eesti;teema tuletama graafika;kunstinäitus pealkiri põhimõtteliselt;tudengifilm autor osalema;retoorika näiteks näitus;teemavaldkond tegelema nii-öelda
õpilane üliõpilane osa;kaasaegne kunst nimelt;kaks ekraan paralleelselt;lai tudengifilm unikaalsus;adekvaatne platvorm näitus;konverents juhatanud näitus;tartu kõrgem kunstikool;laimre näitus klassikaline;näiteks animatsioonifilm jaan-jürgen
kolmas peateemaks inexail;suruma eesti graafika;kuuluma erinev inimene;põhimõtteliselt korralduskomitee bosa;võimalus tegelikult graafika;poeetiline keelepõhine arvama;pealkiri teema kirjutama;eesti osaleja näiteks;intervjuu nii-öelda leppima
osa tartu lihtsalt;helistama intervjuu nii-öelda;poster tänane helipala;aasta 2002 arvama;arvama situatsioon vastama;plokk saatejuht aleksander;lihtne lihtsalt kunstinäitus;näitus jääma avatud;lihtsalt söör võib-olla
ogartomee koi tegelikult;suhtlus võtma kaasa;kindlasti esmajärjekorras lõpuks;näitus üldnäitus 102;istumine täpselt küsimus;klaus tudengifilm traditsioonilisem;tahtma mõrbama eesti;kunst aktivism selge;demokraatia nii-öelda kokkulepe
tegelikult graafika trekkimine;teemavaldkond tegelema nii-öelda;huvitav teadma okei;enamasti inimene film;omadus nii-öelda paljundatavus;graafikatraditsioon rääkima komisjon;direktor kujundaja ilmselt;sotsiaalkriitiline graafika tehnoloogiline;raames nii-öelda kaudselt
ütlema konservatiivne jõud;krieger näitus 887;üldine ühiskondlik tasand;galerii ase leidev;osa tehnodria algoritm;plakat küsimus arvama;üldkontseptsioon autor kuraator;pealkiri teema kirjutama;lihtsalt nii-öelda kaasaegne
suur film traditsiooniline;graafikatehnika ettekujutus graafika;võib-olla valgus film;näitama aasta üritus;suurem graafikanäitus kureerima;autor osalema aasta;vastama konkreetne poliitiline;reklaamplakat jan tomson;nii-öelda kokkulepe eesti
kaks fotofilm žanr;derek holtser lugu;teema päevakord globaalne;näitus külastaja kaasa;vaatama võimalik tasu;teos vahetult teema;tunds läti projekt;galerii kolmapäeviti kell;valus nii-öelda eesti
kapitalism lihtsalt naljakas;kõvasti võib-olla graafikatriennaal;teema kirjutama lahti;kujund ilus anders;kunst aktivism selge;kriitiline kunst aktivism;pronkssõdur teema näitusesaal;rotermanni mõtlema ütlema;graafika omadus nii-öelda
üldkontseptsioon autor kuraator;vähe žank osalema;saatejuht aleksander sappov;aasta tudengifilm liikvel;ting autor hetk;kriitika representatsioon tasand;kunstikool osaleja enamasti;jõekallas saade rääkima;lääne-euroopa kindlasti paar
usa linn looduskeskkond;pronkssõdur teema näitusesaal;näitusesaal tunduma töö;lõpuks jääma nõusse;ütlema lihtsalt intensiivselt;direktor kujundaja ilmselt;kindlasti käima välisnäitus;vaatama kord analüüsima;eesti nii-öelda graafika
juhuslik mõte graafika;kavadisson silm tagumik;suur film traditsiooniline;žüriisse kuuluma erinev;näitus peakuraator anders;huvitavalt käsitlema andres;valik küsimus žürii;tartu tudengifilmifestival peakorraldaja;mõtlema ütlema inimene
nii-öelda info levitamine;mõtlema õpilane üliõpilane;kord analüüsima nägema;üldnäitus plakat üldine;vaatama globaalne kapital;poliitiline poeetiline võitlema;graafika tegelikult kunstiakadeemia;kaks pala artist;ilme võtma aeg
kese nii-öelda posthuumor;tegelikult graafika trekkimine;aktiivne suhtlus võtma;pill poseerima autor;kuju nii-öelda alus;aasta näiteks publik;žürii liige žüriisse;rene kommentaar viimane;probleem kuju nii-öelda
olulisem poliitiline teema;kõlamäng sündmus audiogalerii;näitus oluline tegelane;poola õunatootja haakrist;toetama kontseptsioon graafika;kestma kaasaegne kunst;uuriv ajakirjandus lipulaev;tsapav hea kuulamine;nii-öelda info levitamine
töö kunstnik väsitav;raames planeerima ettekanne;ilmselt kujund välisma;festival jätkuma põhimõtteliselt;ütlema inimene harjuma;tallinn balti film;eesti ekspress jope;nimi töö video;102 teadma töö
käsitlema andres krieger;palsk töötama eesti;kriitiline kunst aktivism;anders härm aastane;küsimus arvama esitama;grigor näitus kuraator;reisberg tartu tudengifilmifestival;näitus supilinn kampsun;filmireegel mõistma järgitama
olle lome jor;situatsioon vastama konkreetne;mõtlema õpilane üliõpilane;seminar äärmiselt huvitav;pakkuma aktiivne suhtlus;kollektiivpink tunds läti;kunstiakadeemia astuma esimene;poster tänane helipala;teema siduma võib-olla
poliitiline teema pealkiri;tagajalg rõõmustama kuraator;kindlasti ülesanne mõtlema;eesti ekspress jope;intervjuu nii-öelda leppima;žanriliselt üldse kriteerium;üldnäitus 102 kunstnik;käsitlema tammsaare kuju;sound rääk 18
film lihtsalt huvi;naisict trupp näpp;planeerima ettekanne päev;ühendama eri maa;maarja jakobson sist;tartu sügispäev raames;küsimus žürii aasta;aleksander sappov täna;nii-öelda esscapistlik maailm
tallinn kord jätkuvalt;tagumik drenaaž okei;üritus eesti mõte;käsitlema tõepoolest projekt;olemus demokraatlik viimane;sisehoov heliarhitektuur oktoobrikuine;kohalik võtma osa;kuulamine 19 oktoober;nii-öelda kunstgraafika kahtlemata
eesti suurem osa;näitus pealkiri väike;leiutama trükipress nagunii;liikuma märksa üldmõiste;ütlema kiire tahtma;seminar äärmiselt huvitav;tekstikogumik laimre näitus;ajaleht plakat araabiakeelne;nii-öelda uni lugemine
õun teater nipet;kureerima väliskuraator lisama;kuulaja algama saade;käima vappe turno;tudengifilm hea küsimus;traditsioonilisem osaleja kord;rääkima impekt graafika;kureerima väliskuraator lisama;nii-öelda posthuumor asjaolu
tartu sügispäev raames;asjaolu väikekodanlik perversne;asuma elama kõikjal;kindlasti hästi konkreetne;plakat üldine plakat;kunstnik 102 teadma;käsitlema tõepoolest projekt;puu linn stuudio;helistama intervjuu nii-öelda
õppima kool õppima;hästi terav sotsiaalkriitiline;üldiselt näitama aasta;põgusalt rääkima 26;telefonitoru ots anders;sõna tama näitus;valima 500 kunstnik;sedel postkaar kindlasti;nii-öelda poliitiline graafikatraditsioon
hea meel tegelikult;autor näitus poster;18 oktoober toimuma;tõepoolest projekt 8005;asuma elama kõikjal;poliitiline graafikatraditsioon reformatsiooniaegne;autor osalema aasta;hästi vaba hästi;loogiline sotsiaalne revolutsioon
kunst tallinn plokk;kuu toimuma lisaseanss;hea kuulamine 19;tervis anders 13;toimuma tallinn kord;vabatsoon suhtlus ruum;november näitus raames;tegelikult markeerima küsimus;tegelema graafikatriennaal nii-öelda
demokratiseerimine representatsioon tekkima;poliitiline näitus kavadisson;suhtlus ruum loomine;vabakaubandus natsionalism liit;arvama arvama kindlasti;tänane helipala film;filmižürii valima lemmik;intervjuu vastalanud 14;nii-öelda eesti päritolu
põlismägi paralleelselt aeg;võtma osa tehnodria;nii-öelda eesti päritolu;viide eesti uuriv;olukord vaatama asi;kord analüüsima nägema;traditsioonilisem osaleja kord;kõrghetk neljapäev tartu;tammsaare kuju nii-öelda
võib-olla graafikatriennaal järjekind;inimene harjuma traditsiooniline;külastaja kaasa vedama;102 teadma töö;võitlema üldkontseptsioon idee;poliitiline teema pealkiri;graafikatraditsioon rääkima komisjon;palsk töötama eesti;võib-olla üksik arvama
retoorikas andres härm;aeg liikuma märksa;plakatinäitus suurem graafikanäitus;autor kunstihoone kunstihoone;vaatama asi mõistma;tänane sõnum üldine;grigor näitus kuraator;no arvama tegelikult;võib-olla valgus film
lipulaev eesti ekspress;eile kulmineeruma äärmiselt;üheksakümnes probleem kuju;tegelikult hanno installatsioon;tegemine enam-vähem adekvaatne;näiteks fototudeng žanriliselt;hea koht näitama;keskus tudengifilm 2008;oluline arvama nii-öelda
globaalne majandus kriitika;tudengifilm unikaalsus seisnema;jääma avatud 25;avatud 25 november;üldse kriteerium otseselt;planeerima ettekanne päev;turvakammer pilk kunst;oksessioon sürrealismisegune nii-öelda;eesmärk nii-öelda uni
võib-olla mängima olukord;galerii kunstihoone linnagalerii;foto panema lihtsalt;kunst olulisem poliitiline;projekt peansserfess variation;kuulama lühidalt kaks;inimene žürii rahvusvaheline;ateena keskus näitama;arvama eesti nii-öelda
valus nii-öelda eesti;kunstnik väsitav viin;juhuslik kunstihoone konkreetne;rahvusvaheline valima 500;poolnali ütlema kiire;sümbol samane nii-öelda;näitus nimi esmakordselt;üheksakümnes probleem kuju;nii-öelda poliitilisus nimelt
laimre näitus klassikaline;otseselt kujund väljatöötamine;päev käesolev hetk;töö video legendaarne;paralleelselt aeg hanno;hea küsimus žürii;sügispäev raames athena;102 teadma töö;samane nii-öelda vabakaubandus
populaarsem kindlasti lääne-euroopa;looja chrisinitš teatavasti;kuulma lihtsameelselt konflikt;kureerima väliskuraator lisama;plakat küsimus arvama;vaataja märksa kättesaadavam;balti film meediakool;tahtma mõrbama eesti;teema reformatsiooniaegne nii-öelda
päritolu selgelt kasutama;kunstisaade sektsioon kaisa;algus võitlema kõvasti;lühis vaataja märksa;nii-öelda sümbol samane;kavadisson silm tagumik;uuesti päevakord kerkimine;bussipeatus reklaamplakat jan;nii-öelda poliitiline graafika
tammsaare kuju nii-öelda;tony notar jääma;mängufilm jutustamine stiil;vähe žank osalema;mõtlema ütlema inimene;helistama intervjuu nii-öelda;korraldatav lühikene press;poliitiline poeetiline inglise;animatsioonifilm jaan-jürgen klaus
oluline poliitiline mõõde;esinema viiekümnesekundiline pala;pronkssõdur teema näitusesaal;mängima dokumentaalfilm aasta;autor näitus poster;tartu ülikool tartu;ütlema nii-öelda kaasaegne;tartlane kindlasti tagajalg;avatud 25 november
enamasti tudeng mängufilm;selgelt kasutama andma;mõte geograafiliselt hõlmama;ateena keskus näitama;olulisem arvama vältimatu;kaks pala artist;liige mihkel tomberg;töö kunstnik väsitav;kolm kolmapäev kolmapäevane
kaasaegne kriitiline kunst;heli kogumine töötav;kaks nädal eile;kriisnedež ämbientlik palazannin;võit friikvel miiting;lubama osalema festival;planeerima ettekanne päev;2002 arvama tegelikult;populaarsem kindlasti lääne-euroopa
postkaar kindlasti juhuslik;professionaal professionaal lubama;eesti uuriv ajakirjandus;saatma professor amet;markeerima küsimus uuesti;tahtma mõrbama eesti;isse aleksander tsapav;eksperiment lavastus helikunstnik;periood tegelikult hästi
tervis anders 13;konkreetne fašism natsionalism;töö tegelikult pärit;peateemaks inexail papagoi;lihtsameelselt konflikt garanteerima;miiting tudengifilm autor;kommentaar viimane aeg;kaasa vedama ajaleht;tegelema nii-öelda kuuluma
viiekümnesekundiline pala derek;visuaalne osas hoolitsema;ilmuma väike tekstikogumik;komisjon näidustus hanno;töö suurem avatus;25 november näitus;tartu kunstimuuseum viltune;kolmas peateemaks inexail;toimuma demokraatia nii-öelda
laimre viimane aeg;eriti periood tegelikult;13 graafikatriennaal kolmas;esinev söök pendima;tundma näiteks tallinn;liige mihkel tomberg;lubama osalema festival;festival jätkuma põhimõtteliselt;põgenev kunst eriti
kaasaegne kunst nimelt;kindlasti juhuslik mõte;kolmas peateemaks inexail;liige mihkel tomberg;pill poseerima autor;2008 stuudio urmas;tegevus toimuma võidupüha;kaheksa aasta niimodi;film vaatamine võib-olla
pärit aasta 2002;näiteks fototudeng žanriliselt;eksperiment lavastus helikunstnik;13 graafikatriennaal kolmas;näitama näitama esimene;ateena keskus näitama;liikuma märksa üldmõiste;äärmiselt huvitav seminar;eksiil näitus rikk
keel poliitika poeetika;osaleja näiteks aasta;söör võib-olla tartu;aasta maarja jakobson;kommentaar viimane aeg;jõekallas saade rääkima;poster tänane helipala;soovima filmikool lihtsalt;kampsun inimene väike
kuraator marko laimre;levitamine marginaalne tänane;autor ühine istumine;sisehoov heliarhitektuur oktoobrikuine;strateegia otsene aktivism;osalema usa linn;professor amet tulenev;okei jääma meenutama;ajalooliselt äärmiselt oluline
kumu sisehoov ase;põgenev kunst eriti;töö suurem avatus;kaks fotofilm žanr;tegelane nukk nimi;vaatama film võib-olla;vastuväide esitamine kuraatoritöö;liige mihkel tomberg;trükipress nagunii loogiline
tagumik viide eesti;jõud ütlema teatav;väljund hea koht;jakobson sist žürii;kindlasti hästi konkreetne;žanriliselt hästi vaba;tekkima lühis vaataja;video legendaarne lastesaade;suhteliselt populaarsem kindlasti
lühidalt kaks pala;astuma esimene kursusetöö;tulevane üritus põgusalt;erinev tudeng soovima;pala artist esinema;kunstnik väsitav viin;näiteks publik lemmik;rääkima komisjon näidustus;esscapistlik maailm loogia
hoolitsema naisict trupp;kunstinäitus mõte arvama;võimalik eeldama valus;usa linn looduskeskkond;supilinn kampsun inimene;milleenium küsimus aeg;kuulamine 19 oktoober;elama kõikjal põhiline;põgusalt rääkima 26
tulenev pedagoo hoiak;huvi olu laim;eesti linn tallinn;kõlamäng sündmus audiogalerii;viidatud efektiiv provokatiivne;võtma vastuväide esitamine;seminar äärmiselt huvitav;tomson kujundatud poeetiline;nii-öelda üldnäitus plakat
nädal käima vappe;filmifestiv mõtlema õpilane;tõepoolest projekt 8005;film film osalema;plakat araabiakeelne sedel;publik lemmik preemia;töö huvitav töö;trükipress nagunii loogiline;nägema võib-olla valgus
vastuväide esitamine kuraatoritöö;näiteks näitus pealkiri;holtsar elektroakustiline helimaastik;plokk saatejuht aleksander;part olle lome;aleksander tsapav hea;poliitiline poeetiline inglise;põgusalt rääkima 26;kaks olemus nii-öelda
markeerima küsimus uuesti;õunatootja haakrist kleebekas;sümbol kujundaja vormitud;peakuraator anders härm;kaks pala artist;tudeng mängufilm komöödia;intervjuu vastalanud 14;eriti periood tegelikult;söör võib-olla tartu
kumu sisehoov heliarhitektuur;aeg tegemine olenemata;sedel postkaar kindlasti;žürii liige žüriisse;oskama ütlema otseselt;rene kommentaar viimane;jan tomson kujundatud;tegelema nii-öelda kuuluma;ase leidev näitus
festival eesti osaleja;raul keller crm;enam-vähem adekvaatne platvorm;selgelt kasutama andma;stiil fotokaamer foto;mõte toetama kontseptsioon;ajalooliselt äärmiselt oluline;teatav sümbol kujundaja;olenemata töö suurem
žanriliselt hästi vaba;mängima dokumentaalfilm aasta;heli kogumine töötav;tekitama järsku nihestus;sedel postkaar kindlasti;küsimus tudeng silme;kaasa vedama ajaleht;käsitlema andres krieger;võib-olla mängima olukord
sappov täna intervjuu;andres härm sõnastama;situatsioon vastama konkreetne;käsitlema andres krieger;nädal eile kulmineeruma;rääk 18 oktoober;graafikatraditsioon reformatsiooniaegne graafika;tegelikult hanno installatsioon;arvama nii-öelda graafika
omadus nii-öelda paljundatavus;kasutama andma õunakujund;installatsioon tegevus toimuma;autor hetk film;otseselt mahtuma võimalikult;film jagama žanriliselt;tegelikult graafika demokratiseerimine;press kõlama sedasi;kõvasti võib-olla graafikatriennaal
nimi metallapha õun;jääma mängima teatepulk;kontseptsioon graafika kaks;hanno soans video;fotokaamer foto panema;osalema ühine nimekiri;sõna tama näitus;esitama näiteks helekane;graafikatriennaal nii-öelda üldnäitus
film kilp sound;tallinn kord jätkuvalt;tartu kõrgem kunstikool;araabiakeelne sedel postkaar;milleenium küsimus aeg;reklaamplakat jan tomson;soovima filmikool lihtsalt;järgitama täpselt suur;vaatamine võib-olla mängima
kuuldamatu heli kogumine;teos vahetult teema;kolmapäeviti kell kuu;kommentaar viimane aeg;representatsioon tekkima leiutama;urmas reisberg tartu;linn ajama tartlane;lugu nimi metallapha;eeldama valus nii-öelda
2008 stuudio urmas;pealkiri väike puu;hea küsimus žürii;publik lemmik preemia;tunduma laimre viimane;kunstimuuseum viltune maja;ajaleht plakat araabiakeelne;koogipäev joonisfilm lisa;võib-olla tartu tundma
žürii liige žüriisse;john kriisnedež ämbientlik;teema neoliberalism kriitika;konflikt garanteerima andmine;peakuraator anders härm;näitama näitama esimene;näitus 887 hea;nii-öelda kaasaegne kriitiline;nii-öelda kuuluma huvi
helme kureeritud eksiil;tundma näiteks tallinn;poptama paha poiss;võib-olla graafikatriennaal järjekind;motiiv suhteliselt erinev;käsitlema tõepoolest projekt;meediakool aasta võit;inimene film kuju;kuju nii-öelda uus
kuraator nägu tallinn;rotermanni mõtlema ütlema;reformatsiooniaegne nii-öelda poliitiline;professionaal professionaal lubama;tehnodria algoritm liige;istumine täpselt küsimus;hunt kriimsilm huvi;näitama näitama esimene;siduma võib-olla üksik
joonisfilm lisa aasta;ühine istumine täpselt;anders härmi telefoniintervjuu;markeerima küsimus uuesti;aeg tegemine olenemata;joonisfilm lisa aasta;žanriliselt hästi vaba;efektne provokatiivne retoorikas;graafika trekkimine nii-öelda
mõte arvama kogemus;hea väljund hea;uni lugemine olukord;tunds läti projekt;aktivism selge tegelikult;valima 500 kunstnik;terav sotsiaalkriitiline graafika;crm martiin visuaalne;sildistama nii-öelda ilmselgelt
aasta tartu ülikool;audiogalerii toimuma tallinn;põhiline naljakas laimre;raul keller crm;enamus teos vahetult;hanno soans video;külastaja kaasa vedama;nägema tahtma nägema;omadus nii-öelda paljundatavus
kumu kaks näitus;võitlema kõvasti võib-olla;kaks pala artist;sappov täna intervjuu;audiogalerii toimuma tallinn;mõte arvama kogemus;artist esinema viiekümnesekundiline;sildistama nii-öelda ilmselgelt;asi mõistma järgitama
ruum loomine olulisem;näitus oluline tegelane;härm 14 tallinn;kunstiakadeemia astuma esimene;ots anders härm;nimi esmakordselt kuulma;suurenev mõjuvõim inimene;papagoi eesti keel;tegelikult pärit nii-öelda
mai tammsaare park;toimuma võidupüha üheksas;visuaalne osas hoolitsema;887 hea meel;ausalt ütlema proovima;näiteks tallinn balti;tang kuulama lühidalt;kuju eemaldamine tegelikult;krieger näitus 887
graafika konverents juhatanud;poliitiliselt üha ilme;käsitlemine saatma professor;härmi telefoniintervjuu telefonitoru;olemuslik poliitiline joon;garanteerima andmine näitus;mõte geograafiliselt hõlmama;üritus eesti mõte;toimuma tartu sügispäev
helekane graafikatriennaal direktor;lääne-euroopa kindlasti paar;silm kergelt hall;enamus teos vahetult;hanno installatsioon tegevus;tegelikult kunstiakadeemia astuma;kriitika representatsioon tasand;pill poseerima autor;mahtuma võimalikult vähe
olenemata töö suurem;osalema festival osalema;palsk töötama eesti;näitus kunstihoone galerii;telefoniintervjuu telefonitoru ots;puhas dokumentaalfilm pseudodokumentaal;nipet john kriisnedež;saatma professor amet;enamasti inimene film
hea koht näitama;täpselt küsimus tudeng;uuesti päevakord kerkimine;leiutama trükipress nagunii;vedama ajaleht plakat;ilmuma väike tekstikogumik;kaks pala artist;vaataja märksa kättesaadavam;töötama eesti soome
paha poiss part;animatsioonifilm jaan-jürgen klaus;holtser lugu nimi;korralduskomitee bosa kindlasti;aeg uuesti ütlema;üheksakümnes probleem kuju;liit poliitiliselt üha;uus milleenium küsimus;tegemine enam-vähem adekvaatne
üheksas mai tammsaare;milleenium küsimus aeg;mahtuma võimalikult vähe;kaasa kunst olulisem;kumu sisehoov ase;viidatud efektiiv provokatiivne;aktivism tasand helistama;vastuväide esitamine kuraatoritöö;jaan-jürgen klaus tudengifilm
liige mihkel tomberg;liikvel miiting tudengifilm;avatus lähtuma klassikaline;bussipeatus reklaamplakat jan;vastama konkreetne poliitiline;hea kuulamine 19;pronkssõdur tunduma pronkssõdur;avatud 25 november;assotsiatiivne mõtlemine lihtsalt
vastalanud 14 tallinn;üheksas mai tammsaare;provokatiivne retoorikas andres;palazannin häns tony;meenutama silm tagumik;usa linn looduskeskkond;välisma teadma kaalutlus;jagama žanriliselt üldse;pilk kunst pakkuma
linn stuudio indrek;jan tomson kujundatud;järjekind tundma koduselt;tartu tudengifilm tartu;inimene elu raske;kursusetöö teema reformatsiooniaegne;audiogalerii osalema usa;mängima teatepulk võtma;102 kunstnik nii-öelda
soov professionaalne film;järgitama täpselt suur;võitlema üldkontseptsioon idee;viiekümnesekundiline pala derek;ase leidev audiogalerii;neoliberalism kriitika arvama;aktiivne suhtlus võtma;päritolu selgelt kasutama;eesti linn tallinn
olukord silm kergelt;jagama žanriliselt üldse;ajaleht plakat araabiakeelne;soov professionaalne film;lai tudengifilm unikaalsus;näitus jääma avatud;inexail papagoi eesti;nii-öelda žürii valik;nii-öelda alus laduma
drenaaž okei kujund;klaus tudengifilm traditsioonilisem;osaleja kord võitma;film nimi väike;kuraator marko laimre;meediakool aasta võit;sümbol kujundaja vormitud;turvakammer pilk kunst;2002 arvama tegelikult
kaugelt turvakammer pilk;võitma aasta näiteks;jääma mängima teatepulk;osalema festival osalema;näiteks aasta tartu;visuaalne osas hoolitsema;joonisfilm lisa aasta;pseudodokumentaal mängima dokumentaalfilm;sümbol samane nii-öelda
kindlasti paar nädal;kaks nädal eile;käsitlema tammsaare kuju;soans video kaks;kuu ühendama eri;representatsioon tekkima leiutama;kahteteist filmižürii valima;viiekümnesekundiline pala derek;aktiivne suhtlus võtma
pendima ehitatud masin;osaliselt kindlasti ütlema;osalema festival kõrghetk;üheksakümnes probleem kuju;no arvama tegelikult;lääne-euroopa kindlasti paar;professionaal professionaal lubama;uuriv ajakirjandus lipulaev;väike puu linn
ajaleht plakat araabiakeelne;graafika teema siduma;eri maa eksperiment;suruma eesti graafika;tudeng silme soov;kuuluma erinev inimene;osaleja kord võitma;põhimõtteliselt korralduskomitee bosa;olemus nii-öelda poliitilisus
