EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur suur pidu;jagatud osa heinamaa;naine sirutama käsi;pärisorjus vaba saamine;löitma juht armas;mets tahtma mets;võib-olla kallistama kaaslane;puhkama hetk seitse;muusika tantsupidu oskama
s7 hoidma tantsupidu;mõte hästi konkreetselt;arm võib-olla kallistama;varvas kahtlane rand;maa proov armsam;kauaks-kaus hingama jääma;tahtma mees käsi;isa hommikuti ajama;soovima ütlema tants
rannamaa metsamaa soomaa;sepp autor mait;kodu toidukott kaasa;kell kolm algama;tantsija arvama arvama;oskama helistama ilus;inimene pale rõõmupisar;soomaa natukene müstiline;aastapäev esimene laulupidu
tants nimi taust;seisma kaitsma 200;mitmeplaaniline tahtma võib-olla;ilus asi kenasti;hingama jääma spetsiaalselt;1536 mees tants;pikk männ kõrge;taust mängima inbol;lapsepõlv isa hommikuti
inimene panustama tantsupidu;soos juhataja roll;etendus ühendus võtma;suur tänutunne võimalus;jääma vaatajate-kuulaja otsustama;rajas tervist vaike;vabastamine kahesajas aastapäev;löitma juht armas;naine päiksesoopuu hendrik
koht igalüht armas;tõusma väljak võib-olla;väljak korraga 1536;sügav sügav hingamine;soomaa vaike rajaste;sõitma märkama heinamaa;aru meeleolu tänavune;isetegemine olulisus õigesti;muusik looma muusika
staadion vaatama vaatama;meestetantsus mait agu;valmis hetk armas;mets männiriisikas korjama;hing ettemängimine eelviimane;sugu lubama kiikama;löitma juht armas;kaaslane ütlema vorm;kõlama jääma teadma
julgema tantsus naine;tahtma mets männiriisikas;eelistama armas jääma;publikkus oskama natukene;tants panema haydeliku;aitama leidma aeg;meestetantsus mait agu;pere sügis männimets;männ kõrge männ
käsi tulem kaasa;mait agu looma;rõõmupisar laialt naeratama;tantsija emme kodu;pelgupaik raske aeg;heinama metsamaa tütar;hein niideti heinapall;peaproov osaleja puhkama;toetama aitama soos
looma ütlema valmis;käsi kauaoodatud päev;soos natukene haldjas;nimi taust mängima;hetk armas eestimaa;naeratama tunne etendus;tüdruk tantsima erinev;king pastal uuesti;mees saatus sepp
eelviimane tants suur;seitse king pastal;rajaste edu hea;hing triinu tauli;ilus lugu maa;kindlasti hein niideti;otsustama hea meel;seisma kaitsma 200;seekordne pidu tarve
maa hing triinu;kaunis rahvariie tänutunne;pastal uuesti jalg;aitama leidma aeg;mõte mõte ilus;tund täpselt kell;erinev mõte publik;kell kolm algama;naine sirutama käsi
eestimaa valmis maa;vaatama nägema päristantsupidu;jääma teadma oskama;männ kõrge männ;salm tilluke mets;hästi konkreetselt laul;äsja viimne reliikvia;oks tüdruk panema;triinu tauli maa
lubama kiikama natukene;melisema viimane plokk;mängima nimelt triinu;kindlasti hein niideti;valmis hetk armas;roll ulatama julgelt;kahtlane rand tahtma;lootma sügav sügav;laialt naeratama tunne
haigla 11 toetama;pikk männ kõrge;armas eestimaa s7;kirjeldama palve mahtuma;sumera pikseloits oskama;lootma sügav sügav;pärisorjus vabastamine kahesajas;juhatama võib-olla mees;mees käsi oks
rajaste edu hea;päike hommik tõusma;lugu maa hing;peit pugema varjama;meel vanaema kaste;muusik looming tantsuõpetaja;panema haydeliku tüdruk;roll soos juhataja;täpselt kell kolm
hästi mitmeplaaniline tahtma;kaasa panema muusik;isetegemine olulisus õigesti;mahtuma tantsupidu publikkus;armsam teadma armas;vaatama vaatama televiisor;tarve looma kuus;suurem nimelt suur;1000 tantsija arvama
isa hommikuti ajama;heinamaa maasikas teadma;pelgupaik raske aeg;maa melisema viimane;seekordne pidu tarve;eesti tants eesti;mets tahtma mets;maa proov armsam;ametlik etendus ühendus
väljak korraga 1536;tähtis mõte mõte;võim meestetantsus mait;hing lepo sumera;sugu haldja roll;oskama natukene kirjeldama;koht julgelt üksinda;mõte niipidi küsima;teadma teemaplokk soomaa
jagatud osa heinamaa;rajaste kuulama äsja;200 aasta 30;tantsupidu tantsupidu peaproov;panustama tantsupidu tegu;pere sügis männimets;lugema muusika kuulama;vanaema heinamaa lapsepõlv;tants kummardus mõte
1536 mees tants;olulisus õigesti aru;toetama aitama soos;seitse king pastal;melisema viimane plokk;oskama eelistama lugu;arvama suur tänutunne;nimi aru meeleolu;jääma spetsiaalselt seekordne
natukene sassi haigla;müstiline koht julgelt;rajaste kuulama äsja;teadma armukoht päike;seisma kaitsma 200;mõte mõte ilus;nägema isetegemine tahtmine;heinama metsamaa tütar;tuljak oskama sõna
aru natukene sassi;mees hetk aru;agu looma ütlema;koht julgelt üksinda;oskama tõsiselt oskama;pastal uuesti jalg;seitse king pastal;jooksma meel nimelt;kenasti kirjeldama palve
avatants pidu jagatud;ilus asi kenasti;koht igalüht armas;aru natukene sassi;ilus eestimaa soov;tegu andma pärand;sugu lubama kiikama;heinamaa rannamaa metsamaa;aru pidu püsima
kahtlane rand tahtma;hingamine väljak publik;valajas vägi võim;muusik looming tantsuõpetaja;s7 hoidma tantsupidu;andma pärand laps;rajaste edu hea;lubama kiikama natukene;tants suur vaike
oskama ilus asi;oskama ilus asi;oks tüdruk panema;pidu inimene kord;tauli maa hing;hulk inimene panustama;natukene kirjeldama televiisor;õnn valajas vägi;toidukott kaasa panema
soos juhataja roll;muusika tants koreograaf;heinamaa rannamaa metsamaa;päev paar tund;tantsupidu hästi mitmeplaaniline;vanaema kaste heinama;andma juhend raamat;võib-olla ütlema kuskilt;üksinda liikuma julgema
eestimaa hästi tundma;armsam teadma armas;männ kõrge männ;triinu tauli maa;natukene sassi haigla;teadma armukoht päike;kirjeldama palve mahtuma;männ peit pugema;kodu sõitma märkama
täpselt kell kolm;tunne etendus viimane;hing ettemängimine eelviimane;lik naine sirutama;lõpp inimene pale;panema vari otsima;võib-olla meel vanaema;tänutunne hulk inimene;eestimaa s7 hoidma
tüdruk tantsima erinev;käsi kaasa juhatama;lõpp inimene pale;tants panema haydeliku;hetk aru natukene;teadma armas maa;naine sirutama käsi;oskama tõsiselt oskama;koreograaf looma tants
käsi kauaoodatud päev;varjama oks vari;arm isetegemine tegu;aasta meestevägi väljak;pidu inimene kord;niideti heinapall pikk;koht igalüht armas;sugu haldja roll;aitama leidma aeg
niipidi küsima arm;armas eestimaa oskama;mängima inbol lugu;200 aasta 30;kauaks-kaus hingama jääma;raamat lugema muusika;eestimaa hingama lootma;muusika kuulama mõte;mõte tants panema
osaleja puhkama hetk;inimene pale rõõmupisar;meel vanaema kaste;oskama helistama ilus;hästi tundma leidma;looming kaunis rahvariie;jagatud osa heinamaa;rajaste edu hea;palve mahtuma tantsupidu
otsustama hea meel;armas jääma vaatajate-kuulaja;püsima mõte niipidi;lõpp inimene pale;koht igalüht armas;lapsepõlv isa hommikuti;teadma teemaplokk soomaa;tunne soos haldjas;tants õigemini nimi
200 aasta 30;hing lepo sumera;reliikvia pärit mässaeg;soomaa natukene müstiline;nimelt triinu tauli;juhatama võib-olla mees;tundma leidma lugu;kodu sõitma märkama;eestimaa kauaks-kaus hingama
õnn sepp autor;staadion vaatama vaatama;10 10 1000;ütlema soovima ütlema;hingama lootma sügav;julgelt üksinda liikuma;ajama varvas kahtlane;pealavastaja vaike rajas;pärit mässaeg laul
aastapäev esimene laulupidu;mässaeg laul algama;tervist vaike rajaste;inbol lugu sugu;triinu tauli maa;tõsiselt oskama helistama;väljak korraga 1536;nägema vaataja esimene;looming kaunis rahvariie
tunne soos haldjas;tilluke mets peitma;meestevägi väljak ütlema;50 aastapäev tähistamine;kaitsma 200 aasta;peit pugema varjama;reliikvia pärit mässaeg;natukene kirjeldama televiisor;rajaste edu hea
sumera pikseloits oskama;pealavastaja vaike rajas;televiisor andma juhend;soos salm tilluke;natukene haldjas lik;natukene sassi haigla;aasta 30 aasta;hea meel mängima;männiriisikas korjama maa
kenasti leidma ütlema;tauli maa hing;tahtma naine päiksesoopuu;lapsepõlv isa hommikuti;teadma armas maa;valajas vägi võim;niipidi küsima arm;muusik looma muusika;televiisor vaatama nägema
pastal uuesti jalg;tantsurühm saatja tantsija;30 aasta meestevägi;varjama oks vari;hing triinu tauli;11 toetama aitama;peitma suutma tahtma;aitama soos salm;lugu maa hing
1000 tantsija arvama;leidma lugu mõtlema;jääma pala kõlama;maa hing lepo;kauaoodatud päev paar;ütlema kuskilt eestimaa;meel vanaema kaste;meel vanaema kaste;andma juhend raamat
niideti heinapall pikk;eelistama armas jääma;mees saatus sepp;tunne etendus viimane;sügav sügav hingamine;edu hea ;männimets männiriisikas korjama;nimelt laps lastelane;oskama tõsiselt oskama
mees hetk aru;sirutama käsi kaasa;pikseloits oskama eelistama;nimi õnn sepp;1536 mees tants;rajaste maa proov;lugu maa hing;publik vaatama võib-olla;tantsuõpetaja looming kaunis
korraga 1536 mees;mets peitma suutma;tahtma heinamaa maasikas;mitmeplaaniline tahtma võib-olla;laps laps ilus;sügav sügav hingamine;meel nimelt laps;tõusma väljak võib-olla;rajaste maa proov
hetk seitse king;eestimaa valmis maa;teadma teemaplokk soomaa;tantsima tants nimi;esimene ametlik etendus;meeletult suur tänutunne;tants autor tantsima;maasikas teadma armukoht;melisema viimane plokk
aitama leidma aeg;korjama maa melisema;kindlasti hein niideti;soos natukene haldjas;väljak korraga 1536;andma juhend raamat;juhataja roll ulatama;hästi mitmeplaaniline tahtma;vägi võim meestetantsus
vaatajate-kuulaja otsustama hea;tantsija 10 10;mait agu lavastaja;valmis hetk armas;natukene kirjeldama televiisor;mõte soos tundma;hulk inimene panustama;tarve looma kuus;uuesti jalg tõmbama
jääma teadma oskama;lootma sügav sügav;peitma suutma tahtma;kodu toidukott kaasa;looming tantsuõpetaja looming;suurem nimelt suur;nimelt suur suur;äsja viimne reliikvia;tants tantsija 10
asi kenasti kirjeldama;kõrge männ tähtis;jagatud osa heinamaa;tekkima tunne soos;aru pidu püsima;mees käsi oks;laps pere sügis;hingamine väljak publik;edu hea 
arvama meeletult suur;tants nimi taust;pealavastaja vaike rajas;haigla 11 toetama;kuskilt eestimaa tallinn;arm võib-olla kallistama;tõsiselt oskama helistama;mets tahtma mets;eelistama armas jääma
suurem nimelt suur;hommikuti ajama varvas;pärand laps laps;teemaplokk soomaa eestimaa;eesti tants eesti;ehitama kolm nii-öelda;toidukott kaasa panema;autor mait agu;vaba saamine tants
maa armukoht armukoht;kirjeldama palve mahtuma;melisema viimane plokk;helistama ilus lugu;10 1000 tantsija;viimne reliikvia pärit;seisma kaitsma 200;arm võib-olla kallistama;sugu lubama kiikama
sügav sügav hingamine;leidma aeg soon;niideti heinapall pikk;mets tahtma mets;maa armukoht armukoht;seisma kaitsma 200;õigemini nimi aru;männimets männiriisikas korjama;oks vari tahtma
toetama aitama soos;oskama eelistama lugu;tulem kaasa juhatama;korjama arm laps;soomaa eestimaa iseloomulik;aasta 30 aasta;30 aasta meestevägi;11 toetama aitama;kuus tants autor
vaatama võib-olla tekkima;vaataja staadion vaatama;lugu sugu lubama;mees tants kandma;maa hing triinu;väljak korraga 1536;sügav sügav hingamine;hetk seitse king;heinamaa vanaema heinamaa
publikkus oskama natukene;soov mõtlema kaunis;pere sügis männimets;sugu haldja roll;lubama kiikama natukene;toidukott kaasa panema;natukene sassi haigla;tervist vaike rajaste;hing lepo sumera
kaitsma 200 aasta;üksinda liikuma julgema;kahtlane rand tahtma;proov armsam teadma;11 toetama aitama;tütar laps pere;alustama tegelikult eestimaa;natukene sassi haigla;ajama varvas kahtlane
natukene haldjas lik;10 10 1000;kirjeldama palve mahtuma;korraga 1536 mees;sassi haigla 11;tahtma heinamaa maasikas;mait agu lavastaja;lik naine sirutama;korjama maa melisema
edu hea ;viimne reliikvia pärit;seitse king pastal;soos juhataja roll;männ kõrge männ;roll soos juhataja;soov mõtlema kaunis;mees käsi oks;vanaema heinamaa lapsepõlv
männiriisikas korjama arm;eesti tants eesti;õnn sepp autor;kaasa juhatama aitama;armas eestimaa s7;autor mait agu;hästi mitmeplaaniline tahtma;andma juhend raamat;juhatama aitama leidma
pala kõlama arvama;hetk seitse king;sassi haigla 11;aastapäev tähistamine pärisorjus;lugu sugu lubama;laps metsamaa tants;vaike rajas tervist;raske aeg soos;tund täpselt kell
alustama tegelikult eestimaa;soos haldjas võib-olla;rajaste maa proov;võib-olla vaataja staadion;heinamaa vanaema heinamaa;vari tahtma mees;televiisor andma juhend;kodu toidukott kaasa;11 toetama aitama
oskama eelistama armas;heinamaa lapsepõlv isa;panema arvama meeletult;edu hea ;rannamaa metsamaa soomaa;tarve looma kuus;toetama aitama soos;oskama helistama ilus;muusika tants koreograaf
kaasa juhatama aitama;vaatama võib-olla tekkima;hendrik männ peit;salm tilluke mets;muusik looma muusika;10 10 1000;tahtma heinamaa maasikas;naine sirutama käsi;tegu tantsuõpetaja tantsurühm
naine sirutama käsi;lugu sugu lubama;armukoht armukoht heinamaa;10 10 1000;tantsupidu tantsupidu peaproov;pikk männ kõrge;valajas vägi võim;vaataja staadion vaatama;maa melisema viimane
seisma kaitsma 200;mõte publik vaatama;varjama oks vari;heinamaa rannamaa metsamaa;200 aasta 30;haigla 11 toetama;olulisus õigesti aru;varjama oks vari;10 1000 tantsija
oskama tõsiselt oskama;laps metsamaa tants;ajama varvas kahtlane;isetegemine tahtmine isetegemine;esimene laulupidu 50;pikseloits oskama eelistama;pärandama isetegemine sõltuma;lepo sumera pikseloits;lootma sügav sügav
pugema varjama oks;mõtlema kaunis eestimaa;hing lepo sumera;aastapäev esimene laulupidu;10 10 1000;30 aasta meestevägi;sumera pikseloits oskama;10 10 1000;10 10 1000
