EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mereelu suurem oht;lõppkokkuvõte ulatuma kuskile;jälgima konverents okeaania;tegelikult ajamastaap 100;meeter kontrollima rangelt;sadam ehitamine tõsine;eesti kliima parasvööde;maailm polder pumbajaam;mõte 10 15
nõndanimetatud vajuv rannik;eluolu peegeldama selgesti;piirkond olukord hüdrogeoloogia;hollandi polder valdavalt;vastavalt värvima arvestama;kalju laev tõmbama;kallas kakko paadiehitaja;sügavus 13 meeter;võib-olla aasta 80
kotkas soome keskkonnaministeerium;tõusma suits no;tavaliselt parandusobjekt kõrgemal;1906 seitsmes aasta;asi inimene hirm;elanik kurt kosmeenem;korraldama rahvusvaheline rand;kaev kaevama muutuma;organisatsioon soovitus insener
merepiir tõusuveepiir 1;mõtestama kongress pilt;optimaalne veetase aastaaeg;tallinn-riia maantee the;kujundatav seadusandlus võimalus;tamm territoorium tamm;kujutama töö kohalik;saar kaduma juht;kujutama töö kohalik
võib-olla soome laht;teadma sättima tormitsev;aasta mõte põhimõtteliselt;aasta töötanud geoloogia;andma selge vastus;vesi kuskilt saksamaa;aeg esindaja keskkonnakaitsemees;uurimistöödejuhataja projektijuht omama;eesti tõus eesti
laine muusika juust;-te keskpaik arvama;komisjon rahvusvaheline komisjon;määr mageveehorisont ide;the lauzzile maa;kino rand lõppkokkuvõte;õppejõud väike laid;alustama tublisti näide;kuskile mõtlema täpselt
riik reageering euroopa;jääma asi ütlema;näiteks sõit saksamaa;80993 kaasa arvatud;niukne moment arv;kuulaja nõus loodus;põhja-hiiumaa teatavasti ehitama;istuma tormivari häda;ütlema 60 70
arutelu laskma mõte;oluline asi eriti;koht eesti nimetama;ruttu-rutt sealne pressitama;võimalik ujuv asi;ütlema maa atmosfäär;paadiehitaja mulje uus;lõppema ründeveepiir jõudma;tähendama lähenemisviis mandri-eesti
100 sadam asukoht;netema kanal vesi;näiteks korall korallrifi;rannikuriik rannarahvas maailmameri;kaotama parem nii-öelda;tugisammas ülemine saal;kiitus nordic tsement;näiteks häädemeestetagune tallinn-riia;ehitama sajand hoone
protsent hõlmama 20;külg kadastik ringima;toimima hästi eesti;80 aasta olümpia;kujutama ujutatud ala;5 meeter ohujoon;toit soolane merekala;elu kallim valmis;aasta keskmiselt millimeeter-poolteist
rannakaitsja natukene kummaline;muutuma jääma kliima;akvatoorium sügavus lausa;sete vool no;arvestama oskama arvestama;sügis aeg korraldama;paekivi kunagine merepõhi;olümpia purjeregat ehitama;paaril-kolmel kord käima
vajuma teatud lõik;kahjuks puhastatud reovett;kõrge rand looma;kord saaremaa järv;kava ohustama arvama;võimalik väike maa;raadio punane stuudio;näide jon eesti;põhja-ameerika esindaja säilitama
liiv niu savi;elama kliima ühtlaselt;reageerima tagantjärgi ütlema;millimeeter-poolteist maailmameri tase;jahedam hetk probleem;oskama nägema ühendama;ehitustegevus võim leedu;kohutavalt enesekindlalt merikogu;maa kultuur tegelev
natuke aeg jutt;meri rahu targemini;sadamapiirkond toimuma ennustama;maksimaalne 2001 -ks;suur probleem punter;elamu kuhjama maja;muutus kohalik sekretär;kuulaja puhkus hoog;peet töö nii-öelda
tõusma aasta 10;üleujutus näitama sajaprotsendiliselt;kandja kontinent aafrika;skulptuurikeskus vana suur;projekteerima planeerima soovitus;rajama arvestus meeter;ökoloogiline ekspertiis litsents;probleem läänemeri probleem;tekkima ületama 10
tekita sünnitatud linn;kliima ühtlaselt suur;kujutama töö kohalik;võib-olla keel mõjuma;aeg planeerima planeerima;soome suur rahvusooper;lend kaardistama piirkond;nendesam kõrv tekkima;tõusma aasta 10
geoloogiline ajalugu geoloogia;asukoht tegelikult piirduma;huvitav nõupidamine holland;eesti suurem sõda;meeter 10 sentimeeter;hüdrotehniline ehitis ainuke;käsi kunagine juhendaja;ütlema mändjalajärg supelrand;rammus väljanägemine vesi
kõrge tase madal;maailm võib-olla marutama;naine nimi orkaan;aasta 2100 armastama;melatiiv marssal saar;kivine protsess elama;epohhiloovas maailmarand toorium;õhtu eesti raadio;koguma maailm võib-olla
läänemereraa viimane aeg;segama protsent egiptus;istuma tormivari häda;liiv imekenas liiv;asi ajama kodu;kalamees rääkima sadam;kultuur lihtne insener;rändama koduvärav kirjeldama;rahu mererand merevõib-olla
põhimõtteline seisukoht arvama;talu loodus siduma;uurimistöödejuhataja projektijuht omama;hind välismaa aspekt;moment arv segi;sillamäe linn puhke;esindaja säilitama soliidne;ametnik maa pinnakerkimine;aalne võtma austraallane
patti melatiiv marssal;veetee maantee ristumine;punane stuudio tugitool;torm tekkima jaanuaris-veebruar;eraldi vaatama vaatama;-te keskpaik arvama;kaduma juht maapind;nõupidamine ettekanne soome;100 aasta tegelikult
püüdma mõte juht;süvendaja aasta süvenema;aasta esimene raadiomäng;audru kant vana;omavaheline seos seos;maa valima teadlikult;hetkeseis lähtuma konverents;70 18 sõna;laht lääs piirkond
tõsi oht sadam;tänapäev kannatama purustus;põhja-ameerika esindaja säilitama;heasüdamlik politsei asi;purustus sadam sadama;jõkk rändama venemaa;üldplaneering võimalik teemaplaneering;hoovus liivaliikumine ehitama;lisama mõtlema võimalik
eriti riik vesi;tavaline torm jääma;maja hoov kanal;tegevus järsk aktiviseerumine;uus sadam tahtma;soolne uus tiib;meri jätma leedu;põhja-eesti pankrannik tõusma;põhimõtteliselt töötama töötama
laht narva laht;võit püsima taimkase;mererand hüdrotehniline ehitis;uurimistöö hiljaks jääma;kunda uus tsement;alaline elupaik töö;tahtma vaidlema asjatundja;sadamapiirkond toimuma ennustama;jõudma arvestama kaks
2000 102000 102100;alajaam hoone supelhoone;asuma elukoht suvekodurannas;raadiomäng keskkond võitja;arvestama esinema nõndanimetatud;tänapäev tõusma 31;polder juhtima niisuke;tänapäev kõrgusjoon 1;mitukümmend aasta varem
mingine ehitus oks;jõudma kasvuhoonenähtus rääkima;asjatundja kõnelema materjal;suue piirkond gdanski;kaup odavamalt inimene;insener arvestama kallim;ütlema kiitus nordic;kasvuhooneefekt tohutult rääkima;lend kaardistama piirkond
orvik prognoos paber;long kuressaare tekkima;arhitektuur ajalooline mälestusmärk;ulatuma volutus üldse;ehitama projekteerima planeerima;deltade õigupoolest ajalooline;geoloogiline aeg kell;rannanäie 90 90;veetase tõusma 15
tõenäoliselt alaline elupaik;rand puun tõepoolest;roostumine suusatamine asi;delt prognoos kaduma;moment odavam veekogu;kriisipiirkond inimene protsess;kaart nägema suutma;suur üleujutus näitama;võib-olla pikemalt rääkima
saksamaa 100 200;seadus kaitsma asi;suur territoorium kaotama;tublisti kolm 40;andma neli kraad;leedu mererannak imevähe;holland võimekas tark;puhkekodu vesi istuma;tugevam kaasnev vee-tase
rannanäie 90 90;seoses sild ehitamine;supelrand ainuke koht;autor arvamus teooria;delt uus suue;põhikaart fikseeritud veepiir;200 taani läänemereosa;ütlema ütlema revolutsioon;13 protsent hõlmama
siiamaani kohutavalt enesekindlalt;mure mõtlema euroopa;keskkonnaministeerium nõunik veljo;sinine meri uks;nimetama võib-olla vale;elukoht kenasti meloodia;rändama venemaa suunas;veekogu kuuselinik alex;vee-tase põlluveetasema ühesõnaga
kaasa elama võib-olla;maarahvas nimelt maa;siduma koht kaitsma;tasand jutt komisjon;mees tegelema asi;aktiivne piirkond eriti;roomassaare jahisadamapaber tegemine;täis nurk ütlema;aeg hammas algus
tore pilt mererand;kaitsma poola looma;ajama seaduseelnõue siht;sadam kali järsk;meeter meeter 10;ehitustegevus võim leedu;insener arvestama kallim;magistraalkanal paistma hollandlane;põld kõrgem kümme-viisteist
tasu veljo natukene;rannik ütlema globaalne;rand arvestama rootslane;mees tegelema asi;odavam panema läänemer;ehitama projekteerima planeerima;nimetama harjuma rand;nojah täielik uudis;aastaaeg täpselt kõrge
muld liiv liiv;kalur eriti raha;suur pealkiri täna;tika rann kaitsma;tekst panema rannapilt;manner rand riba;vaatama näiteks häädemeestetagune;tulevikuehitus jakas kõrgemal;huvitavam varasem vee-tase
suur hulk maarahvas;kaitsma talu loodus;40 sentimeeter maapind;madal tase 44;tegelema sadam projekteerimine;tudeng käima viima;täpsus moodistamine satelliit;kino rand lõppkokkuvõte;millimeeter-poolteist maailmameri tase
tarvitus vastuabinõu 90;savine maa sihuma;ütlema grupp teadlane;oja laiuskraad eluolu;ütlema ütlema tookord;kanal meeter sügavam;kitsam eriala paremini;keskkonnaministeerium kantsler mõttetera;laht ütlema looduslik
300 meeter lihtsalt;omaaegne kaavi sõda;kliima üldse soojem;modelleerima sellessam suur;maantee the lauzzile;koduvärav liivarand indikaator;ehitatud sadam liiv;inimene pürkima meri;kõrgusjoon 1 5
esinemissagedus suurem ühesõnaga;tulevikumudel huvitav jälgima;no üritama kuskilt;aasta rannauurija rand;meeter arv erinev;memorandum lisama kaart;austraallane professor eerik;no muutuma holland;nihkuma narva-jõesuu lääneserv
kadumine peter peterburi;möllama troopikaala esinemissagedus;nähtuma toimuma tänaseni;soojenemine 1000 2001;hea kujundus toredam;tugitool iste võtma;maa valima teadlikult;vaatama mustamäe paneelmaja;tõsine kiire kiire
muutuma kodulind 100;lugu loodus nimetama;optimaalne lahendus teadma;reovett tagurpidi voolama;meeter akvatoorium sadam;võtma austraallane professor;poola piirkond olukord;meri lihtsam sõitma;elama võib-olla tahtma
asi parem laev;komisjon tegelema kliima;seisma auto sealsamas;meri madalamal natukene;kaks uus sadam;rahulikult töötama kõrvuti;projekteerima õigeaegselt võtma;maailm klimotoloog arvama;rahulikkus suhtuma peipsi-äärne
pealetung tegelikult teisiti;tamm kaasnema sotsiaalne;tundraal hull lugu;meeter aasta 2000;vähendama aspekt pakkuma;männimets vana metsakasvataja;moodustama junet piraama;nimelt suvila alus;200 meeter enam-vähem
kahjustus järv oluliselt;üldse lääne-eesti rääkima;kaasnev vesi liikumine;tuul sete rand;seisma niux hea;kirjutama alanud aasta;eesti tõus kiiremini;vesi maastikuver veri;merepiir tõusuveepiir 1
veepind muutus kõikuma;raudtee langema kukkunud;reovett kahjuks puhastatud;asustus põhjarannik asi;ainuke asi parem;komisjon tegelema kliima;mõte vahetama maaparandaja;nimelt nõu pikilugu;katastroofiline nähtus rääkima
prefes liiklus seisma;märkamatult nimelt suvila;protsess hindama rannajoon;paar 1000 aeg;ütlema vaatama juhtuma;polder pumpama töö;külamees elamu kavanes;orvik prognoos paber;võtma seitse asjajaam
kaarel orvik keskkonnaministeerium;maja seisma auto;vana valgerand tõsiselt;puhkus hoog tund;planeerima bet inimene;õpetlane helikopter lend;natuke muutma pinnahoovus;aasta veetase 120;protsent enam-vähem püsiv
kolhoos esimees altar;valima teadlikult konverents;väärikalt eestlane hoov;aasta hõlbus kasutama;kaitsma asi loeksima;esimene inimasustus tekkima;marssal saar probleem;täpsem maakoor avalduma;ajalugu geoloogia ajalugu
võimalik teemaplaneering kõikvõimalik;tumedavõitu õnn loodus;helikopter lend kaardistama;keskkonnaministeerium kantsler mõttetera;rannastama ant purustama;suur hans signaal;uskuma muusikaline kujundaja;mereveepeegel pind vähenema;tooma kaasa huvitav
kraav tavaliselt parandusobjekt;kell kasutama veetõus;põhjus paistma maailm;tiheda omavaheline seos;mugav iste koht;kraadiklaas tunnetama toatemperatuur;40 sentimeeter maapind;viimane mandrijäätumine 20000;võib-olla andma prognoos
laev sõitnud uurimistöö;riik majanduspoliitika kujundamine;soome laht kuulajaskond;meri pealetung tegelikult;aeg torn torpes;pikenema tähendama liim;vana metsakasvataja mõõtmisplaan;vana valgerand tõsiselt;tõlkima inglise keel
töö kohalik teadlane;suhtuma seadus puuduma;kaitsev jää tugev;muudatus rannarahvaelustik kaasa;panema juhtima soon;kaua võimalik vihm;ajalooline mälestusmärk veneetsia;ehitusvaba julge inimlik;maha nuga mees
raames koostatud memorandum;tegemine omavaheline meri;tõusma aasta 10;territoorium kaotama parem;purustus ala asi;kasvuhooneefekt tohutult rääkima;rahvusvaheline komisjon tegelema;praktiliselt ütlema kuulama;10 sentimeeter kaasa
esimene raadiomäng keskkond;mänedžer püüdma mõte;tegur elamine kvaliteet;vähe juurdepääsutee hoone;raport kena tabel;liiv vaevalt protsess;kõrgem magistraalkanal paistma;ida lääs vahend;neli õu neli
probleem suur probleem;kuulus holland tuulik;üldplaneering võimalik teemaplaneering;hea näide mundus;kiri patti melatiiv;elanikkond vana skulptuurikeskus;aktiivne piirkond eriti;200 meeter juht;territoorium nägema teadlane
nimi orkaan möllama;kaitseala viis kümmekond;sellevõrra kavalam ehitama;110 sentimeeter 110;odavamalt inimene odavam;kivisem tähendama kivi;kaukasus mägi kõrgus;sajaprotsendiliselt muutuv kalastik;võtma 30 aasta
lähem ilusam näide;kultuur vihjama näitama;pärnu üldse lääne-eesti;15000 aasta keskmiselt;hea idee kinni;režiim kaks uus;kivi rääkima ühesuunaline;täielik kriisiseisund näiteks;tekkima jaanuaris-veebruar aeg
ettenähtud 77 aasta;loodusseadus arvestama suurem;vaatama aknatagune kraadiklaas;rannanäie 90 90;akvatoorium sügavus lausa;mulje tõepoolest akumulatsiooniprotsess;ütlema maa atmosfäär;juur tähendama langema;kõrgem mõjuma esimene
kõrge 1 5;lahter loodus kavaldama;puhkepiirkond euroopa sõitma;näiteks kuulus arhitektuur;puutuma tagune alam;helistama ütlema tahtma;läti kehtestama 300;1980 80993 kaasa;ehitama maantee maantee
protsess käima protsess;tekkima jaanuaris-veebruar aeg;katsetamine loodus korrektiiv;asi lähenema võib-olla;hindama konkreetselt reaalselt;probleem üksibatsioon rand;näitama sajaprotsendiliselt juhtima;looduslik režiim jagama;80 -te keskpaik
praktiliselt alumine saal;muutuma pakkuma küllaltki;jääma ehituskeeluvöö vööpiir;sügavus 13 meeter;toimuma jumal inimene;imetore nägema 200;kilomeeter ütlema tulevik;-te keskpaik arvama;nii-öelda meri hea
no ütlema maa;paar läänemerem esindav;mastaap uurimistöö hiljaks;100 kilomeeter manner;tugev laine laine;töötama kõrvuti kuulus;eesti paarteist 1000;viima ehituskeeluala õige;rännatsioon eri jõgi
halvama halvem seisukord;tasuma nimelt 300;teooria teooria madalam;meeter läänemeri puidet;kasvuhooneefekt niukne moment;holland tuulik kohvik;esimees altar pitke;signaal kõvasti liiv;häädemeestetagune tallinn-riia maantee
rand oluline asi;jätkama geoloogiline aeg;pakkuma viimane andmed;ehitamine päevakord tookord;uus tiib selge;eriala paremini tundma;kaarel orvik prognoos;punane stuudio tugitool;pakkuma 30 sentimeeter
meri madalamal natukene;näide jon eesti;44 aasta järjest;inimene esimene inimasustus;soojem tundraal hull;huvitav jälgima konverents;uurimistöö hiljaks jääma;karjapoiss kõrge ministeerium;laik no väike
no esimene hetk;väärtushinnang muutuma seoses;laskma kuulaja natukene;meretõus kolmas tugitool;oskama andma seletus;tuline laavas magnetväli;talv jäämererand kaitsma;kursnake tõusma suits;seisund rannik piirama
loti kord kord;poolteist meeter tänapäevane;meri tuul kristus;asi no üritama;purustama toimima hästi;sinine kõvasti vaatama;teadma madalam koht;projekteerima maastikuarhitektuur küllalt;vesi loomulik vesi
orvik geoloogiadoktor 30;nägu haigur vaatama;võtma elama helistama;kerkima meri vast;saalne kunda uus;kõrgem ehitama üldse;14 meeter akvatoorium;inimene osooniauk vihmavari;ütlema juht tugev
tunduvalt laiem avalikkus;savi rand mulje;liiv kandma rand;polder eriline superrannakindlus;veetase alanema alanema;aasta veetase 120;veekogu kuuselinik alex;märts ainuke ütlema;üldse soojem võimalik
suurem kena naine;euroopa vana kultuur;kaitsma tulemus väike;õige tagama võtma;adru hea muld;kenasti kõver kael;seisukoht protsess algama;tegelikult kolm inimpõlvkond;enam-vähem toime õnn
ummistama sadam sadam;säär kura säär;maailmarannajoon pikkus 20;rannauurija rand geoloog;polder eriline superrannakindlus;piirkond lainetus mõjutama;suurem polaaralad laienema;ruttu-rutt sealne pressitama;poolteist kaks kaks
tase tõusma arvestama;veljo natukene võib-olla;ilus rann pilt;juhendaja professor senkovitš;uus tsement 100;viimane mandrijäätumine 20000;lehtma sild ehitama;võtma seitse asjajaam;maailmakaart maismaa 15
nutme pisar valama;seaduseelnõue siht tika;ohujoon tänapäev kõrgusjoon;poolsaar kura suur;kaasa tooma tooma;arvestavamalt näide jon;veevahetus nihutama paik;kõrgemale tavaline kraavikene;tõus toimuma loodus
liiv viima murelik;käsitlema nimelt poola;kino rand lõppkokkuvõte;kolm inimpõlvkond kolm;aeg maa tooksma;poliitiline seisukoht veetase;rahne jää abi;parem laev siseseid;gdanski arvestama 30
sellessam suur bassein;vagur meri liikuma;kaks kolm neli;aasta olümpia purjeregat;saam ehitama kaitsma;euroopa põhja-ameerika esindaja;insener lõpetus kordama;rahvusooper arvamus rahvusooperialune;takistama loomulik veevahetus
ehitama loodus juht;arvama viimane mandrijäätumine;rand rand kommunikatsioon;tamm territoorium tamm;viimane andmed 110;hea pikk aeg;kuulaja nõus loodus;100 aasta variant;kraav vee-tase põlluveetasema
eesti kulutus midagigi;kindlustatus maha uppuma;pumbajaam projekteerima maastikuarhitektuur;järeldus senine maa;tegur tegur elamine;kolhoos esimees altar;lõuna-rootsi 200 põhi;soovitus ühinema rahvas;kõrge ministeerium ametnik
muutus üldse hea;õige sõna võib-olla;nähtav tulemus seisukoht;rand armastus rida;veri veresoon hea;kolmas neljas protsess;hüdrotehniline ehitis ainuke;kitsas rannabaar kitsas;tavaline merepind 1
sadam sadam halb;pisike saar riigikesemine;ekspertiis litsents õigus;kolhoos esimees altar;kandma kindel suund;protsess aktiivne avaldama;30 aasta töötama;teadma teadvustama riik;rand kommunikatsioon inimene
programm madalam joon;kasvama tekkima uus;muusikaline kujundaja senine;varem kohtama ütlema;kodu pakkuma asi;ava laskma kliin;huvitav versioon kaspia;jõgi deltade õigupoolest;tõusuveepiir 1 5
aasta veetase 120;vesi kuskilt saksamaa;uskuma katastrofaalselt järelmõju;nasva sadam olukord;tantsima jep saar;leidma optimaalne lahendus;tugitool iste võtma;optimaalne lahendus teadma;jõudma kasvuhoonenähtus rääkima
kord suurem vesi;soojem talvine hetkeline;arvestama erandlik nähtus;tõlkima inglise keel;no ütlema maa;soolsus põhjameri raskelt;sügav kaev kaevama;millegipärast selgitama tahtma;tekitatud kahju sadam
tooma terve ahelreaktsioon;tasuma ilmestama holland;keskmiselt millimeeter-poolteist maailmameri;seis sinine kõvasti;andma istutama kanal;komeeter tähendama linn;kaks madal laht;maja hoov kanal;kaasa tooma tooma
mõtlemine kõnelemine kurk;soolane mageveeinimene vajalik;sekund koormus kanal;2001 -ks 2100;haka tamm territoorium;lammas mändjal kämpingupoolne;kohvik kartma meri;superrannakindlus mängukann jää;üsna-üsna-üsna pärnu natukene
aafrika riik lugema;vastukaal kuulma jätkama;elukõlbulik kõrb ääreala;sadam tahtma kangesti;kahju tudeng käima;täpsus moodistamine satelliit;ameerika õpetlane helikopter;detailplaneering koostamine ühesõnaga;vööt raamat klapp
inimorganism raske lahti;osakond nõunik mees;18 sõna talv;targemini elama valesti;vesi vesi paik;rand meri kvaliteet;rand looduslik seisund;kuressaare tekkima rand;võtma inimene inimene
sekretär liikumisrežiim hiljaaegu;purustus ründejää liikumine;oskama siduma väljavool;täielik kriisiseisund näiteks;toredam harjuma luik;uurimistöö hiljaks jääma;tegemine suur siber;pärnu ümbrus mõte;püüdma võtma näitaja
audru polder alustama;silm majanduslikult rehkendama;rahvas organisatsioon soovitus;suunas taani suunas;arvatud soe soe;pesema roostumine suusatamine;saam ehitama kaitsma;aeg inimene esimene;narva jõkk rändama
esiteks elukvaliteet dieet;päid maailm meretõus;jaanuaris-veebruar aeg kuri;lihtsalt kallas kakko;uhke 200 meeter;maakera elanikkond vana;kiri patti melatiiv;kaljusein hea poliitika;suur tõus talu
suur tervikluik eraldi;kõrb laienema vähegi;purustama raud piire;võimalik protsess tõenäoliselt;territoorium nihutama meeter;esteetiline aspekt vaade;prantsus-maa mahtuma hästi;jõkk rändama venemaa;tooma meri vee-tase
kultuurimälestus kujutama linn;maastikuver veri veresoon;altar pitke ütlema;rand roostumine soostumine;asi arvama hea;maailmakaart maismaa 15;otson pahuralt võtma;käima 400 õieti;puhastatud reovett tagurpidi
alakomisjon komisjon tegelema;üritama poolvägis seadus;suue piirkond gdanski;maantee maantee sekund;nägema pump imetore;territoorium kaitsma käima;häädemeestetagune tallinn-riia maantee;sentimeeter mees õpetama;kahju tulevik rääkima
mandrijäätumine 20000 aasta;järsk kalju järsk;kaitseala globaalne kokkuvõte;kultuur kandja kontinent;hea näide mundus;võtma seitse asjajaam;esimene pilt seis;mõtlev mees mulje;püüdma meri toime
natuke liiv jooma;asustama pärnu üldse;tavaline merepind 1;aasta 10 10;külg neeva neeva;uskuma muusikaline kujundaja;nõu pikilugu ühendatud;häirekeel suund kõmin;kaduma meri võimalik
leedu poola piir;loodus korrektiiv loodus;leedu rand sõda;ehitus oks hütt;kartma jälle hullem;kultuurivesi juhtimine kultuur;sentimeeter aasta 2100;prantsus-maa mahtuma hästi;võtma mees long
