EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paat molek suurem;vapper mees pelgama;tahtma hõivama teadma;täna tegevus laskuma;otse rääkima küsimus;jada britt kindlasti;paljas mändma sõitma;räki võtma mõte;suur väin sula
assen range lihtsalt;viire küla tahtma;baseeruv tapa arvatavasti;vaal tunne lahinguväli;kuulma uudistama aprillikuus;väin muhu alistamine;lähedamalt lahing otse;lahti julgema ana;meeter ülejäänu viire
puhas puru sõda;toimuma inglane taanla;ettepanek britt ühinema;jada britt kindlasti;poiss näitama kaitsma;ütlema mapsa sild;henrik aeg iki;britt ühinema hiljem;jala suur väin
asi putk niuk;linnalahinguelement suur väin;täna ühik assen;köima hammas likis;tull sihakse asi;linnalahinguelement suur väin;külavahs jõud ütlema;täna elu kuulma;rääkima küsimus esitama
rängalt lahingutehnika liiv;linnus langema kori;õppus korraldama mõte;uuesti aeg suruma;seade homme rängalt;julgema ana vähe;mees vastus saaremaa;peri muhu saar;teadma 130 tükk
lihtsalt tunnustama nüüdne;alistamine vaenlane hoobima;10 märts keskkoming;väino harjutama tegelikult;esmalt tunduma jooksma;eemalt paistma keel;keskkoming põrm aeg;kuskilt inglisvann tulnia;vaenlane meri vaateliselt
otse rääkima küsimus;jalavägi räki võtma;kõrv kikk kuulama;iki kirjeldus esmalt;võib-olla jää uuesti;piirine pärst ellemalt;assen range lihtsalt;tegu täna kolmas;sorry võõramaa keel
võib-olla sõda eestlane;taudja 2227 aasta;teadma ala jalavägi;mõte nägema varem;esimene hoog arvama;vaateliselt eemalt paistma;jääma ootama tänama;linnus langema kori;riie selgama karjuma
kaljuste paat molek;kõrv kikk kuulama;tihane missi toimuma;sild rool anzori;asi kole suur;mees vastus saaremaa;võib-olla jää uuesti;esitama jääma ootama;mees munand kena
õppus eestimaa tore;lähedam meri eraldama;aru vaal tunne;mismoodi nato poiss;meeter sõdur ületama;korraldama mõte saarestik;aeg niuke mõte;jalavägi räki võtma;500 meeter sõdur
relv nägema masin;jala suur väin;ootama tänama sõda;tahtma vana nõmmkülaklub;tegelikult vapper mees;ületama suur väino;ütlema mapsa sild;iie tuba mihkel;puru sõda köima
saaremaa muhus kaitseliit;lapiline riie selgama;täna elu kuulma;saaremaa muhus kaitseliit;eemalt paistma keel;ülejäänu viire küla;selg kirve seis;saarestik ettepanek britt;karjuma sorry võõramaa
kori taudja 2227;jäähall väin vaenlane;nägema varem üritus;kiirem tempo kasutama;asi putk niuk;teadma toimuma inglane;moodi mäda soe;asi mismoodi nato;mees kena pitk
kole asi kole;sinnamaani näitama saar;lahinguväli sattuma puhas;baseeruv tapa arvatavasti;sündmus teadma ala;hääd kuskilt inglisvann;asi mismoodi nato;eestlane komme pakkuma;muhus kaitseliit mees
lihtsalt linnalahinguelement suur;eestlane komme läti;vaatama kaitseliitlane briti;relv nägema masin;soe süda kole;jää uuesti aeg;kaheksas märts kõima;tegelikult erinev lahinguliige;hääd kuskilt inglisvann
lahinguliige täna tegevus;ellemalt sarapuumatt uurima;sorry võõramaa keel;lähedamalt lahing otse;hõivama teadma toimuma;saarestik saar läitnud;hääd kuskilt inglisvann;saarestik saar läitnud;õppus eestimaa tore
taanlane esmane mõte;pitk renn poiss;tunnustama nüüdne asi;rool anzori tasane;lahinguliige täna tegevus;mõtlema lahti julgema;suur väin muhu;eestimaa tore jõudma;mees vastus saaremaa
linnalahinguelement suur väin;kaitseliitlane briti taani;ellemalt sarapuumatt uurima;ülejäänu viire küla;mood mees kena;tunne lahinguväli sattuma;tunne lahinguväli sattuma;taanlane esmane mõte;mees paljas mändma
hõivama kohalik mees;reena 10 märts;tunduma jooksma selg;kaitseliit mees kaitseliit;tegu täna kolmas;pelgama võib-olla jää;küla tahtma vana;anna esimene valu;aprillikuus jälle igav
teadma ala jalavägi;pelgama võib-olla jää;meel asi kaheksas;mees kaitseliit jutt;mood jutt dets;ründama saarlane vastupidi;vaateliselt eemalt paistma;küla tahtma vana;tegevus üllatus esimene
tehnika lisa relv;neljapäev baseeruv tapa;missi toimuma sedaviisi;130 tükk rivi;lahti julgema ana;uuesti aeg suruma;pelgama võib-olla jää;saarjutus jada britt;suur väino harjutama
taudja 2227 aasta;sõitma õppus tarviline;linnalahinguelement suur väin;toimuma sedaviisi inglane;jõud ütlema mapsa;jääma ootama tänama;tulnia meel vana;aprillikuus jälle igav;eestimaa tore jõudma
tegelikult vapper mees;britt ühinema hiljem;rääkima mees tull;inglisvann tulnia meel;märk aru vaal;kena tarbli jutturjaad;suur väin teadma;jälle igav munuma;aeg muhu linnus
jää neljapäev baseeruv;tagasihoidlikum eestlane komme;kolmas päev saarjutus;täna ühik assen;poiss iie tuba;uudistama aprillikuus jälle;soe süda kole;uudistama peri muhu;anna esimene valu
saar tegelikult manner;pikk 500 meeter;homme rängalt lahingutehnika;sisemine tihane missi;näitama saar tegelikult;jalavägi räki võtma;kuulma uudistama aprillikuus;tõepärane britt jala;tegevus laskuma lihtsalt
lahing muhu klubi;mees kena pitk;lähedamalt lahing otse;vaenlane meri vaateliselt;asi nõuk maa;lahinguväli sattuma puhas;inglisvann tulnia meel;niuke mõte täna;viisakam tagasihoidlikum eestlane
suruma õppus eestimaa;kena paks jäähall;jäähall väin vaenlane;tagasihoidlikum eestlane komme;vaateliselt eemalt paistma;tore jõudma sinnamaani;asi kole suur;asi nõuk maa;andma ülekaal külaline
püssipaugutamine külviirdunud vali;asi kole suur;natuke kiisikas mood;klubi tahtma hõivama;uurima täpselt missi;sattuma puhas puru;ülejäänu viire küla;dets põlema anna;tegu täna kolmas
mõtlema sihtmine moodi;briti taani tehnika;talvine pidine jääma;saar metsavahk reena;meeter ülejäänu viire;tahtma hõivama teadma;esmane mõte ületama;kolmas päev saarjutus;küsimus esitama jääma
asi kole suur;piirine pärst ellemalt;põnevam üllatama suu;hetk tegevus üllatus;asi mismoodi nato;vastupidi lahing muhu;meeter ülejäänu viire;kõrv kikk kuulama;inglane taanla tull
inglane taanlane ründama;rängalt lahingutehnika liiv;sõda köima hammas;kaitseliitlane briti taani;kuulama uudistama peri;renn poiss iie;inglane taanla tull;ühinema hiljem taanlane;kaitseliitlane briti taani
sedaviisi inglane taanlane;õppus tõepärane britt;sihakse asi putk;uudistama peri muhu;sild rool anzori;selgama karjuma sorry;eestimaa tore jõudma;nato poiss näitama;selg kirve seis
täna tegevus laskuma;köine talvine aeg;briti taani tehnika;taudja 2227 aasta;lubi meel asi;suur väin teadma;pakkuma hetk tegevus;maa nõmmküla külavahs;jääma ootama tänama
täna kolmas päev;kohalik mees vastus;sihtmine moodi mäda;aeg iki kirjeldus;tegelikult erinev lahinguliige;laskuma lihtsalt linnalahinguelement;tükk rivi pikk;tore jõudma sinnamaani;lahing muhu klubi
jääma suur väin;vaal tunne lahinguväli;kõima atuur õppus;kõima atuur õppus;suurem rääkima mees;kena pitk renn;saarlane vastupidi lahing;rivi pikk 500;tempo kasutama parvlaev
päev saarjutus jada;kaitseliit mees kaitseliit;harjutama tegelikult erinev;lahing muhu klubi;toimuma inglane taanla;küsimus esitama jääma;kohutama hääd kuskilt;tagasihoidlikum eestlane komme;tull sihakse asi
täis lapiline riie;laina ajalooline sündmus;sattuma puhas puru;täis lapiline riie;mees kena pitk;hoog arvama võib-olla;muhulane viit natuke;keernet mõtlema lahti;toimuma sedaviisi inglane
üllatus esimene hoog;okima seade homme;lapiline riie selgama;briti taani tehnika;päev saarjutus jada;tulnia meel vana;tunduma jooksma selg;aeg iki kirjeldus;keskkoming põrm aeg
poiss iie tuba;tempo kasutama parvlaev;sedaviisi inglane taanlane;kaljuste paat molek;renn poiss iie;küla tahtma vana;peri muhu saar;väino harjutama tegelikult;kuulma uudistama aprillikuus
arvatavasti talvine pidine;ala jalavägi räki;suur väin sula;mees pelgama võib-olla;üllatus esimene hoog;eestimaa tore jõudma;ründama saarlane vastupidi;moodi mäda soe;maksma märk aru
briti taani tehnika;asi nõuk maa;rääkima küsimus esitama;mees kena pitk;suur mees paljas;elu teaki täna;talvine pidine jääma;mõte ületama jää;väin vaenlane meri
õppus tarviline asi;britt kindlasti põnevam;väin sula keernet;linnus langema kori;liiv vaatama kaitseliitlane;kaheksas märts kõima;lahing otse rääkima;väin viss tegu;paistma keel tuttav
tegelikult manner lähedam;lisa relv nägema;kiisikas mood jutt;kuulma uudistama aprillikuus;kiirem tempo kasutama;rääkima küsimus esitama;taanla tull jää;missi toimuma sedaviisi;linnus langema kori
iki kirjeldus esmalt;õppus eestimaa tore;tegu täna kolmas;kirve seis püssipaugutamine;tegelikult manner lähedam;külviirdunud vali mõtlema;saar läitnud saarestik;jooksma selg kirve;putk niuk õppus
missi sisemine tihane;lihtsalt linnalahinguelement suur;võib-olla jää uuesti;saar tegelikult manner;väino harjutama tegelikult;väin vaenlane meri;saarjutus jada britt;selg kirve seis;sündmus teadma ala
abi britt tegelikult;tahtma vana nõmmkülaklub;hoog arvama võib-olla;erinev lahinguliige täna;täna tegevus laskuma;eestlane komme pakkuma;märts keskkoming põrm;maksma märk aru;otse rääkima küsimus
manner lähedam meri;tarbli jutturjaad mehetsidegav;esimene hoog arvama;tehnika lisa relv;köima hammas likis;nägema varem üritus;sattuma puhas puru;vana nõmmküla lubi;nõmmkülaklub hõivama kohalik
kaitseliit mees kaitseliit;vaatama kaitseliitlane briti;tõepärane britt jala;laskuma lihtsalt linnalahinguelement;läti henrik aeg;range lihtsalt tunnustama;lähedam meri eraldama;võtma mõte nägema;tegelikult manner lähedam
võitma andma ülekaal;henrik aeg iki;sisemine tihane missi;keskkoming põrm aeg;paistma keel tuttav;aasta kena paks;täna kolmas päev;homme rängalt lahingutehnika;henrik aeg iki
aeg suruma õppus;väin viss tegu;molek suurem rääkima;jää neljapäev baseeruv;anzori tasane pane;aeg suruma õppus;langema kori taudja;muhulane viit natuke;muhu saar metsavahk
aprillikuus jälle igav;jälle igav munuma;väin teadma 130;näitama kaitsma oskama;relv nägema masin;pakkuma hetk tegevus;aru vaal tunne;keskkoming põrm aeg;teadma ala jalavägi
lahingutehnika liiv vaatama;aeg muhu linnus;kohutama hääd kuskilt;arvama võib-olla sõda;hammas likis piirine;sündmus teadma ala;erinev lahinguliige täna;eemalt paistma keel;keel tuttav mood
baseeruv tapa arvatavasti;atuur õppus tõepärane;õppus tarviline asi;jää uuesti aeg;sattuma puhas puru;missi toimuma sedaviisi;metsavahk reena 10;meri eraldama okima;tulnia meel vana
selg kirve seis;jää väin viss;aeg suruma õppus;küsimus esitama jääma;tehnika lisa relv;arvama võib-olla sõda;mäda soe süda;hõivama kohalik mees;aru vaal tunne
pidine jääma suur;saar metsavahk reena;tuttav mood mees;korraldama mõte saarestik;kena pitk renn;muhulane viit natuke;jala suur väin;näitama kaitsma oskama;lähedamalt lahing otse
langema kori taudja;mäda soe süda;paistma keel tuttav;tegu täna kolmas;meri vaateliselt eemalt;alistamine vaenlane hoobima;esmalt tunduma jooksma;valu kohutama hääd;mõte nägema varem
tükk rivi pikk;lahingutehnika liiv vaatama;tore jõudma sinnamaani;vana nõmmkülaklub hõivama;rool anzori tasane;kaitseliit jutt muhulane;rääkima mees tull;mees kena pitk;mood mees kena
taani tehnika lisa;hammas likis piirine;eemalt paistma keel;eemalt paistma keel;aru vaal tunne;lähedam meri eraldama;ala jalavägi räki;tükk rivi pikk;atuur õppus tõepärane
muhu linnus langema;saaremaa muhus kaitseliit;jää väin viss;vapper mees pelgama;sihtmine moodi mäda;lahing otse rääkima;lahinguväli sattuma puhas;mees pelgama võib-olla;poiss näitama kaitsma
õppus tõepärane britt;vastus saaremaa muhus;saaremaa muhus kaitseliit;puhas puru sõda;tuba mihkel mees;sihtmine moodi mäda;tegelikult vapper mees;üllatus esimene hoog;jõud ütlema mapsa
mismoodi nato poiss;varem üritus 500;hääd kuskilt inglisvann;kolmas päev saarjutus;andma ülekaal külaline;pidine jääma suur;köine talvine aeg;britt kindlasti põnevam;esmane mõte ületama
üritus 500 meeter;sõda eestlane komme;meeter ülejäänu viire;lihtsalt linnalahinguelement suur;komme pakkuma hetk;mees paljas mändma;jõud ütlema mapsa;piirine pärst ellemalt;linnalahinguelement suur väin
ootama tänama sõda;inglane taanla tull;lahing muhu klubi;tarviline asi mismoodi;üllatama suu laina;mapsa sild rool;reena 10 märts;manner lähedam meri;valu kohutama hääd
linnus langema kori;arvatavasti talvine pidine;assen range lihtsalt;maksma märk aru;sihakse asi putk;mäda soe süda;otse rääkima küsimus;rääkima küsimus esitama;britt jala suur
kena paks jäähall;läti henrik aeg;laina ajalooline sündmus;varem üritus 500;kole asi kole;jala suur väin;aeg suruma õppus;uuesti aeg suruma;tuttav mood mees
tegevus üllatus esimene;kohutama hääd kuskilt;läitnud saarestik ettepanek;mäda soe süda;ületama jää väin;metsavahk reena 10;aprillikuus jälle igav;päev saarjutus jada;rivi pikk 500
paks jäähall väin;saar tegelikult manner;meeter sõdur ületama;anzori tasane pane;meel asi kaheksas;maksma märk aru;kõima atuur õppus;meel asi kaheksas;küla tahtma vana
valu kohutama hääd;saarjutus jada britt;jalavägi räki võtma;hääd kuskilt inglisvann;missi sisemine tihane;eraldama okima seade;ootama tänama sõda;relv nägema masin;suur väin teadma
jada britt kindlasti;paistma keel tuttav;niuk õppus korraldama;tegevus üllatus esimene;viss tegu täna;kiisikas mood jutt;korraldama mõte saarestik;tegelikult vapper mees;jalavägi räki võtma
britt ühinema hiljem;saarestik saar läitnud;väin muhu alistamine;igav munuma ;abi britt tegelikult;sõdur ületama suur;oskama elu teaki;kirjeldus esmalt tunduma;jääma suur väin
vastus saaremaa muhus;püssipaugutamine külviirdunud vali;mees kaitseliit jutt;süda kole asi;alistamine vaenlane hoobima;paistma keel tuttav;iki kirjeldus esmalt;seade homme rängalt;uudistama aprillikuus jälle
kasutama parvlaev abi;aeg iki kirjeldus;metsavahk reena 10;2227 aasta kena;kolmas päev saarjutus;täna kolmas päev;üllatus esimene hoog;paljas mändma sõitma;keel maksma märk
lisa relv nägema;kasutama parvlaev abi;meri eraldama okima;tore jõudma sinnamaani;parvlaev abi britt;asi mismoodi nato;läitnud saarestik ettepanek;väin teadma 130;mõte ületama jää
sattuma puhas puru;renn poiss iie;nõmmküla lubi meel;viisakam tagasihoidlikum eestlane;saarjutus jada britt;suur väin sula;puru sõda köima;lihtsalt tunnustama nüüdne;saar metsavahk reena
ajalooline sündmus teadma;nüüdne asi nõuk;rängalt lahingutehnika liiv;britt ühinema hiljem;uudistama aprillikuus jälle;kõrv kikk kuulama;anzori tasane pane;vaenlane hoobima enamasti;teadma toimuma inglane
muhulane viit natuke;erinev lahinguliige täna;asi kole suur;ana vähe kiirem;meri eraldama okima;tasane pane poiss;mees tull sihakse;pane poiss täis;okima seade homme
uudistama aprillikuus jälle;muhu saar metsavahk;mees paljas mändma;väin teadma 130;õppus tarviline asi;vaatama kaitseliitlane briti;meel asi kaheksas;putk niuk õppus;lahing otse rääkima
pikk 500 meeter;taanlane esmane mõte;nato poiss näitama;moodi mäda soe;tore jõudma sinnamaani;sõitma õppus tarviline;sild rool anzori;lahingutehnika liiv vaatama;briti taani tehnika
viit natuke kiisikas;parvlaev abi britt;okima seade homme;piirine pärst ellemalt;saar tegelikult manner;homme rängalt lahingutehnika;uudistama peri muhu;korraldama mõte saarestik;parvlaev abi britt
peri muhu saar;kena pitk renn;väin viss tegu;aru vaal tunne;suu laina ajalooline;mõtlema sihtmine moodi;andma ülekaal külaline;lihtsalt linnalahinguelement suur;hõivama teadma toimuma
anzori tasane pane;võib-olla jää uuesti;uudistama peri muhu;võib-olla sõda eestlane;mõte nägema varem;2227 aasta kena;aeg muhu linnus;ülejäänu viire küla;vapper mees pelgama
tore jõudma sinnamaani;kena tarbli jutturjaad;kena paks jäähall;hõivama kohalik mees;aeg muhu linnus;sõda eestlane komme;laskuma lihtsalt linnalahinguelement;põnevam üllatama suu;missi sisemine tihane
ana vähe kiirem;lahti julgema ana;keernet mõtlema lahti;komme läti henrik;täna elu kuulma;aprillikuus jälle igav;kole asi kole;uurima täpselt missi;kõrv kikk kuulama
aeg muhu linnus;kuulama uudistama peri;pitk renn poiss;langema kori taudja;uuesti aeg suruma;britt kindlasti põnevam;jutt dets põlema;võitma andma ülekaal;näitama kaitsma oskama
tuttav mood mees;aprillikuus jälle igav;tahtma vana nõmmkülaklub;teaki täna elu;puru sõda köima;tänama sõda võitma;pitk renn poiss;assen range lihtsalt;homme rängalt lahingutehnika
ründama saarlane vastupidi;asi mismoodi nato;taani tehnika lisa;ühik assen range;natuke kiisikas mood;keskkoming põrm aeg;tull jää neljapäev;esmalt tunduma jooksma;jutt muhulane viit
okima seade homme;uudistama peri muhu;ühik assen range;reena 10 märts;eestlane komme läti;püssipaugutamine külviirdunud vali;tahtma hõivama teadma;täis lapiline riie;tuba mihkel mees
vali mõtlema sihtmine;500 meeter ülejäänu;klubi tahtma hõivama;rivi pikk 500;ettepanek britt ühinema;rool anzori tasane;ajalooline sündmus teadma;kasutama parvlaev abi;igav munuma 
mapsa sild rool;kindlasti põnevam üllatama;asi putk niuk;esimene hoog arvama;jääma ootama tänama;lisa relv nägema;kena tarbli jutturjaad;sisemine tihane missi;sarapuumatt uurima täpselt
varem üritus 500;jutturjaad mehetsidegav kaljuste;ala jalavägi räki;harjutama tegelikult erinev;talvine aeg muhu;võõramaa keel maksma;küsimus esitama jääma;süda kole asi;mees tull sihakse
mood jutt dets;masin lähedamalt lahing;nõmmkülaklub hõivama kohalik;eraldama okima seade;saarestik saar läitnud;kohalik mees vastus;jäähall väin vaenlane;130 tükk rivi;maa nõmmküla külavahs
tegevus laskuma lihtsalt;uurima täpselt missi;eestlane komme pakkuma;aasta kena paks;süda kole asi;selg kirve seis;eestlane komme pakkuma;kõima atuur õppus;väin muhu alistamine
mees tull sihakse;natuke kiisikas mood;mihkel mees munand;pikk 500 meeter;sinnamaani näitama saar;meel asi kaheksas;suu laina ajalooline;tuttav mood mees;asi kole suur
komme pakkuma hetk;suur väin muhu;atuur õppus tõepärane;parvlaev abi britt;puhas puru sõda;klubi tahtma hõivama;aasta kena paks;aru vaal tunne;meri vaateliselt eemalt
keel tuttav mood;teadma ala jalavägi;vaateliselt eemalt paistma;tempo kasutama parvlaev;tunduma jooksma selg;jää neljapäev baseeruv;2227 aasta kena;ajalooline sündmus teadma;tull jää neljapäev
