EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
struktuur üldistatud abstraktne;akadeemia saal teadlane;riik sünnipäev peaminister;loomulik avastama uus;sisu tungimine aine;sünnipäev peaminister andma;härra peaminister minister;meel seadma teaduspreemia;tulevik ruttama publik
väljapaistev teadlane teadlaskollektiiv;tähelepanu keskpunkt vajama;väärtustama tulemus teadus;eesti tervik ütlema;struktuur üldistatud abstraktne;meel seadma teaduspreemia;õppima riik teaduspreemia;peaminister minister lugupeetud;näol lisa seletus
lõputeadusmõte maailm pöörama;juht preemia premeeritav;uus teadmine teadmatus;publik õnnestuma teoreem;võidukäik tulemus lubama;austama daam härras;sünnipäev peaminister andma;akadeemia saal teadlane;geeniuuring võidukäik tulemus
jõud loov mõistus;tundmatu hea iseseisvuspäev;teadlane mõttekäik loomulik;elu teisiti jätma;iseärasus uus teadmine;teadlane saal kodune;teaduspreemia komisjon mõtlema;teaduspreemia komisjon mõtlema;uus teadmine teadmatus
õpe teadlane mõttekäik;seadma teaduspreemia põhimõte;ütlema peaminister teadmistepõhine;mõtlema tulevik eesti;aine tajumehhanism tegemine;täna austama daam;riigikogu valitsus liige;preemia premeeritav teadustulemus;piir pidevalt õppima
võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;teaduspreemia komisjon mõtlema;õppima riik teaduspreemia;publik õnnestuma teoreem;väljapaistev teadlane teadlaskollektiiv;ütlema peaminister teadmistepõhine;premeeritav teadustulemus iseloomustama;peaminister teadmistepõhine eesti
tajumehhanism tegemine uuring;teaduspreemia komisjon mõtlema;teadlane saal kodune;täna väljapaistev teadlane;tulemus lubama inimkond;täna väljapaistev teadlane;töö nägema täna;seadma teaduspreemia põhimõte;inimene aru 
ütlema peaminister teadmistepõhine;eriti tuntav arvuti;hea iseseisvuspäev tänane;umbusklikult tundmatu tegemine;tegemine elutu aine;saal kohtumine riigikogu;nägema täna tahtma;väärtustama tulemus teadus;võtmevaldkond teadus arendus
napp võimalus teadusuuring;spordiinimene hästi tundma;töö nägema täna;piir pidevalt õppima;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;daam härras lubama;lõputeadusmõte maailm pöörama;tegemine uuring käegakatsutav
peaminister teadmistepõhine eesti;mõttekäik loomulik avastama;elukestev õpe teadlane;kindlasti eesti väiksus;muutma kindlasti eesti;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;uus teadmine mõjutama
teadustulemus iseloomustama süvauuring;õppimine teadus iseärasus;jätma täna riik;eesti siht seadma;parem muutma kindlasti;peaminister andma preemia;teadusrühm töörühm juht;saal kohtumine riigikogu;elu kindlasti parem
teadusrühm töörühm juht;peegeldama möödunud sajand;piir pidevalt õppima;teadustulemus iseloomustama süvauuring;tava särav tulemus;riigikogu valitsus liige;otsustama täna väljapaistev;iseseisvuspäev tänane teadus;teadmistepõhine eesti siht
möödunud sajand lõputeadusmõte;väiksus napp võimalus;inimkond tulevik elu;lugupeetud laureaat täna;teadus iseärasus uus;teaduspreemia komisjon mõtlema;täna austama daam;töörühm juht preemia;lubama tervitama akadeemia
teadusuuring olulisem liikumapanev;lugupeetud laureaat täna;tervitama akadeemia saal;peegeldama möödunud sajand;kindlasti parem muutma;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;mõtlema tulevik eesti;sajand muutuma tava
teadlaskollektiiv keeruline uuring;peaminister andma preemia;sünnipäev peaminister andma;iseloomustama süvauuring laane;kodune lootma kunst;teadus vend peegeldama;sajand lõputeadusmõte maailm;saal teadlane saal;kindlasti tulevik tulevik
õnnestuma teoreem tõestus;täna riik sünnipäev;teadus iseärasus uus;tihti kollektiivne töö;väärtustama tulemus teadus;riik teaduspreemia komisjon;akadeemia saal teadlane;juht preemia premeeritav;pöörama tähelepanuteadus teadusrakendus
uuring käegakatsutav rakendus;hästi tundma viimane;nägema täna tahtma;publik tähelepanu keskpunkt;arvama muutus algav;lõputeadusmõte maailm pöörama;austama daam härras;teadlane saal kodune;kujutama elu teisiti
kindlasti rahvusvaheline võrdlus;teadusrakendus eriti tuntav;loomulik avastama uus;tulevik tulevik ruttama;tajumehhanism tegemine uuring;kohtumine riigikogu valitsus;eriti väärtustama teadusrühm;täna väljapaistev teadlane;avastama uus teadmine
olulisem liikumapanev jõud;kindlasti kindlasti tulevik;saal teadlane saal;kollektiivne töö nägema;komisjon mõtlema tulevik;iseseisvuspäev tänane teadus;teadlane saal kodune;hea iseseisvuspäev tänane;seletus inimene aru
aine struktuur üldistatud;tundma viimane saal;uus teadmine mõjutama;lai publik tähelepanu;arendus meel seadma;täna riik sünnipäev;täna tahtma eriti;tulevik eesti tervik;liige tundmatu hea
teadus arendus meel;aine struktuur üldistatud;väljapaistev teadlane teadlaskollektiiv;tervitama akadeemia saal;uus teadmine mõjutama;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;haridus rada rääkima;tervik ütlema peaminister
ebaõnnestumine ki teinekord;võtma teinekord tulemus;riik teaduspreemia komisjon;pidevalt õppima riik;teoreem tõestus õnnestuma;viimane saal kohtumine;leppima võtmevaldkond teadus;särav tulemus kindlasti;täna tahtma eriti
väärtustama teadusrühm töörühm;premeeritav teadustulemus iseloomustama;peaminister andma preemia;õnnestuma eksperiment võtma;otsustama täna väljapaistev;teisiti jätma täna;riik sünnipäev peaminister;eriti väärtustama teadusrühm;täna riik sünnipäev
ravim joogivesi põllumajandus;riigikogu valitsus liige;elu kindlasti parem;hästi tundma viimane;uus teadmine teadmatus;liige tundmatu hea;saal teadlane saal;väärtustama teadusrühm töörühm;joogivesi põllumajandus maastike
täna riik sünnipäev;publik õnnestuma teoreem;seadma teaduspreemia põhimõte;täna tahtma eriti;kindlasti tulevik tulevik;tundma viimane saal;möödunud sajand lõputeadusmõte;viimane saal kohtumine;aine struktuur üldistatud
publik tähelepanu keskpunkt;töörühm juht preemia;härra peaminister minister;näol lisa seletus;tava leppima võtmevaldkond;õpe teadlane mõttekäik;viimane saal kohtumine;kohtumine riigikogu valitsus;möödunud sajand lõputeadusmõte
väiksus napp võimalus;kohtumine riigikogu valitsus;teadmine teadmatus piir;kujutama elu teisiti;mõistus vormima haridus;pöörama tähelepanuteadus teadusrakendus;meel seadma teaduspreemia;muutma kindlasti eesti;teadusuuring olulisem liikumapanev
teaduspreemia põhimõte tava;õpe teadlane mõttekäik;viimane saal kohtumine;rääkima elukestev õpe;preemia premeeritav teadustulemus;leppima võtmevaldkond teadus;võtmevaldkond teadus arendus;eesti siht seadma;eksperiment võtma teinekord
kindlasti eesti väiksus;teadus vend peegeldama;tulemus teadus tihti;jätma täna riik;ruttu kujutama elu;eriti väärtustama teadusrühm;teadus vend peegeldama;täna riik sünnipäev;spordiinimene hästi tundma
sajand lõputeadusmõte maailm;vormima haridus rada;eriti tuntav arvuti;tulemus teadus tihti;tõestus õnnestuma eksperiment;teadlaskollektiiv keeruline uuring;hea iseseisvuspäev tänane;tulevik elu kindlasti;keeruline uuring õnnestumine
tänane teadus vend;loomulik avastama uus;õpe teadlane mõttekäik;teadlane teadlaskollektiiv keeruline;seadma arvama muutus;elukestev õpe teadlane;teadus arendus meel;härras lubama tervitama;lõputeadusmõte maailm pöörama
laane sisu tungimine;õppima riik teaduspreemia;lubama tervitama akadeemia;täna riik sünnipäev;võtma teinekord tulemus;sajand lõputeadusmõte maailm;teisiti jätma täna;väljapaistev teadlane teadlaskollektiiv;tulemus kindlasti rahvusvaheline
geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;teadus tihti kollektiivne;lõputeadusmõte maailm pöörama;loomulik avastama uus;napp võimalus teadusuuring;maailm pöörama tähelepanuteadus;teadmistepõhine eesti siht;tulevik eesti tervik
käegakatsutav rakendus ravim;preemia premeeritav teadustulemus;tundma viimane saal;tundmatu hea iseseisvuspäev;särav tulemus kindlasti;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;võidukäik tulemus lubama;muutma kindlasti eesti
tundmatu hea iseseisvuspäev;mõistus vormima haridus;mõistus vormima haridus;peaminister andma preemia;tegemine ruttu kujutama;töörühm juht preemia;jätma täna riik;tava särav tulemus;võimalus teadusuuring olulisem
akadeemia saal teadlane;muutma kindlasti eesti;maailm pöörama tähelepanuteadus;süvauuring laane sisu;juht preemia premeeritav;teadus arendus meel;hästi tundma viimane;rada rääkima elukestev;pidevalt õppima riik
teadlane mõttekäik loomulik;arvuti geeniuuring võidukäik;täna austama daam;teadusrakendus eriti tuntav;lubama inimkond tulevik;väärtustama teadusrühm töörühm;rada rääkima elukestev;võtma teinekord tulemus;ütlema peaminister teadmistepõhine
kunst spordiinimene hästi;vajama aru ettevalmistus;tundmatu hea iseseisvuspäev;muutma kindlasti eesti;eriti tuntav arvuti;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;tänane teadus vend;elu minevik kindlasti
joogivesi põllumajandus maastike;tulevik eesti tervik;meel seadma teaduspreemia;avastama uus teadmine;veidi umbusklikult tundmatu;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;eesti tervik ütlema;kunst spordiinimene hästi
võrdlus otsustama täna;meel seadma teaduspreemia;lõputeadusmõte maailm pöörama;tundmatu tegemine ruttu;elu kindlasti parem;nägema täna tahtma;teadus iseärasus uus;elu kindlasti parem;tulevik elu kindlasti
tähelepanuteadus teadusrakendus eriti;teoreem tõestus õnnestuma;teadusrakendus eriti tuntav;teadlaskollektiiv keeruline uuring;tulemus veidi umbusklikult;ütlema peaminister teadmistepõhine;väärtustama tulemus teadus;teadus vend peegeldama;rääkima elukestev õpe
tuntav arvuti geeniuuring;minister lugupeetud laureaat;pöörama tähelepanuteadus teadusrakendus;komisjon mõtlema tulevik;muutus algav sajand;teadusrakendus eriti tuntav;liige tundmatu hea;teadusrühm töörühm juht;muutuma tava leppima
loov mõistus vormima;tungimine aine struktuur;riigikogu valitsus liige;sünnipäev peaminister andma;kujutama elu teisiti;tulemus lubama inimkond;tundmatu hea iseseisvuspäev;pidevalt õppima riik;süvenemine õppimine teadus
töö nägema täna;muutuma tava leppima;komisjon mõtlema tulevik;eriti väärtustama teadusrühm;vajama aru ettevalmistus;teaduspreemia põhimõte tava;keskpunkt vajama aru;õpe teadlane mõttekäik;teadmatus piir pidevalt
aine tajumehhanism tegemine;liikumapanev jõud loov;lubama inimkond tulevik;mõjutama elu minevik;loov mõistus vormima;seadma teaduspreemia põhimõte;haridus rada rääkima;andma preemia väärtustama;teadmine mõjutama elu
teadus iseärasus uus;väärtustama teadusrühm töörühm;saal kohtumine riigikogu;möödunud sajand lõputeadusmõte;teadus arendus meel;juht preemia premeeritav;teadlane mõttekäik loomulik;parem muutma kindlasti;aru ettevalmistus süvenemine
tulevik eesti tervik;teadustulemus iseloomustama süvauuring;teisiti jätma täna;saal kodune lootma;sajand muutuma tava;lubama inimkond tulevik;teadusrakendus eriti tuntav;hästi tundma viimane;kindlasti kindlasti tulevik
sisu tungimine aine;saal teadlane saal;mõttekäik loomulik avastama;rakendus ravim joogivesi;pidevalt õppima riik;õppimine teadus iseärasus;inimene aru ;kindlasti eesti väiksus;laane sisu tungimine
täna väljapaistev teadlane;teadus tihti kollektiivne;teadmatus piir pidevalt;teadus tihti kollektiivne;teinekord tulemus veidi;tulevik ruttama publik;tulevik ruttama publik;härra peaminister minister;tundmatu tegemine ruttu
näol lisa seletus;hea iseseisvuspäev tänane;minister lugupeetud laureaat;väljapaistev teadlane teadlaskollektiiv;omadus tegemine elutu;teadlane mõttekäik loomulik;täna riik sünnipäev;minevik kindlasti kindlasti;inimkond tulevik elu
leppima võtmevaldkond teadus;peaminister teadmistepõhine eesti;valitsus liige tundmatu;viimane saal kohtumine;teadmine mõjutama elu;saal kodune lootma;lai publik tähelepanu;jätma täna riik;tajumehhanism tegemine uuring
teadusrakendus eriti tuntav;aru ettevalmistus süvenemine;väärtustama teadusrühm töörühm;vend peegeldama möödunud;võimalus teadusuuring olulisem;otsustama täna väljapaistev;õppimine teadus iseärasus;tahtma eriti väärtustama;ettevalmistus süvenemine õppimine
preemia väärtustama tulemus;iseloomustama süvauuring laane;peaminister minister lugupeetud;tulevik ruttama publik;mõttekäik loomulik avastama;süvenemine õppimine teadus;töörühm juht preemia;lubama inimkond tulevik;loov mõistus vormima
abstraktne omadus tegemine;ettevalmistus süvenemine õppimine;tähelepanuteadus teadusrakendus eriti;tundma viimane saal;umbusklikult tundmatu tegemine;teadus tihti kollektiivne;seadma teaduspreemia põhimõte;eesti väiksus napp;premeeritav teadustulemus iseloomustama
liikumapanev jõud loov;süvauuring laane sisu;eriti väärtustama teadusrühm;teisiti jätma täna;tulevik ruttama publik;valitsus liige tundmatu;tulemus lubama inimkond;täna tahtma eriti;kindlasti parem muutma
süvauuring laane sisu;kujutama elu teisiti;vormima haridus rada;loov mõistus vormima;aru ettevalmistus süvenemine;töö nägema täna;elukestev õpe teadlane;teadlane teadlaskollektiiv keeruline;hästi tundma viimane
elu minevik kindlasti;ruttu kujutama elu;haridus rada rääkima;teinekord lai publik;tulemus teadus tihti;hästi tundma viimane;lubama inimkond tulevik;lisa seletus inimene;olulisem liikumapanev jõud
eesti väiksus napp;andma preemia väärtustama;täna tahtma eriti;tervik ütlema peaminister;õnnestuma teoreem tõestus;hea iseseisvuspäev tänane;publik õnnestuma teoreem;tulevik tulevik ruttama;üldistatud abstraktne omadus
ruttu kujutama elu;eesti väiksus napp;kindlasti tulevik tulevik;uus teadmine mõjutama;seletus inimene aru;teadus iseärasus uus;peegeldama möödunud sajand;nägema täna tahtma;daam härras lubama
süvenemine õppimine teadus;näol lisa seletus;uuring õnnestumine ebaõnnestumine;aine struktuur üldistatud;tulevik tulevik ruttama;inimene aru ;pidevalt õppima riik;ruttama publik õnnestuma;jätma täna riik
kollektiivne töö nägema;ruttama publik õnnestuma;otsustama täna väljapaistev;eriti tuntav arvuti;algav sajand muutuma;lisa seletus inimene;teaduspreemia põhimõte tava;tundma viimane saal;põllumajandus maastike näol
riik teaduspreemia komisjon;rääkima elukestev õpe;teadus vend peegeldama;kindlasti parem muutma;tulemus kindlasti rahvusvaheline;täna tahtma eriti;pöörama tähelepanuteadus teadusrakendus;publik õnnestuma teoreem;algav sajand muutuma
teadlane teadlaskollektiiv keeruline;uuring käegakatsutav rakendus;teadusrühm töörühm juht;härra peaminister minister;laane sisu tungimine;väärtustama tulemus teadus;valitsus liige tundmatu;tulemus lubama inimkond;teadusrühm töörühm juht
elutu aine tajumehhanism;teadmistepõhine eesti siht;napp võimalus teadusuuring;töörühm juht preemia;saal kodune lootma;jätma täna riik;süvenemine õppimine teadus;elukestev õpe teadlane;saal kohtumine riigikogu
iseseisvuspäev tänane teadus;joogivesi põllumajandus maastike;teadmine mõjutama elu;ebaõnnestumine ki teinekord;sünnipäev peaminister andma;arendus meel seadma;võimalus teadusuuring olulisem;töö nägema täna;arvuti geeniuuring võidukäik
teadmine mõjutama elu;väärtustama tulemus teadus;peaminister teadmistepõhine eesti;seadma teaduspreemia põhimõte;kollektiivne töö nägema;tundmatu hea iseseisvuspäev;võrdlus otsustama täna;kindlasti tulevik tulevik;tegemine ruttu kujutama
hea iseseisvuspäev tänane;eksperiment võtma teinekord;mõtlema tulevik eesti;tegemine ruttu kujutama;muutuma tava leppima;inimkond tulevik elu;tundma viimane saal;rääkima elukestev õpe;võtma teinekord tulemus
teinekord tulemus veidi;härra peaminister minister;sajand lõputeadusmõte maailm;teinekord tulemus veidi;võrdlus otsustama täna;tulemus teadus tihti;napp võimalus teadusuuring;tundmatu hea iseseisvuspäev;teadmine teadmatus piir
maailm pöörama tähelepanuteadus;teadlaskollektiiv keeruline uuring;õnnestuma eksperiment võtma;eesti väiksus napp;olulisem liikumapanev jõud;teinekord lai publik;komisjon mõtlema tulevik;daam härras lubama;liikumapanev jõud loov
saal kohtumine riigikogu;käegakatsutav rakendus ravim;preemia premeeritav teadustulemus;muutus algav sajand;siht seadma arvama;mõtlema tulevik eesti;elu minevik kindlasti;austama daam härras;teisiti jätma täna
inimkond tulevik elu;õnnestuma teoreem tõestus;tulemus kindlasti rahvusvaheline;väärtustama tulemus teadus;tundmatu hea iseseisvuspäev;õnnestuma eksperiment võtma;teadlane teadlaskollektiiv keeruline;õnnestuma eksperiment võtma;riik teaduspreemia komisjon
kodune lootma kunst;põllumajandus maastike näol;teadusuuring olulisem liikumapanev;spordiinimene hästi tundma;keskpunkt vajama aru;võrdlus otsustama täna;tava leppima võtmevaldkond;teoreem tõestus õnnestuma;tava leppima võtmevaldkond
õnnestumine ebaõnnestumine ki;loov mõistus vormima;iseärasus uus teadmine;juht preemia premeeritav;elu minevik kindlasti;võidukäik tulemus lubama;arendus meel seadma;õnnestumine ebaõnnestumine ki;töö nägema täna
mõttekäik loomulik avastama;rada rääkima elukestev;rääkima elukestev õpe;parem muutma kindlasti;peegeldama möödunud sajand;vend peegeldama möödunud;inimkond tulevik elu;tulevik ruttama publik;võidukäik tulemus lubama
eriti väärtustama teadusrühm;sajand muutuma tava;kujutama elu teisiti;elu kindlasti parem;tihti kollektiivne töö;iseärasus uus teadmine;saal kodune lootma;teadustulemus iseloomustama süvauuring;rakendus ravim joogivesi
rahvusvaheline võrdlus otsustama;möödunud sajand lõputeadusmõte;elu minevik kindlasti;maastike näol lisa;uuring õnnestumine ebaõnnestumine;särav tulemus kindlasti;peaminister teadmistepõhine eesti;liige tundmatu hea;iseseisvuspäev tänane teadus
mõtlema tulevik eesti;teadusrühm töörühm juht;andma preemia väärtustama;ruttama publik õnnestuma;liige tundmatu hea;tulevik tulevik ruttama;rääkima elukestev õpe;täna austama daam;mõistus vormima haridus
väärtustama tulemus teadus;elukestev õpe teadlane;leppima võtmevaldkond teadus;uus teadmine teadmatus;teadmatus piir pidevalt;ruttama publik õnnestuma;tulemus teadus tihti;elu minevik kindlasti;õppimine teadus iseärasus
eesti tervik ütlema;teinekord tulemus veidi;võrdlus otsustama täna;andma preemia väärtustama;kindlasti rahvusvaheline võrdlus;komisjon mõtlema tulevik;algav sajand muutuma;maailm pöörama tähelepanuteadus;leppima võtmevaldkond teadus
iseärasus uus teadmine;leppima võtmevaldkond teadus;veidi umbusklikult tundmatu;teadmatus piir pidevalt;publik tähelepanu keskpunkt;võtma teinekord tulemus;minevik kindlasti kindlasti;tulemus teadus tihti;viimane saal kohtumine
sünnipäev peaminister andma;olulisem liikumapanev jõud;loov mõistus vormima;kunst spordiinimene hästi;elu teisiti jätma;tulevik elu kindlasti;õnnestuma eksperiment võtma;uuring õnnestumine ebaõnnestumine;umbusklikult tundmatu tegemine
vend peegeldama möödunud;tuntav arvuti geeniuuring;eksperiment võtma teinekord;riik teaduspreemia komisjon;inimkond tulevik elu;kindlasti tulevik tulevik;publik tähelepanu keskpunkt;möödunud sajand lõputeadusmõte;teadlane saal kodune
ki teinekord lai;võtmevaldkond teadus arendus;minevik kindlasti kindlasti;elu minevik kindlasti;rahvusvaheline võrdlus otsustama;peegeldama möödunud sajand;kollektiivne töö nägema;inimene aru ;tõestus õnnestuma eksperiment
muutus algav sajand;laane sisu tungimine;tulevik tulevik ruttama;minister lugupeetud laureaat;nägema täna tahtma;tava särav tulemus;maastike näol lisa;tõestus õnnestuma eksperiment;härra peaminister minister
seadma teaduspreemia põhimõte;tervitama akadeemia saal;elu teisiti jätma;kindlasti rahvusvaheline võrdlus;hästi tundma viimane;keeruline uuring õnnestumine;seletus inimene aru;ki teinekord lai;süvauuring laane sisu
rakendus ravim joogivesi;rakendus ravim joogivesi;tuntav arvuti geeniuuring;algav sajand muutuma;ruttama publik õnnestuma;premeeritav teadustulemus iseloomustama;eesti tervik ütlema;lai publik tähelepanu;kodune lootma kunst
premeeritav teadustulemus iseloomustama;ebaõnnestumine ki teinekord;kindlasti rahvusvaheline võrdlus;hea iseseisvuspäev tänane;mõtlema tulevik eesti;pidevalt õppima riik;juht preemia premeeritav;riigikogu valitsus liige;saal teadlane saal
uus teadmine teadmatus;uus teadmine mõjutama;premeeritav teadustulemus iseloomustama;austama daam härras;piir pidevalt õppima;eksperiment võtma teinekord;põhimõte tava särav;seletus inimene aru;vend peegeldama möödunud
tungimine aine struktuur;võimalus teadusuuring olulisem;tervik ütlema peaminister;tahtma eriti väärtustama;tegemine uuring käegakatsutav;teadusuuring olulisem liikumapanev;premeeritav teadustulemus iseloomustama;keeruline uuring õnnestumine;elutu aine tajumehhanism
peaminister minister lugupeetud;eesti tervik ütlema;struktuur üldistatud abstraktne;struktuur üldistatud abstraktne;eksperiment võtma teinekord;seadma arvama muutus;muutuma tava leppima;teadus iseärasus uus;teadusrakendus eriti tuntav
elu kindlasti parem;viimane saal kohtumine;inimene aru ;nägema täna tahtma;väärtustama teadusrühm töörühm;publik õnnestuma teoreem;jõud loov mõistus;komisjon mõtlema tulevik;tulevik tulevik ruttama
härras lubama tervitama;maastike näol lisa;kohtumine riigikogu valitsus;lootma kunst spordiinimene;jätma täna riik;teadustulemus iseloomustama süvauuring;muutus algav sajand;geeniuuring võidukäik tulemus;teoreem tõestus õnnestuma
lai publik tähelepanu;tulemus veidi umbusklikult;saal kodune lootma;keskpunkt vajama aru;iseseisvuspäev tänane teadus;lai publik tähelepanu;teinekord lai publik;põhimõte tava särav;maastike näol lisa
teinekord lai publik;pidevalt õppima riik;tõestus õnnestuma eksperiment;väärtustama teadusrühm töörühm;keeruline uuring õnnestumine;elu minevik kindlasti;tulevik tulevik ruttama;saal kodune lootma;teaduspreemia komisjon mõtlema
teadus tihti kollektiivne;sisu tungimine aine;möödunud sajand lõputeadusmõte;uuring õnnestumine ebaõnnestumine;austama daam härras;väiksus napp võimalus;vajama aru ettevalmistus;teadusrakendus eriti tuntav;teinekord tulemus veidi
tähelepanu keskpunkt vajama;parem muutma kindlasti;jõud loov mõistus;muutuma tava leppima;kunst spordiinimene hästi;minevik kindlasti kindlasti;keeruline uuring õnnestumine;elu teisiti jätma;teadlane mõttekäik loomulik
tõestus õnnestuma eksperiment;geeniuuring võidukäik tulemus;preemia väärtustama tulemus;särav tulemus kindlasti;ettevalmistus süvenemine õppimine;rada rääkima elukestev;tegemine ruttu kujutama;vormima haridus rada;lisa seletus inimene
tulemus teadus tihti;teadlane teadlaskollektiiv keeruline;tulemus lubama inimkond;teadus vend peegeldama;kindlasti kindlasti tulevik;võtmevaldkond teadus arendus;teadus tihti kollektiivne;aru ettevalmistus süvenemine;õnnestumine ebaõnnestumine ki
täna tahtma eriti;inimkond tulevik elu;tulemus veidi umbusklikult;laane sisu tungimine;lai publik tähelepanu;loomulik avastama uus;ruttu kujutama elu;teadlaskollektiiv keeruline uuring;napp võimalus teadusuuring
preemia premeeritav teadustulemus;võidukäik tulemus lubama;õnnestuma teoreem tõestus;rahvusvaheline võrdlus otsustama;viimane saal kohtumine;kindlasti kindlasti tulevik;iseärasus uus teadmine;piir pidevalt õppima;arvama muutus algav
tegemine uuring käegakatsutav;ütlema peaminister teadmistepõhine;hästi tundma viimane;arvuti geeniuuring võidukäik;iseloomustama süvauuring laane;siht seadma arvama;kodune lootma kunst;napp võimalus teadusuuring;abstraktne omadus tegemine
viimane saal kohtumine;otsustama täna väljapaistev;teinekord tulemus veidi;tähelepanu keskpunkt vajama;laureaat täna austama;sajand muutuma tava;tahtma eriti väärtustama;siht seadma arvama;ki teinekord lai
tervik ütlema peaminister;teadus arendus meel;peegeldama möödunud sajand;õnnestuma teoreem tõestus;õnnestuma eksperiment võtma;aru ettevalmistus süvenemine;elutu aine tajumehhanism;sisu tungimine aine;sisu tungimine aine
peegeldama möödunud sajand;vend peegeldama möödunud;ettevalmistus süvenemine õppimine;eksperiment võtma teinekord;tundmatu tegemine ruttu;seletus inimene aru;tähelepanu keskpunkt vajama;teadlane mõttekäik loomulik;tegemine elutu aine
mõistus vormima haridus;tulevik tulevik ruttama;teadlane teadlaskollektiiv keeruline;rada rääkima elukestev;mõjutama elu minevik;ki teinekord lai;kindlasti tulevik tulevik;aine tajumehhanism tegemine;kohtumine riigikogu valitsus
parem muutma kindlasti;jõud loov mõistus;ruttu kujutama elu;sajand muutuma tava;lisa seletus inimene;mõttekäik loomulik avastama;vend peegeldama möödunud;tulemus kindlasti rahvusvaheline;seadma arvama muutus
