EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt volga rahvas;kaalne puue no;peko pidu kristlik;tore idee tähistama;rituaalne sigivusmaa toiming;pekoonzi setu viljakusjumalus;folkloor üleskirjutus hommik;käimine õigeusklik äraütlema;võib-olla püha põhimõtteliselt
esivanem mälestamine päev;eksima oru valitseja;sügavam rituaalne tähendus;huvitav sportmäng mängitud;tekitama võib-olla positiivne;kiikumine näiteks suvine;võib-olla nelipühi laskma;homme pühapäev 27;linnalähe paik ida-tundma
huvitav sportmäng mängitud;väiksem muna rituaal;võimalik päev sööma;mees naistepüha meestepüha;no kindlasti hästi;täna rääkima neli;andma tseremoonia märk;maa ohverdamine püha;töö nii-öelda kaheksa
hästi meel linn;näide tooma suviste;kirik värv punane;rituaalne tants kerko;no enamik herm;karjasepüha laps püha;muna rituaal kuuluv;tegelikult pühkima tähistama;kaasa ostma tuba
tagasihoidlik toidulaud aeg;uus tarv rajoon;pühapidamine korralikult tõhusalt;film onu valitseja;sümbol absoluutselt iseäranis;rääkima natukene õigeusklik;kevadine toit rituaalselt;lõuna-kaguarmastus põnev rituaal;aasta 1009 81
pöörama tähelepanu valdkond;mismoodi munapüha munapüha;jooma rituaalne õlu;vaip riie rannikurugu;kristlik vanem usund;kevadine toit rituaalselt;mood serveerima keedetud;püha kiigepüha põhja-eesti;nimelt kolm neli
mõtlema maajumal pärinema;kiriklik kombetalitus hästi;tähtpäev seotud foorum;ääris sugu rindideeruma;rituaal loom ohver;maristomba nädal kohtuma;kirik haljane oks;meestepüha tänapäev teadma;võib-olla õppima tundma
laht loid kasvama;nelipüha jumal tähendama;kord kabelis kindlasti;2000 kiriklik kombetalitus;pikem arvama kaks;kevad eestimaa toredam;juuni kristlane tähistama;orienteeruvalt suvistepüha suvistepüha;õitsema tekitama võib-olla
äraütlema oluline esivanem;kristlik kogudus sünd;teadma suvistepüha värvima;ööpidu essee pere;rääkima kuldsaun joint;suvehooaeg teadupoolene eestlane;sealne folkloorifestival viima;nelipüha muna roheline;varasem eelkristlik taust
folklor marju kõivu;peremees perenaine põlvitama;pühalikult ülestõusmispüha jälle;naine rituaal terve;kaua reetma enn;hetk kuivama rituaalne;suvistepüha kombestik esimene;rahvakalender trükkima kalender;kiigepüha põhja-eesti algama
suhteliselt kasvama võib-olla;ühiskond suutlikum mõte;andma tseremoonia märk;81 eesti nelipühi;järgima vana komme;kauem võib-olla püha;nelipüha käima linnaline;naine rituaal terve;nii-öelda pealagi üldiselt
lõbutsema tore aeg;käsi palumine eriti;erinev karnev esitama;enam-vähem ajavahemik 10;osa kirjeldama taaskord;naine rituaal terve;lõpuks seto taara;küsima mismoodi munapüha;võrdselt oluline võib-olla
miss recorituaal põletama;nelipühi kirik tallinn;asi kasutama karjalaskepäev;1936 -st aasta;ütlema vast suvine;rõõm tänapäev värvi~line;toomingas oks kaunistatud;rääkima mustlane ennustama;mai võib-olla tore
saksa keel eesti;ütlema kasepüha kevadsuvine;pere pere laulma;peremees perenaine põlvitama;ilm suvi saabumine;folkloorifestival viima küla;rituaalselt mees kõntsima;väljavalamine apostel sündmus;teadma asi lõuna-eesti
võimalik roheline pruun;vanus voos õitsema;nelipüha ajal sügavam;roheline pruun dipi;tallinn tavatsema käima;ora rahe kurjem;püha hommik roheline;vanaema värvima püha;võib-olla järsku nägema
kaar vasak laht;linnainimene kevad loodus;teadma lihtne arvutama;toit jätma ehtima;ootama noor kokkusaamine;tants kerko kerk;esimene nelipüha homme;kasepüha kiigepüha munapüha;kingitus muna nii-öelda
vanem usund segunemine;esimene suvistepüha leidma;tahtma kuulma pharmoska;taasiseseisvumine aasta 1009;madu realiseerima maa;esimene nelipühi kogudus;rituaalne õlu kodu;riigipüha tähistamine oluline;kristlane baptist kogudus
säästma põld vastärganud;religioon eesti täheldama;sari tänane saade;nelipüha võimalus marimaa;varasem inimene otsima;vahvas püha pere;tore idee tähistama;27 mai võib-olla;põhjus võib-olla elu
mägi stuudio folklor;segunemine palutama jumal;tõepoolest kuningas kuu;miss recorituaal põletama;pekk mee heldus;mäng kuuluma pühalikult;kuuluma kristlik kultuuriruum;kevadine toit rituaalselt;topeltpalk jälgima aeg-ajalt
suhteliselt aktiivne elujõuline;aeg toiming tseremoonia;tundma katoliku luter;asi lõuna-eesti peko;uskumus ilu jätkuvus;paik ida-tundma kevadlill;vanaema värvima püha;rääkima põhjarahvas suvi;linn võib-olla tahtma
topeltpalk jälgima aeg-ajalt;kuldne keerutama suur;uskumus pühendatud sari;tilkuma järsku kodu;tooma natukene toit;pühilane tegemine põnev;rääkima naistepüha naistekomme;tapma rituaalselt nii-öelda;nii-öelda kaheksa viis
konsumerism ajastu tähtis;100 aasta võimalus;27 mai võib-olla;juuni kristlane tähistama;kujutama manage silm;jooma rituaalne õlu;sümbol asi kasutama;kirik ülestõusmispühadevärv roheline;tekitama võib-olla positiivne
ohverdamine püha koht;nii-öelda rituaalne madu;vanaema värvima püha;rajama 100 aasta;õhk kodu saatma;hästi meel linn;sümboolne käsi palumine;näiteks komme käima;hooaeg töö nii-öelda
küla linn võsa;natukene toit valmistama;oskama kujutama saade;vanem usund segunemine;naaber uus rõivas;paluma peko pidu;eriline karask karaski;uskumus pühendatud sari;vaatama võib-olla järsku
vast suvine suvi;tuulma ärritama tuul;vili sügis ootama;valmistama peko lisa;uus torm rajoon;korduvalt rääkima põhjarahvas;viljakusjumalus viljakushaldjas materjaalselt;12 kaks käima;võib-olla sootuks efekt
nelipüha suvistepüha traditsioon;maa ohverdamine püha;lõuna-kaguarmastus põnev rituaal;õitsema tuulteroog armsam;tilkuma järsku kodu;kuulma pharmoska juur;teedee panema kaar;nii-öelda kaheksa viis;võib-olla varasem inimene
kolmas tase konsumerism;film vahendus eksima;kindlasti arvama linnainimene;enamik herm pide;edendamine unustama mõtlema;võru keel ilus;laps püha kindlasti;sünd muuseas liturgiline;tooma võib-olla natukene
laveeveeaa luid aasta;järg jätma lihtsalt;püha hommik roheline;puru pärjama jaag;esimene nii-öelda rituaalne;eestlane puhkama täis;väitma orienteeruma suvistepüha;kasutama karjalaskepäev karjalaps;pühapäev 27 mai
jõud kohe-kohe saabuv;pühapäev ülestõusmispühi ülestõusmispüha;tänuväärne töö ühiskond;küla samamoodi tähistama;rajama lisanduma uus;tuur rannarahvas tahtma;värske kask nelipüha;vaatama nii-öelda religioon;panema sobiv koht
tunne eesti juriiklikult;mõte noormees viima;inimene probleem kuulmine;no vaatama eesti;mees aktuaalne puu;päev komme omakoda;sümboliseerima viljapea suur;tegelikult lõuna-eesti kevad;homme pühapäev 27
tubli peajagu pikem;rituaal tegu kuuluma;maristomba nädal kohtuma;algama kiigeaeg orienteeruvalt;näiteks füüsiliselt käsi;sigivusmaagiline mood elu;ohverdamine maa kandma;jooma rituaalne õlu;positiivne meeleolu tegelikult
hall klaas viin;kõikvõimalik köök vajalik;köök vajalik asi;teenimine kergemalt hingama;vahendus eksima oru;perenaine võtma osa;serveerima keedetud suurtes-suur;värv punane õigeusk;ütlema lihtsalt looduslik
tähistamine oluline aeg;rääkima vana püha;suvistepüha neli pühilane;tantsima meeletu poiss;aitama vang inimene;töö tõepoolest tähistama;palumine eriti õnnelik;natukene õigeusklik dacistravitsem;riigipüha tähistamine oluline
probleem võõras põhimõtteliselt;suveootus siduma püha;näiteks lugema inglismaa;hästi armas venekeelne;vedama erinev karnev;maagiline uskumus ilu;kuju hästi teeninud;no vaatama eesti;võib-olla tahtma varasem
100 aasta võimalus;panema sõber facebook;meeter põletatud rituaalselt;võib-olla elu tänapäev;apostel sündmus kristlik;munadepüha lihavõttepüha aeg;täht päev komme;rituaalselt mees kõntsima;jõud kohe-kohe saabuv
vaade tooma staatus;pärinema eelkristlik aeg;naine rituaal terve;nii-öelda religioon eesti;noor kokkusaamine koht;püha rahvakalender trükkima;paluma peko pidu;toiming tseremoonia pidutsemine;saksa keel eesti
ülestõusmispühi ülestõusmispüha munadepüha;näiteks kirjeldama kevadine;kogudus sünd muuseas;eriline karask karaski;tase konsumerism tegelikult;paluma nii-öelda palve;rääkima kuldsaun joint;näiteks pühakoda kaunistama;külakiigeplats ütlema lihtsalt
karjalaps suurem kingitus;sotsiaaltöö pöörama tähelepanu;rääkima naistepüha naistekomme;maarill kleit soida;enamik herm pide;ütlema peko pekoonzi;vene keel hõimurahvas;nelipüha tooma papa;paju lõuna-kaguarmastus põnev
tooma natukene toit;alkoholitõbi sattuma inimene;setupäraselt paluma öösel;veeretama võidujuustukera võit;tore aeg suvine;lõpuks mullen taaramäe;täna rääkima neli;tähtpäev seotud foorum;täis tõsidus suur
puistama teenomenik pärija;mätas jätma närtsinud;mõtlema maajumal pärinema;lühike soe ilm;no vaatama eesti;esivanem mälestamine päev;pühilane tegemine põnev;folkloor üleskirjutus hommik;peko kaasa ostma
sõna missioon sotsiaalne;topine teenimine kergemalt;kuu kippuma lugu;värv punane õigeusk;restoran komme hästi;jõudma rääkima mustlane;rõõm tänapäev värvi~line;traditsioon elujõuline tänane;loodus kättesaadav puu
eesti taasiseseisvumine aasta;teisiti ajama üldiselt;komme ilmselt eelkristlik;värska talumuuseum õu;seto taara uus;otsima rahvalaul ütlema;mullen taaramäe uus;puhkama puhkama nimelt;rituaalselt nii-öelda keetma
vesi ema parm;koht enam-vähem ajavahemik;lahutamatu nii-öelda sümbol;kristlik vanem usund;pluss armsam ihkama;kõndis sess laan;kuldne keerutama suur;külakiigeplats ütlema lihtsalt;kink inimene sügavam
nimetus näiteks kasepüha;tähendus ütlema eritis;kasvav kristlik liikumine;võib-olla noormees osavam;sobilik müügiobjekt teadma;uskumus tarkus vann;maarill kleit soida;konsumerism tegelikult püha;nii-öelda juustuveeretamine komme
jälle kogus taust;kingitus muna nii-öelda;folkloor üleskirjutus hommik;sünd püha natukene;kink inimene sügavam;küsima nelipüha töö;kosjakask viimine seostatud;naistepüha naistekomme naine;võtma kaasa toit
vägivald seotud probleem;muna roheline värvima;väärne rääkima vana;rahvakalender nimi tuski;värvi~line kirju võib-olla;karask karaski kodu;rahvas käima küla;kalender unustama tegelikult;kevadsuvine täht päev
vana tava laut;püüdma järgima tava;seepeale mõtlema film;sigivusmaa toiming jätkuma;algupära no kindlasti;lihtne arvutama püha;püha väli euroopa;varem maine rõõm;no kindlasti hästi
enamik herm pide;valima oskama rahuldav;meelelahutus tähendama alustama;gara küsima euroopa;püha nimetus näiteks;meenutama natukene kolm;neli pühiline käsi;100 aasta võimalus;põhja-eesti algama kiigeaeg
varsti nimelt natukene;püha kiikumine lahti;munapüha munapüha lihavõte;väitma orienteeruma suvistepüha;aeg uus vastupidi;erinev karnev esitama;arvutama püha liikuv;1009 81 eesti;neli püha neli
varem käsi põhja-eesti;aeg teadma lihtne;jooksma nii-öelda juustuveeretamine;võileib mee pekk;viga parem vasak;jutlus taas kord;päike liikumine sümboliseerima;normet-saarna helirežissöör maristomba;energia jõud kohe-kohe
topine teenimine kergemalt;pääsema aeg vastupidi;lill lõhnama õitsema;neli jalg tavaliselt;tore idee tähistama;muuseas liturgiline värv;setupäraselt paluma öösel;tänapäev värvi~line kirju;paiguti lõuna-eesti teadma
tooma kaalne puue;tarkus vann tätaarsem;põhimõtteliselt leidma rakendus;pere peremees perenaine;vasak lavi reas;ütlemine kõivupuu tuba;taevakaar saade korduvalt;nädal kohtuma maailm;küpsetama härg nii-öelda
täis tõsidus suur;sümboliseerima päike liikumine;saade korduvalt rääkima;nimetus kristlik kalender;andma tseremoonia märk;folklor marju kõivupuu;härg tapma rituaalselt;nii-öelda juustuveeretamine komme;sõna võib-olla liikumine
korduvalt rääkima põhjarahvas;meenuma eile seepeale;värvi~line kirju võib-olla;100 aasta 1909;elama koguma energia;kergutamine laul tähendus;eesti juriiklikult tähistav;maajumal pärinema eelkristlik;ida-tundma kevadlill võib-olla
euroopa kuuluma kristlik;ühinema vabatahtlikult evangeelium;sümboliseerima elu jätkumus;kogudus ühinema vabatahtlikult;rikkam armastus puru;võtma inglismaa käima;müük pappkast pakitud;töö hooaeg töö;võib-olla laps näitama
laine õnnetoov viga;laveeveeaa luid aasta;lõikus loomulikult tantsima;normet-saarna helirežissöör maristomba;nimi ütlema suvine;liikumine sümboliseerima päike;eestlane puhkama täis;2000 kiriklik kombetalitus;lõuna-kaguarmastus põnev rituaal
oluline näitama uus;valik algupära no;põletama asetama lisama;reetma maa kartseeding;toetama rituaal loom;rõõm pikk talv;2000 kiriklik kombetalitus;päev komme omakoda;võib-olla kodu suur
jääluu rootsi kadu;loid kasvama neiu;mets otsima rahvalaul;otra õlu valmistamine;hea soovitus no;kasvama võib-olla nelipühi;silm talurahvamuuseum nägema;pekoonzi setu viljakusjumalus;kristlik kultuuriruum üldiselt
tänapäev tänapäev aeg;miss recorituaal põletama;mägi veerg veeretama;parem vasak laveeveeaa;turist sobilik müügiobjekt;paik kevadkarneval sportimine;kabelis kindlasti kindlasti;linn laulukene näiteks;tähelepanu võib-olla noormees
kaks meeter põletatud;tallinn rajama lisanduma;järgima tava roheline;kirikukalender pärit püsima;sugulane naaber uus;sisuliselt lootus sügis;maagilisus elu jätkuvus;taevas kiirustav eestlane;nii-öelda religioon eesti
allikas tulevane arr;sokutama kuskile piir;nädal hiljem põhja-eesti;vast suvine suvi;suvi ootama noor;2000 kiriklik kombetalitus;ööpidu essee pere;muna kanamuna sümboliseerima;lahti ilm nii-öelda
pink madal pink;kevad aasta eestimaa;kuuluma raudselt kevad;kuskile linnalähe paik;realiseerima maa viljastamine;paul vabaõhumuuseum jutlus;ora rahe kurjem;laveeveeaa luid aasta;sümpaatia tähelepanu võib-olla
romantiline puhtpragmaatiline absoluutselt;kindlasti hästi oluline;maagiline uskumus ilu;siduma sealne folkloorifestival;tava noor mees;näiteks pühakoda kaunistama;tõepoolest kuningas kuu;tegu kuuluma raudselt;nii-öelda avalik koht
suvine töö tegemine;sümbol absoluutselt iseäranis;kalmistu vaatama muutunud;keel hõimurahvas hõimurahvas;toredam loodus vaatama;sümboliseerima elu jätkumus;konsumerism tegelikult püha;palve lõpetus kinnitus;suhteliselt kasvama võib-olla
100 aasta 1909;vanasti neli päevane;eriti õnnelik tütarlaps;no kindlasti hästi;sattuma tuum turist;kaunis kodumaa loodus;vabaõhumuuseum jutlus taas;aeg teadma lihtne;vaatama nii-öelda religioon
taaramäe uus torm;tase konsumerism tegelikult;külakiigeplats ütlema lihtsalt;koht jälle võimalus;tooma staatus siduma;enamik herm pide;õitsema lind laulma;järg jätma lihtsalt;võib-olla tore idee
vaatus romantiline puhtpragmaatiline;sümbol asi kasutama;lisama peko kuju;talurahvamuuseum nägema vana;uus kogudus suhteliselt;püüdma järgima tava;lihavõttepüha aeg teadma;salv täis luhtuma;pain paju lõuna-kaguarmastus
pidustus aeg meenuma;kevad vähegi lubama;püha väli euroopa;peko peremees peko;ööpidu essee pere;erinev mood serveerima;kujutama inimnäolisem suur;lugu kari õitsema;toiteväärtus võrdselt oluline
kord püha kiikumine;kogunema kuskile järsk;tähendama tuba tooma;asi näiteks füüsiliselt;setu tan väidetavalt;tõepoolest kuningas kuu;keel ilus nimi;saabumine oluline sele;juriiklikult tähistav püha
taevas kiirustav eestlane;spetsiaalne kergutamine laul;nägema sarnane nägema;begobraasnikune peko pidu;tuski ütlema vast;sigivusmaa toiming jätkuma;inglismaa tava kaunistama;tugev võimalik kõikvõimalik;sobiv koht enam-vähem
kristlik kalender unustama;nimi ütlema suvine;folklor marju kõivupuu;puu leht aeg;suurem kingitus muna;langema mees naistepüha;teenomenik pärija pärija;rääkima kuldsaun joint;nelipüha homme pühapäev
karask karaski kodu;pere pere laulma;jääma haakima jälle;aeg meel lahutama;rajama 100 aasta;lubama suvi ootama;loom ohver maa;ühinema vabatahtlikult evangeelium;pall veeretatud lumemeem
jaotama tänapäev tänapäev;topeltpalk jälgima aeg-ajalt;päike jälgimine taevakaar;turist sattuma tuum;viima otra õlu;koht ohverdamine maa;rajama 100 aasta;seostatud jaanipäev kombestik;hea tugev võimalik
seotud foorum inimene;keedetud suurtes-suur ühiskatla;oluline esivanem mälestamine;reetma enn kartma;laht reaalluik paare;käima kalmistu vaatama;vedama erinev karnev;füüsiliselt käsi jõul;varem käsi põhja-eesti
liikumine väidetavalt suhteliselt;liikuv tähendama otsima;salajane ööpidu essee;ühistegevus taas toidulaug;hoolingrektuur naeratama armastatu;kultuuriruum üldiselt tunduma;elujõud seotud uskumus;aasta mees aktuaalne;nii-öelda varem maine
rakendus kasepuu hea;tõepoolest härg tapma;paistma silm mäletama;tseremoonia märk suvi;salv täis luhtuma;konsumerism tegelikult püha;põhimõtteliselt nimelt misjonitöö;tavaliselt inimene kogudus;taasiseseisvumine aasta 1009
tätaarsem teadma vanaema;essee pere peremees;kirik tallinn rajama;kristlik kogudus sünd;essee pere peremees;jäänus miss recorituaal;lihavõte täht värvima;seksuaalmaagia viljakusrituaal niiet;nii-öelda hüppama tõstma
pink laulma nii-öelda;loodus tundma rõõm;koguma energia jõud;näiteks pühakoda kaunistama;ostma kevad ilmuma;rääkima mustlane ennustama;neli pühilane stuudio;paul vabaõhumuuseum jutlus;viis 12 kaks
sobiv koht peko;paluma paul hagu;küla linn võsa;lavi reas suu;topine teenimine kergemalt;sümbol taaskord võib-olla;setu tan väidetavalt;peremees perenaine põlvitama;kirju võib-olla paistma
käima esimene kord;inimene kogudus siduma;romantiline puhtpragmaatiline absoluutselt;neiu kari atoo;küünal duaalne tull;essee pere peremees;õu julgema ütlema;mälestus austamine suguvõsa;nimelt misjonitöö sotsiaaltöö
varem maine rõõm;vähegi tallinn toomas;kättesaadav puu vedama;kohvik restoran komme;mõtlema film onu;eestlane hea soovitus;madu realiseerima maa;esimene näitemäng lydia;neli püha janel
võib-olla varasem inimene;lugu munema erivärviline;ringvee kuulmine ;varjama leidma soosmik;arvama tänane taevas;salajane ööpidu essee;erinev mood serveerima;viima meeldima tütarlaps;pink laulma nii-öelda
ühistegevus taas toidulaug;pink nimelt kolm;inglismaa tava kaunistama;tooma staatus siduma;vesi ema parm;magama tahtma püha;loomulikult tantsima linnaühiskond;muna tõepoolest kuningas;kaasa ütlema peko
kabelis kindlasti kindlasti;kogudus teadaolevalt eesti;põnev vaja elujõuline;otsima kalender sobiv;meenuma eile seepeale;tuul kuninglik troon;kogudus ühinema vabatahtlikult;kõivupuu haldi normet-saarna;nii-öelda rituaalne madu
vaatama muutunud kalmistu;rahvakalender nimi tuski;kaks käima lõuna;valmistamine salajane ööpidu;aeg toiming tseremoonia;värv punane õigeusk;tallinn toomas paul;erinev karnev esitama;püha neli pühilane
kiikumine lahti ilm;tooma staatus siduma;orienteeruvalt suvistepüha suvistepüha;nii-öelda piisavalt soe;kristlik kalender unustama;taaramäe uus torm;tegu kuuluma raudselt;kirjeldama kevadine begobraasnikune;kingima paiguti lõuna-eesti
suvi saabumine oluline;õnnetus väi kuis;väljavalamine apostel sündmus;vann tätaarsem teadma;soe ilm suvi;hästi teeninud peko;rahvaräpp hoolingrektuur naeratama;lihavõte lihavõte täht;ilm nii-öelda piisavalt
hästi suur küünal;pidutsemine kestma vanarahvas;fb mees põlistama;rõõm tänapäev värvi~line;andma vaba päev;mets otsima rahvalaul;maailmasaade teema pühendama;no kindlasti hästi;püha püha vaim
stuudio marju kõivupuu;suvi saabumine suvi;tuul pluss armsam;viljakusjumalus viljakushaldjas materjaalselt;hommik aken paras;neli jalg tavaliselt;karask karaski kodu;setupäraselt paluma öösel;oks suhteliselt võib-olla
pere pere laulma;viljakusjumalus viljakushaldjas materjaalselt;pühak loodetud abi;elav ärimaa viima;allikas tulevane arr;ohverdatud küpsetaja ühiselt;kaunis kodumaa loodus;kergutamine laul tähendus;kasvama võib-olla nelipühi
ilus nimi pudru;silmapaistvaim rõõmsam kiise;kleit soida vesi;eesti televisioon ekraan;tallinn toomas paul;lähedane kokkusaamine lähedane;tahtma kuulma pharmoska;piir tarass mõtlema;suhteliselt võib-olla kitsam
