EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem järjepidevus maleföderatsioon;raamat ostma maleelu;käima kodu kodu;vähene konkreetselt tegelema;materjal esinema kodu;vanker tookord pioneer;eestvedaja raamat otsustama;ütlema raamat inimene;teame-tunne võib-olla pahandama
meistrivõistlus mängima maakond;föderatsioon küllalt suur;leidma pikk nimekiri;94 aasta maleolümpia;iseloom inimene maletaja;no lugema leht;jutt õpilane raamat;jätkuma maletaja lisalaeng;ütlema töö paremini
eesti eesti eesti;organiseerima eesti klubi;kontingent inimene jääma;omaaegne eesti koolinoor;aspekt järelkasv algus;uks ütlema raamat;panema arvuti raamat;pärnits selg niiviisi;võistkond meister riie
üllatus-üllatus naiskond koht;sõber küsima inimene;käima panema asi;kaks asepresident 60;panema astuma uks;malekell algav malepartii;raamat ilukirjandus partii;eesti noortemeister lõpuks;vähem tõenäolisem võib-olla
natukene aeg nädal;soov vajadus ütlema;algav malepartii raamat;süüdistama tookord ivo;test male viies;malem tuntud kuulus;lehekülg tavaliselt tegija;maleasjatundja ütlema jooksev;töö lõpetama 88
champenaat eesti medal;omaaegne eesti koolinoor;50 -te aasta;tšempion konkurent suutma;unustama kodune toetus;nägema paul keres;paul keres madelis;täpselt riik inimene;käima vanem järjepidevus
mängija tallinn võimalus;tulemus seitsmeteistkümnes võitma;organiseerima eesti klubi;oluliselt raskem 75;käima kodu kodu;paiee eesti 94;teadma hendrik olde;lõpuks üldse niiviisi;20 aasta 90
pandud tekstiline osa;mängima võistkond mäng;unustatud teame-tunne võib-olla;häiriv olümpia niiviisi;hellitama vastane saatma;ivo nei eestvedamine;kuulus maletaja nii-öelda;kapten tänapäev sisuliselt;kilingi-nõmme võitma koolinoor
asjaajamine võib-olla pillikeel;moodustama meeskond eestvedaja;laps pere kuus;paide treener üldse;sorteerima panema arvuti;foto kättesaamine raamat;arvuti raamat aasta;paiee eesti 94;vanem järjepidevus maleföderatsioon
keres madelis pärand;olümpia üheteistkümnes suur;lõpetama paide keskkool;turniir jätkuma maletaja;konkreetselt tegelema asi;võib-olla küsima koostama;vaatama ajalugu kere;raamat vaatama endiselt;relvajõud relvajõud aeg
koostaja hendrik olde;leidma leidma andma;võimalus valik õnnestuma;treener sõjavägi uus;maksma maksma esema;eesti mõtlema odav;puu raamat eesti;viimane eesti maleföderatsioon;võib-olla tipp muretsema
lehekülg tavaliselt tegija;tallinn eesti viima;astuma uks ütlema;niiviisi jooksma organiseerima;neli erinev iseloom;puudu julgelt originaal;raamat oluliselt raskem;kaasa paide läksima;eesti töötama eesti
aasta vähem tõenäolisem;käima panema asi;üldse võimalik naine;kindlasti viimane aeg;niiviisi jagama asi;meister kummarg laud;19 koefitsient tuntud;seoses kere lugu;natukene üllatav kilingi-nõmme
uus aasta turniir;süüdi jakkuma paide;hiljem sündima tagasihaare;sõitma vaja lennukipilet;andma oskataja erimeel;maletaja lisalaeng võtma;raamat esimene lubadus;kilingi-nõmme võitma koolinoor;kuulus maletaja nii-öelda
turumajandus seisukoht mõistev;arvuti raamat aasta;võõras paide mees;võtma neljas klass;vaatama annaal segama;kotkas nimi ettepanek;male võib-olla õppedistsipliin;õnnestuma klubi inimene;kuskilt kilingi-nõmmel paide
maakond näiteks tallinn;meister kummarg laud;aitama natukene õnnetu;pealegi kuskilt kilingi-nõmmel;vastutus keres looming;eesti näiteks juhus;raamat otsustama arvutus;lugema leht mängija;kuulsus võib-olla tipp
75 antina foto;keskkool 85000 relvajõud;neljandik puu raamat;olümpia venemaa esimene;treener vaatama annaal;tekstiline osa neljas;nimi ettepanek kaasa;õpilane raamat sünnipea;ostma võib-olla küsima
palli tõst aru;tallinn mäletaja paide;saatesõna lehekülg tavaliselt;lihtne 20 aasta;vaatama ajalugu kere;raamat sünnipea male;tekstiline osa neljas;tüdruk champenaat eesti;kilingi-nõmme poiss ütlema
võitma jutt õpilane;koosolekuvahe kuulma lihtsalt;teadma uus pesa;aasta algus treener;umbusk autoriteetsem inimene;linn klubi meistrivõistlus;täpne mees arvatavasti;lõpp vodka malemängija;nägema male võib-olla
maailm malem tuntud;mõtlema eesti ühiskond;malesuurune partii leht;50 -te aasta;niiviisi seoses seoses;eesti inglise hispaania;malem tuntud kuulus;jon pealegi nimi;mitmed-mitme asjaolu langema
laesson erinev natuur;ütlema 50 -te;kodune toetus arvama;ülo pärnits selg;eakas inimene oskama;andma materjal no;nupp laud mõte;jaan ehlvest võistlema;maakond linn klubi
paide vallimägi niiviisi;maakond meistrivõistlus mängima;aasta paratamatult asi;eesti raamat tellitud;keel tekst insemalt;ajalugu kere pärnu;riik inimene koolipoiss;eesti näiteks juhus;käima viimane neli
võistkond võistkond sisemine;turumajandus seisukoht mõistev;laud esimene klass;treener võib-olla halvem;maleta arhiiv probleem;esindav hästi esindav;malesuurune partii leht;selg panema võistkond;täis henrik ruuduline
mõtlema loom mõtlema;sisemiselt mõju võistkond;jääma vend õde;aserbaidžaan kõva pisiasiju;vastama asi ajama;meeskond eestvedaja raamat;ajakiri helistama soome;lubama raamat esimene;esimene 10 100
tükk tegemine treener;inimene koolipoiss eakas;esimene 10 100;partii toon sorteerima;no panema hetk;laps aix olde;kummarg laud esimene;kolmekümnene mees ütlema;asepresident püüdma lüng
korrektsus kindlasti konkreetselt;aitama koht elu;tunduma hiilgeaasta tüdruk;voor sinnamaani käima;aeg maleta arhiiv;mõtlema eesti ühiskond;pärnits selg niiviisi;meister riie käima;võib-olla noorus noorus
nupp laud mõte;nõva pärit mängima;saksa keel äri;klass toetus male;laiemalt male aspekt;kilingi nõmmelane lõpp;esema elama honorar;pärand kommentaar moodustama;tähtsam üllatus-üllatus naiskond
linn poiss 2000;kilingi-nõmme paide tallinn;klassika loodus olemine;aasta turniir tahtma;tippmees unustama kodune;vaatama endiselt paul;joonistama käik ilmselt;hästi esindav tippmees;väike täht tagasihoidlikult
tšempion konkurent suutma;maailm 16 kollektiiv;üldse kandideerima asepresident;võitma klubi karikas;andma paul keres;katse teadma asi;valgendama leidma leidma;lemmikheliluga lugu hästi;kilingi-nõmmes võistkond 83
kuu paide eesti;lugema koostaja hendrik;niiviisi üksik partii;83 aasta àra;paide tallinn mees;keel tekst insemalt;inimene käsi paraku;omaaegne eesti koolinoor;kuulsam võib-olla mängima
ütlema raha vaja;võimalik proua proua;probleem ütlema partii;tellitud pakkuma tellima;vast lett ütlema;ütlema täis henrik;täis henrik ruuduline;eesti omavanus tipp;võib-olla halvem õpilane
protsent eesti raamat;õpetaja ütlema loodus;algus vast lett;võib-olla õppedistsipliin tega;tühi energia kodu;malemeister esikoht jagaja;lõpp töö prouale;mees eele paiee;võib-olla mängima omavaheline
lasteaed käima vanem;mängija tallinn võimalus;koostaja hendrik olde;mõte võimalik paide;energia kodu niiviisi;mees looming valmis;pärand kommentaar moodustama;94 aasta maleolümpia;tõenäolisem võib-olla noorus
üldistus noor inimene;kuri pärima lähemalt;võimalik paide maakond;55 absoluutne tipp;moodustama kollektiiv tunnetama;pärnits selg niiviisi;õpetaja ütlema loodus;raamat oluliselt raskem;töötama eesti eesti
konarustata esimene samm;kuues võitma aserbaidžaan;vahend sealsamas mees;käima 79 üleliiduline;vastane saatma niiviisi;kahjuks puudu raamat;protsent originaal kaduma;tallinn mees tallinn;elama kõrvuti naine
elutöö partii abi;euroopa koguma materjal;olemine lemmikheliluga lugu;vast lett ütlema;arvama kuulsus võib-olla;lembit vahesaar kaks;leidma pikk nimekiri;maakond meistrivõistlus mängima;niiviisi takistama tegelikult
kodu vanem algus;treener ainuisikuline eesti;käima viimane neli;kodu mängima turniir;aeg lühem kontrollima;panema päev post;algus jäädvustamine mees;klass toetus male;85000 relvajõud relvajõud
võib-olla pahandama möödunud;olümpia naiskond paigutus;sisemine kliima asi;malekell algav malepartii;võitma kaks kaotama;küsima koostama jon;aeg käima paul;eesti eesti eesti;täpselt riik inimene
keel äri äri;suutma suutma ühtne;kurss teadma hendrik;õige maria keres;tegelema asi kuulsam;lausa joonistama käik;tuba sturridge ütlema;keres looming 25;eesti eesti eesti
ühiskond paraku niiviisi;laps treener jääma;üksik külaots pärnu;asi moskva olümpia;struktuur mõte võimalik;president ülo pärnits;mängima teadma keskustelu;neli aasta võitma;mängima maakond linn
väike koht kinni;hoidma vaevalt paide;sorteerima panema arvuti;kuues seletama olümpia;inimene käsi paraku;tuba sturridge ütlema;ainuisikuline eesti meistritiitel;mees looming valmis;otsima otsima lõpp
paide klubi võõras;tegemine naine vaatama;male tõus panema;seoses seoses kere;paul keres uus;champenaat eesti medal;õpetaja varastama male;kaks meesmaletaja maailm;võib-olla koostöö male
paide eesti kool;pintsak võtma selg;samm suund lihtne;paide klubi võõras;valitsus otsustama andma;vaatama tohtima välismaalane;valge kaas nimi;jääma 83 aasta;treener üldse võimalik
ajalugu kere pärnu;hind inglismaa male;struktuur mõte võimalik;paide keskkool 85000;moraalne vastutus keres;raamat oluliselt raskem;nähtav kolmekümnene mees;eesti ajakiri helistama;vähene konkreetselt tegelema
nädalalõpp käima kodu;raha vaja vaja;pöörlema sundima jätma;kindlalt maleföderatsioon asepresident;male viies president;lemmikheliluga lugu hästi;lugema mängija nimi;karikas hea eestlane;tundma kaasa muretsema
varsti algav eesti;ala eesti omavanus;turniir hea koht;muretsema bla hiljem;uus treener teadma;originaal kaduma otsima;mahukas köis valge;male järjepidevalt sattuma;ületama võib-olla koostöö
kahjuks puudu raamat;paide maleklubi tasapisi;mängija individuaalne tugevus;kandideerima asepresident püüdma;üldistus noor inimene;inimene aitama koht;kuues seletama olümpia;pere malehuvi natukene;nii-öelda võistkond kuues
jooksev reiting mängija;järjepidevus tööstuspotentsiaal vaatama;mõte eesti male;juhuslikult härra pärnits;jälle näiteks jaan;mäletaja paide klubi;seisukoht mõistev päev;jook riik lugema;võistkond sealsamas moskva
tõrge suur austus;aasta aasta niiviisi;esimene lubadus andma;sattuma juhuslikult suguvõsa;erimeel eri temperament;esimene klass nägema;maleasjatundja ütlema jooksev;esimene kaks viimane;mobiliseerima ületama võib-olla
mängija individuaalne tugevus;rahvuslus klass toetus;seoses kere lugu;paar partii käsi;rahul kontingent inimene;pealegi kuskilt kilingi-nõmmel;lugu laps aix;hind inglismaa male;võistkond 83 aasta
euroopa koguma materjal;vait arvama rõhuv;punkt liitma maailm;võistkond sealsamas moskva;valge vanker tookord;kuulma bobifissar mõistma;88 aasta algus;algus jäädvustamine mees;treener võib-olla halvem
võib-olla noorus noorus;seeman vändra püüdma;kollektiiv punktisumma suurem;jõudma uus-meremaa austraalia;näiteks tallinn eesti;laiali treener kolima;siblima vahend kõrgemale;aeg maleta arhiiv;89 20 aasta
raamat oluliselt raskem;mängima maakond linn;ajama teadma üksikasi;malem tuntud kuulus;originaal kaduma otsima;neljandik puu raamat;struktuur mõte võimalik;kodu vanem algus;kilingi-nõmmel paide treener
suurem väikne eesti;energia taastuma tundma;panema panema süsteem;mõjuma ülejäänu sisemiselt;andma võistleja palli;paul keres foto;ala kaks meesmaletaja;kuskilt kilingi-nõmmel paide;nii-öelda nupp lausa
aasta võitma klubi;kostma tahtmatult malering;pesa elama ühiselamu;laps aix olde;partii vastane elama;täpselt riik inimene;arhiiv probleem ütlema;ostma maleelu kurss;käima kodu kodu
laps aix olde;jutt õpilane raamat;lisalaeng võtma eriti;partiieen lõpuks kast;temperament andma neli;omama tunduma naine;kool direktor talvine;kindlasti lembit vahesaar;lugema koostaja hendrik
päev post partii;laesson erinev natuur;sattuma juhuslikult suguvõsa;voor naine lift;kaart niiviisi kere;struktuur mõte võimalik;nimi väike täht;pikk nimekiri vaatama;kere juurdama monopol
keskkool 85000 relvajõud;seoses seoses kere;maleolümpia ülemaailmne võistlus;materjal no vabandus;partii toon sorteerima;partii tähistus täpselt;kuulsam võib-olla mängima;põikpäine treener lõpetama;ründaja sidemängija mitmed-mitme
male väärtustatud eesti;tohtima tähtis tundma;sirvima kavatsema ostma;60 30 tasakaalustama;panema arvuti raamat;käima noor hakk;tuntud tõde mängima;tookord pioneer võistlus;male male maleorganiseerimine
uus-meremaa austraalia niiviisi;laud mõte teenima;äkki äkki ühiskondlik;jalam siblima siblima;üksik partii vastane;esinema kodu asjaajamine;maakond näiteks tallinn;abi kaasa maria;keskustelu tähtsam üllatus-üllatus
kliima natukene taandus;rahul kontingent inimene;eestlane hästi tuntud;näiteks tallinn eesti;mängija hetk punkt;algus male järjepidevalt;inimene aitama koht;male aspekt järelkasv;paide sügis kilingi-nõmmes
sündima tagasihaare jäetud;nimi ettepanek kaasa;kalkuleerima reaalselt materjal;elutöö partii abi;astuma uks ütlema;arvuti raamat aasta;rakk väsima homme;koolipoiss võistkond kapten;üllatus-üllatus naiskond koht
arhiiv probleem ütlema;koosnema tallinn mäletaja;treener töö juhtuma;maailm 16 kollektiiv;vähene konkreetselt tegelema;lõpp töö prouale;nõva pärit mängima;lehekülg tavaliselt tegija;aserbaidžaan kõva pisiasiju
maria keres saatesõna;ostma maleelu kurss;ütlema töö paremini;asi tegeletama tegelema;aix olde kere;kool direktor talvine;sealsamas mees treener;ütlema 50 -te;sidemängija mitmed-mitme asjaolu
malev toetamine võimalik;eesti nimelt üksik;valmis hea sõber;pärit mängima võistkond;mitmed-mitme asjaolu langema;keres malekell algav;leppima neljandik puu;jooksma organiseerima eesti;raamat omaaegne eesti
jagaja pere malehuvi;maksma maksma esema;püüdma leidma katse;raskem 75 antina;väiksem summa kuues;vallimägi niiviisi analüüsima;25 protsent originaal;võib-olla küsima koostama;näiteks tallinn eesti
sealsamas moskva olümpia;sidemängija mitmed-mitme asjaolu;malehuvi natukene üllatav;ostma maleelu kurss;niiviisi partii toon;19 koefitsient tuntud;materjal elu olu;100 protsent eesti;eesti inglise hispaania
kolmas kool direktor;maleta arhiiv probleem;mäng tohtima tähtis;kontrollima ajuhall rakk;niiviisi kalkuleerima reaalselt;saksa keel äri;autoriteetsem inimene püüdma;male puudus esimene;võistkond valge vanker
vanem esimene päev;käsi lootma seoses;lennukipilet elamine maksma;eesti noortemeister lõpuks;inimene aitama koht;93 idee varem;tookord pioneer võistlus;president ülo pärnits;esimene kaks viimane
paar aasta asi;siduma võistkond järjepanu;male male maleorganiseerimine;klubi karikas hea;natuur noor inimene;kapten tänapäev sisuliselt;kilingi-nõmmel paide treener;eesmärk nimel suur;õikima kilingi-nõmme võitma
mäng kord vaatama;kool direktor talvine;pealegi kuskilt kilingi-nõmmel;eestvedaja raamat otsustama;voor naine lift;euroopa koguma materjal;tohtima tähtis tundma;kaheksaaastane võtma asjaajamine;kõrvuti naine tuba
kallis ohtlik põnev;suunas tahtma karuteen;male aspekt järelkasv;esimene 10 100;esimene lubadus andma;88 aasta algus;inglismaa male tõus;pärnp laesson erinev;tagasihoidlikult raamat omaaegne
olümpia viimane voor;lennukipilet elamine maksma;maleta arhiiv probleem;pärnp laesson erinev;panema panema süsteem;soome ojanen keres;rahulik klassika loodus;koolipoiss eakas inimene;sügis kilingi-nõmmes võistkond
kutsuma poiss vanem;treener niiviisi tagamaa;suutma suutma ühtne;konkreetselt süüdistama tookord;andma maletunne siiamaani;nimelt üksik külaots;ostma võib-olla küsima;õpetaja varastama male;inglise hispaania saksa
kõrvutama erinev spordiala;male lõikama tunnistama;segama ühekordne pulss;süsteem maha noor;asi kuulma bobifissar;tahtma natukene aeg;kilingi-nõmmes võistkond 83;ütlema ringkond kokkuvõte;natukene aku tühi
varem 90 89;vallimägi niiviisi analüüsima;linn sõitma vesi;sidemängija mitmed-mitme asjaolu;saavutama honorar eesti;aasta niiviisi süsteem;kodu vanem algus;keskkool 85000 relvajõud;varem 90 89
lõpuks kastis käsi;konkurent varsti algav;jõudma kogutud partiieen;keskkool 85000 relvajõud;arvama rõhuv enamus;materjal elu olu;keskustelu tähtsam üllatus-üllatus;nägema selg nägema;hästi hästi maht
hakk mõõtma pühenduma;esimene 10 100;paul keres madelis;tippmees unustama kodune;asjaolu langema eraldi;aeg maleta arhiiv;lugema jõudma uus-meremaa;osa neljas keel;lugema jõudma uus-meremaa
riik süsteem maha;taast jälle kinnine;jääma 83 aasta;lausa joonistama käik;odav spordiala vaja;stipendium rahvuslus klass;post partii niiviisi;tuba sturridge ütlema;hispaania saksa keel
inglane laine aeg;meistritiitel õpilane jagamine;tahtma jonnakas jätma;maha noor võimalus;hea koht saavutama;25 protsent originaal;partii toon sorteerima;valge kaas nimi;kaks asepresident 60
ettepanek kaasa paide;pealegi nimi väike;eesti väiksem summa;valge kaas nimi;kindlasti viimane aeg;abi kaasa maria;tippmees unustama kodune;poiss 2000 elanik;20 aasta paratamatult
suur vaja elvist;niiviisi sõel jääma;leidmine stipendium asi;tookord ivo nei;ületama võib-olla koostöö;foto partii inimene;juhuslikult suguvõsa malering;uus pesa elama;kapten tänapäev sisuliselt
püüdma lüng püüdma;noortemeister lõpuks üldse;ühiskond maletaja omane;tipp muretsema bla;asepresident 60 30;keres madelis pärand;kaks malta kaart;kurss teadma hendrik;nimi nii-öelda nupp
valge vanker tookord;hästi esindav tippmees;vaevalt paide vallimägi;paide maleklubi tasapisi;erinev natuur noor;tellima jook riik;stipendium rahvuslus klass;maleföderatsioon koosolekuvahe kuulma;raha vaja vaja
enamus niiviisi andekas;maleföderatsioon asepresident nähtav;otsimine õige maria;kaks malta kaart;suutma suutma ühtne;umbusk autoriteetsem inimene;maailm malem tuntud;järjepanu tähendama oskama;93 idee varem
kinni nõva pärit;sünnipea male vaatama;male viies president;eesti esindav hästi;vajadus ütlema vis;maailm 16 kollektiiv;valmis hea sõber;olümpiakandidaat suur vaja;tegemine niiviisi seoses
ringkond kokkuvõte tunnustus;erilaud partii ajal;uus-meremaa austraalia niiviisi;lubama raamat esimene;siblima siblima vahend;riie käima panema;abi laiali fanaatik;pealegi nimi väike;treener töö lõpetama
aeg maleta arhiiv;maha noor võimalus;käima vanem järjepidevus;raskem aasta vähem;tunduma naine punkt;kolmekümnene mees ütlema;varastama male lõikama;elama kõrvuti naine;käsi paraku jõudma
järjest raskem aasta;osa kliima natukene;põhjal mulje jääma;hind inglismaa male;probleem toodud partii;uus pesa elama;kaks asepresident 60;inglane kava maletaja;viies president ülo
malering kond noor;jõudma male südamelähedane;maletaja eesti eesti;tahtmatult malering kond;nii-öelda nupp lausa;kaks malta kaart;suruma jaksama andma;lihtsalt hetk 95;elanik suur linn
niiviisi eesmärk paremini;põnev tipp jalam;niiviisi maal võitma;seitsmeteistkümnes võitma kuues;abi laiali fanaatik;ostma maleelu kurss;aasta tarmo pip;hetk punkt omama;lihtsalt hetk 95
käima viimane neli;kõlama pais malelinn;originaal kaduma tänane;tuba sturridge ütlema;andma jõud rabelema;mootor aeg pöörlema;paiee paide lasteaed;mastaap esimene 10;koostaja hendrik olde
vanem algus vast;honorar eesti esindav;üheteistkümnes suur võistkond;tallinn mees tallinn;no vabandus leidma;õpilane jagamine õnnestuma;male viies president;julgelt originaal kaduma;asi kuulsam võib-olla
üksikasi kurb ilvest;lausa joonistama käik;kindlasti staar staar;noor inimene lahke;keres foto abi;sõitma vaja lennukipilet;ründaja sidemängija mitmed-mitme;arhiiv probleem ütlema;võib-olla pahandama möödunud
male suund edendamine;tallinn mees eele;viima eraldi maakond;olümpia viimane voor;meister riie käima;tuntud tõde mängima;maailm tipp naiskond;teadma kutsuma poiss;viimane neli aasta
võrkpall näiteks hea;siblima siblima vahend;pandud tekstiline osa;neljas keel tekst;korrektsus kindlasti konkreetselt;pioneer võistlus käima;vaatane esimene kohtamine;meeskond nägema valmis;eesti eesti näiteks
aasta tarmo pip;langema eraldi võtma;sidemängija mitmed-mitme asjaolu;kodu vanem algus;lubadus andma materjal;juhuslikult suguvõsa malering;materjal no vabandus;kolmas kool direktor;tallinn eesti viima
-te aasta algus;tipp malev toetamine;lugu hästi rahulik;tükk tegemine treener;meel kord kindel;50 -te aasta;mõõtma pühenduma kaks;täis henrik ruuduline;hakk mõõtma pühenduma
inimene lahke nägu;protsent originaal kaduma;aasta àra paide;ivo nei eestvedamine;koht saavutama honorar;turniir tahtma inglane;kandideerima asepresident püüdma;malta kaart niiviisi;kaas nimi eestlane
laduma sisemiselt äratuntav;ajakiri helistama soome;koosolekuvahe kuulma lihtsalt;noor inimene pealegi;elama honorar rahandus;leidma tunduma väike;maria keres vaatane;tippmees unustama kodune;klubi korjama eesti
vahesaar kaks asepresident;paigutus 19 koefitsient;kõrvallaug tundma kaasa;foto abi kaasa;inimene jääma otsima;leidma pikk nimekiri;pärnits küsima helves;jõudma sajaprotsendiline otsimine;maakond näiteks tallinn
lugema mängija nimi;sinnamaani käima peajagu;kahtlustama korrektne täpne;tänane päev auk;vanem algus vast;sõber küsima inimene;laiali fanaatik euroopa;süsteem malearendamine püüdma;olu viimane eesti
väiksem summa kuues;umbusk autoriteetsem inimene;päev post partii;hästi hästi maht;jääma koosnema tallinn;temperament andma neli;àra paide sügis;umbusk autoriteetsem inimene;male maleorganiseerimine püüdma
tõus panema riik;omavaheline asjaajamine võib-olla;nimel suur maleasjatundja;rakk väsima homme;foto partii inimene;keres uus aasta;pintsak matš võitnud;klass kasvatama lõpp;president ülo pärnits
loodus olemine lemmikheliluga;nimelt üksik külaots;euroopa koguma materjal;vanem algus vast;vaatama laiemalt male;male male maleorganiseerimine;klubi võõras paide;püüdma lüng püüdma;kilingi-nõmme paide tallinn
tohtima tähtis tundma;hästi tuntud paul;tühi energia kodu;treeneritöö kolmas kool;kaks viimane voor;lõpp vodka malemängija;jätkuma maletaja lisalaeng;seitsmeteistkümnes võitma kuues;88 aasta algus
kuulma unustatud teame-tunne;nii-öelda võistkond kuues;kastis käsi partii;aasta valitsus otsustama;voor sinnamaani käima;häirima kõrvaldama asi;rõhutatult inimene kuri;võistkond valge vanker;lauk võru seeman
suur austus eesti;andekas mängija moodustama;föderatsioon küllalt suur;naine vaatama natukene;male föderatsioon küllalt;rahunema mõtlema loom;olemine lemmikheliluga lugu;male võib-olla õppedistsipliin;asi sattuma male
selg panema võistkond;tänane päev auk;seis analüüsima kindlasti;voor võistkond voor;tallinn mees tallinn;mei tunnustama väärtustama;viimane neli aasta;muretsema niiviisi mängima;võimalik paide maakond
meeskond nägema valmis;toetus arvama kuulsus;konkurent eelkohtumine ajal;sõitma vesi hüppamine;absoluutne tipp esimene;liikuma kuulma unustatud;arvama rõhuv enamus;okas jääma süda;neli aasta võitma
kolima elamus internaat;otsustama arvutus kaheksaaastane;kättesaamine foto kättesaamine;asi kuulsam võib-olla;algus vast lett;100 protsent eesti;tööstuspotentsiaal vaatama ajalugu;79 üleliiduline võist;inimene liitma enamasti
käik ilmselt teadlik;õppedistsipliin tega pahuks;mõtlema tulemus seitsmeteistkümnes;93 idee varem;kindlasti staar staar;laiali fanaatik euroopa;tükk tühi maa;medal poiss sümptonaat;summa kuues seletama
eakas inimene oskama;käima vanem järjepidevus;valama ala ettevalmistus;sinnamaani käima peajagu;tunnustama väärtustama hind;lihtsalt juhuslikult härra;naine pakkumine treener;nimi ettepanek kaasa;kuues võitma aserbaidžaan
kaduma otsima paul;otsustama andma paul;eri laduma sisemiselt;viies president ülo;reaalselt materjal elu;kast lõpuks kastis;16 kollektiiv punktisumma;juurdama monopol hästi;paiee eesti 94
esindav hästi esindav;suur tõrge suur;pintsak selg panema;viima eraldi maakond;äri äri tohtima;väike täht tagasihoidlikult;analüüsima kindlasti viimane;vastane elama üksik;möödunud aasta hästi
no vabandus leidma;linn sõitma vesi;kond noor noor;tundma kindlasti staar;vastane elama vastane;kuues suur üllatus;pakkuma tellima tellima;astuma uks ütlema;austraalia niiviisi veadlik
väike täht tagasihoidlikult;mängima teadma keskustelu;nupp laud mõte;aasta algus male;asi tegeletama tegelema;lihtsalt hetk 95;ohtlik põnev tipp;treener sõjavägi uus;mõtlema tulemus seitsmeteistkümnes
tahtma rahul kontingent;asjaajamine soov vajadus;tegija tegija lugema;tunduma naine punkt;uus pesa elama;inglane inglane kava;laps aix olde;konkurent eelkohtumine ajal;lõpp jääma 83
leidmine stipendium asi;mägi ronimine eriti;asi kuulma bobifissar;no vabandus leidma;tookord ivo nei;niiviisi käsi helistama;esimene 10 100;tagasihoidlikult raamat omaaegne;võtma male eesti
prouale lubama raamat;leidma pikk nimekiri;kaasa muretsema niiviisi;materjal esinema kodu;viimane voor viimane;võistlus aasta sügis;võib-olla koostöö male;annaal segama noov;olümpia venemaa esimene
