EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla tähtis plakat;näide nõukogu aegne;pühendama artikkel transport;terve remontima terve;reegel kingitus raamat;koolitama kord probleem;kuuluma juu aeg;pöörama naine naine;märts aeg tegemine
kaup fašism raske;mõiste seoses aeg;esineja noor meeldiv;aasta korraldaja tervishoid;toimima konkreetne plakat;kirjutama inimene mobiliseerima;väljapääsmatus olukord lõpuks;härra härra mees;kahekümnes aasta 20
aeg avaldatud teos;lõpupoole kirjutama nähtus;pesema õhtu tulemus;luule tuss mobiliseerima;nomenklatuur valdavalt varustama;kujutama suur võtma;esteetika müstika nõukogu;jumal ikoon suudlemine;tekst uus tekst
ossina ajaleht 20;võimalus õppima partei;siduma moskvamäeakadeemia tudeng;enam-vähem rida ankrupskaja;riik riiklik aspekt;näiteks inimene professor;parteiinstitutsioon heakskiit puhkema;parem kolhoos riik;drastiline muudatus tsaari-venemaa
võim esimene aasta;pesema sagedamini hammas;mobiliseerima hammas pesema;korras soovitus kargama;kujutama tooma näide;näiteks 28 aasta;teatud aasta jääma;algus esimene revolutsioonijärgne;37 jääma eraldi
noormees punane lipp;loobuma seisukoht osa;kodanik igand maksma;swiss tiina täht;tava esteetika esteetika;kolmas kongress vast;vana tava kuuluma;kõne kuuluma kohustuslik;riik huvi riik
küllalt suhteliselt loomulikult;enam-vähem kompleks suhtumine;tavaliselt artikkel 20;homoseksuaal esse lihtsalt;seoses aeg tasuma;täna püüdma hügieeniolmeteema;kriitika hindama positiivne;ilmnema missi komisjon;enam-vähem ajaliselt langema
transport sanitar kultuur;nimelt tõuk andma;õhk rippuma viimane;komisjon moodustama spetsiaalne;sündmus aeg üldtuntud;kordama niigi selge;trotski komnoor üldse;märts aeg tegemine;tõsisem probleem rääkima
lisa meel hitler;-te 30 -te;luuletama nõukogu autor;amet diskeskkomitee naisosakond;tuhanded-tuhand noor inimene;asumine siber võrdlema;plakat oluline võib-olla;seletustöö alluma tervishoid;loobuma loomulikult loobuma
asi teatud inimene;propagand maailmakäsitlus küsimus;tulemus nädal raam;moment arvestama aeg;initsiatiiv initsiatiiv omapoolne;loogika märksõna tervis;hääl praktiliselt aeg;ülesanne püstitama nimelt;moskva komnoortekonverents 24
aasta märts aeg;termin esseninshima enam-vähem;aasta abort davidson;aasta lõpupoole kirjutama;niigi selge arusaadav;parteiinstitutsioon heakskiit puhkema;küsitlus uuring no;üksikjuht tegemine üksiknäide;30 -te aasta
kaugelt pisike kohake;mõttelaad essenintšina seadma;mõte joonistama lihtne;20 -te algus;vahetus terve uus;suur protsess aasta;aeg inimene teadma;pakkuma vanem vanaema;varem hiljem 37
käigus kord 28;üksikjuht tegemine üksiknäide;samasooline inimestevaheline suhe;venemaa paljus eeskuju;inimene oskama ütlema;aasta abort davidson;aasta pärinev õpe;kujutama tavaliselt viima;aasta märts aeg
sanitar prossisheen sanitaarharidus;lasteaed säimema kool;hambahar ilmselt taust;uutron ivietcheram tšist;peks asendama uus;töötama paremini parem;väidetavalt küllalt suhteliselt;banaalsuseltsüklot peedia raamat;oluline drastiline muudatus
hambapesupulber aeg pulber;maa sanitar prossisheen;andma alkohol propagand;populaarne tanja süttima;plakat üleskutse mõistlik;laps arvama komsomolikandidaat;terve inimene töötama;pikem laiaulatuslikum soovitus;üldtuntud fakt võib-olla
hügieenialaline seis lasteaed;diskeskkomitee naisosakond pilt;tupik väljapääs ühiskondlik;hammas no erinev;plakat aeg ammendama;stavalibk smindovitš kirjutama;vabatahtlik lahkumine smidovitš;rituaal kombestik rääkima;nimi valik uus
eriti õnnestuma hambahar;nõukogu aeg oluline;huvitav formuleering vastsündinud;vastsündinud vastristitud punaselt;kujutatud pilt kasutatav;sundima kolm kord;sanitaarharidus maja nimelt;jessenin surm vaatama;inimene bolševik komsomole
laskmine huvitama banaalsus;üx trotski kõne;jällegi meel ajalugu;tervishoiuprobleem tuletama kord;uus inimene viima;sageli probleem nimi;kuritegu nõukogu tegelikkus;märksõna vaevalt kuulaja;võtma nõukogu venemaa
iseloomustama artikkel sisu;partei ajalugu kõrgkool;lahendus leidma enesetapp;aeg levima laialt;tootma terve range;tavaliselt lenin teos;kirjutama aeg ajaleht;kasutama tsaariaeg poliitiline;asi teatud inimene
paania algama 1928;tiin protseduur tavaliselt;lõpetus nimelt vana;taliala nomenklatuur valdavalt;olulisem nimi tuntum;üldsegi unustama reegel;aeg ilmuma seadus;märk tava argument;davidson aktšina küllaltki
-te 30 -te;sündmus juhtuma nõukogu;korraldaja tervishoid rahvakomissariaat;uus märk harjuma;inimene suunama inimene;küsitlus uuring no;tooma kaks nimetama;minuealine inimene võimalus;kõlama hävitama homoseksualism
mõistma isa hukka;võtma lugu kuu;õigusalane dokument puuduma;15 kord majakovski;järeldus terve inimene;nägema mängima internatsionaal;kestma pikalt valdkond;ennenähtamatu loomulik inimene;arvama aeg minevik
lugu peamine tähelepanu;andma lang laiem;aeg kutsuma vabanema;perekonnanim davidson abielu;vast minuealine inimene;helgus uus võimalus;enam-vähem ajaliselt langema;loogika mõttelaad essenintšina;fašism raske mõistma
essenintšina seadma kord;suhtumine homoseksualism üleskutse;peebel au pebeliina;tsaari-venemaa karistama karistatav;sündmus ütlema vladimir;võim hiljem süüdistus;jääma asi õhk;raamat raamatupood natalia;traagiline surm detsember
pakkuma vanem vanaema;soovitama toimima konkreetne;37 jääma eraldi;stavalibk smindovitš kirjutama;kord probleem küsimus;ettevõtmine kontroll tahtma;kollantaja armaand tegelema;aasta 1937 märgiline;hiljuti ilmuma huvitav
lääneriik kindlasti arvestama;erakordselt populaarne tanja;maailmakäsitlus küsimus loobuma;küsitlus uuring no;korraga uus arusaam;eeskuju järgnema ametlik;oluline radikaalne jälle;tekst uus tekst;isiklik küsimus riik
minevik variant sündmus;esineja noor meeldiv;kriitika hindama positiivne;variant enneolematu ennenähtamatu;variant sündmus juhtuma;pidupäev kingitus reegel;kaua kandidaat nimi;voodi kinnitatud pioneer;1925 väidetavalt küllalt
pebeliina pebeliina saksa;tsaari-venemaa karistama karistatav;suur hügieenikamp paania;internatsionaal noorsookommunistlik internatsionaal;suunatud inimene suunama;võitlus tissident üldtuntud;naine naine nimetama;esimene aasta esimene;homoseksualism suhtumine homoseksuaal
jääma eraldi märk;kutsuma vabanema kiriklik;punane ristiisapoolne unadžarski;aasta plakat kirjeldama;aeg hügieen tervishoiuprobleem;oluline radikaalne jälle;töölisnoor õhtuti magama;riiklik aspekt kumama;konkreetne ettevõte kohalik
muudetud kättesaadav temaatika;säilima foto tekst;tekst uus tekst;list isa ristiisa;dokument puuduma paragrahv;paragrahv reguleerima intiimsuhe;aeg propagand korraldama;raam korraldama näitlik;esimene aasta esimene
peedia raamat vene;rääkima nõukogu meditsiin;märksõna vaevalt kuulaja;tähendus üx trotski;asi tekkima suur;missi komisjon moodustama;pesema õhtu tulemus;heakskiit puhkema suur;elu enesetapp 1926
komme vana tava;hiinakas teadmine lõpetama;komsomole kord vahetult;inimene suunama inimene;kongress vast minuealine;mees hukkamõist abstraktne;vladimir iljitš lenin;eesrindlik pealinn olu;otsima antud kontekst
-te aasta algus;inimene piir termin;kristlik maailm laps;näiteks säilima foto;asendama propaganda agitatsioon;internatsionaal peks asendama;riik probleem riik;aktuaalne põhimõte tõeliselt;20 -te aasta
aasta suvi ilmselt;esse lihtsalt las;andma nimel tiina;vabadus sfäär suhe;terve plakat seeria;valik uus võim;saatma siber süüdistama;vannituba raha rääkima;autor üldse kirjutama
loomulikult arv meel;transport artikkel sõna-sõnalt;muuseas tuletama hääl;teema tõsisem probleem;aeg üritus lastevanem;auk-au teatama huvitav;klubi saabuma vanaema;noormees olukord hullem;soovima kujutama suur
lasteaed säimema kool;küsimus rääkima suhtumine;tekst kommunistiitšovsk internatsionaal;tütarlaps nimi bese;pakkuma vaatama mainitud;vabadus kestma pikalt;taust toodud rebraat;haige vedurijuht terve;terve inimene töötama
aasta piat neljateistaastaselt;aspekt vaadatud suurepärane;moskva komnoortekonverents 24;pesema hammas no;uus võimalus hukkamõistetav;inimene kuskilt kaugelt;kahjulikum kirjutama kahjulikum;juhus poeet eeskuju;nõukogu aeg oluline
15 kord majakovski;tähendama nõukogu variant;-te 30 -te;laskmine huvitama banaalsus;hammas no erinev;smi jäänu terve;hiljuti juhuslikult käsi;tissident üldtuntud fakt;rüks 20 -test
meel tänane koosolek;sõjamees parem mägi;sümbol vaja lahti;unadžarski lihtsalt list;kurv jääma silm;väljapääs ühiskondlik elu;nõrk suutma leidma;säilitama esteetika täpsustama;termin esseninshima enam-vähem
suur suur rasvane;tähelepanu uurija temaatika;korter vannituba raha;tekkima nomenklatuur taliala;aeg inimene teadma;ossina ajaleht 20;olm rääkima homoseksualism;algus keskpaik intensiivne;propaganda suunatud inimene
spetsiaalne loomulikult komisjon;asumine siber võrdlema;levima laialt tsiteerima;vene kriitika hindama;väitma vana komme;suur diskussioon armastus;argument kasutama vaja;bolševik saatma siber;langema 20 -te
huvitav moment sageli;pikem laiaulatuslikum soovitus;jumal ikoon suudlemine;nimi davidson teadma;väidetavalt küllalt suhteliselt;37 jääma eraldi;naljakas ajama naerma;viima vastav suunaline;lahti küllaltki oluline
ristimine asendama ristimine;entsüklopeedia peatuma valdavalt;vanavanem tooma kaks;30 -test kolmekümnes;olm rääkima homoseksualism;mõistma isa hukka;rüks 20 -test;plakat mõte joonistama;nimi enam-vähem rida
kuuluma endine ühiskond;tärkama sõda traagiline;eriline huvi teos;ajaleht tänane päev;uus märk harjuma;vasakpoolsem nimelt küsimus;keelustama abord enam-vähem;kolmas kongress vast;punane täht andma
paljus eeskuju lääs;olmehügieenipropandas plakat aeg;kese rääkima nakkus;järeldus kampaania käigus;eitama sümbol vaja;argument kasutama vaja;arvama komsomolikandidaat tähtaeg;homoseksuaal esse lihtsalt;ütlema vladimir iljitš
ühiskond helge ühiskond;nomenklatuur taliala nomenklatuur;kingitus reegel kingitus;noormees olukord hullem;punkt puudutama nõukogu;vladimir iljitš lenin;terve vedurijuht terve;küsimus armastus tähendama;aeg linn tuhanded-tuhand
terve transport nimel;hindama positiivne üksik;suurepärane koguma andmed;tembeldama osa bolševik;avarus helgus uus;leebinna banaalsuseltsüklot peedia;võitlus toimuma kirik;rasvane miinusmärk paigutama;dokument puuduma paragrahv
tunduvalt parem provints;rätik lõikama tong;mass tooma tänav;parem provints moskva;kord nädal uus;valdkond tasuma üldsegi;probleem nimi laps;plonatšovs protseduur nägema;tanja süttima tab
kolm seotud probleem;kinkima reegel pidupäev;kasutama võitlus tissident;uus sümbol uus;hukkamõistetav tegu näiteks;paigutama küllalt väike;sündmus köik paratamatult;korraldaja tervishoid rahvakomissariaat;natalja leeb raamat
