keyphrase;score
Sõiduautosoodustuse saamiseks võetakse;0.9236
Krister Paris käis;0.9234
Mihhail Hodorkovski korda;0.9228
kasutamiseks lumekoristustöödele otsustas;0.9228
Ehk Adams väljendas;0.9226
raha Valimistel raha;0.9214
ametnikud seotud Mihhail;0.9211
rahastamises 2003 aastal;0.9201
tõi oluliste punktidena;0.9196
kehtinud 2001 -st;0.9183
Tallinnas Vabaduse galeriis;0.9176
tegelevate ettevõtetele miljoni;0.917
14 meetrit sekundis;0.9168
varrastele lubatud 50;0.9157
Ta teistmoodi kangekaelne;0.9149
pühendas endine justiitsminister;0.9148
-st aastast Presidendi;0.9143
Urmas Treier Näiteks;0.9139
esimesest veebruarist Tallinnas;0.9137
piisav Mis 2011;0.9136
hakkavadki põllumajandusmasinad Probleem;0.9135
Et suur varimajanduse;0.9129
vahest vaadata insper;0.9121
olukorda parandada Endine;0.9118
täna Sergei Lavrov;0.9115
uurijad Poola presidendi;0.9092
veebruarist Sõiduautosoodustuse saamiseks;0.9083
näiteks sõiduauto neli;0.9075
Poola presidendi Lech;0.9062
survet Venemaa välisminister;0.9056
Vene ametnikud seotud;0.8983
tehnilise organisatoorseid Neil;0.8968
2001 -st aastast;0.8916
autoreid endine justiitsminister;0.891
norm kehtinud 2001;0.8895
Lech Kaczyński elu;0.8848
2011 aasta 2012;0.796
