keyphrase;score
Kunstihoones suvel Anders;0.9477
kunstihoones Mizziloti 10;0.9474
erinevaid installatsioone näha;0.9474
tea määral austus;0.9473
Daniela Moska näitusest;0.947
Rootsis näitusel täpselt;0.9469
Mäetamm teksti Alice;0.9467
annan aru kasulik;0.9467
Hüperrealismiga Jaan Elken;0.9466
aita aita käitub;0.9465
Eestisse Nii otseselt;0.9464
teema unustada No;0.9464
teemal filme tore;0.9461
kallist transportimine kallis;0.9459
Sama saade eetris;0.9455
soome kunstnike Tallinnasse;0.9455
koduelu Ta optilises;0.9445
mängib paljuski kujunditega;0.9445
ideed kasutanud Rootsis;0.9443
mängulise workshop osavate;0.9442
Soome põhjanaabrite võistlejana;0.944
Reimo Võsa-Tang 100;0.9438
tekib võimalik Bagdu;0.9438
Siin erinevaid spekulatsioone;0.9436
maalis suurejooneliselt näitusekunstina;0.9435
tänapäeval tüdrukud mängivad;0.9429
Eelmisel aastal koostöös;0.9428
tegelikult teostas maksa;0.9427
hästi lihtne paroodia;0.9426
videoinstallatsioone Seda oska;0.9421
pealkiri Maalid 1978;0.942
linnagaleriis näitus Näitus;0.942
eripära Kui akvarell-i;0.9418
2004 põhimõtteliselt töö;0.9417
sööja tehnolooge Pigem;0.9416
tänapäeva kunstnikest press;0.9413
kergeusklikele patsiendile siirdatakse;0.9412
erinev rootsi publik;0.9409
avatuks Ja stuudios;0.9409
-te alustasid koomiksiga;0.9401
57 saiu tegelikult;0.9399
kirjutab Londoni näitusest;0.9398
Daniel Itaalias sarnane;0.9396
kunstnikke näiteks Martwilius;0.9392
Sa loobutki probleemide;0.9389
kaetsija Daniela Moska;0.9384
10 aastat asi;0.9372
Alice Kask mäletan;0.9366
näiteks Martwilius varasemal;0.9357
algselt Mobil galerii;0.9353
Te mainisite teksti;0.9349
taotlesin pakkusin 2000;0.9349
Itaalias mängibki võib-olla;0.9344
annan kallist transportimine;0.9335
Jürgen Rooste järjekordselt;0.9314
Ja osutus populaarseks;0.9302
perekonna fenomen Ei;0.9293
põhjus diskuteerida Kui;0.928
Real vanemate vanavanemate;0.9216
ütlesid Daniel Itaalias;0.9186
valmis rõhud läksidki;0.9117
