keyphrase;score
ebademokraatlikul Mis annab;0.9543
skulptuuris sfääris Türgi;0.9539
jaburad järjest jaburamaks;0.9538
leidis internetist Pamuki;0.9537
sümboliks Jah René;0.9535
moodustavad türgi moslemitest;0.9534
Istanbulis pakub kindlamat;0.9532
keelamise-käskimise sega Aga;0.9531
70 protsenti oskab;0.9531
kanda ülikooli loengusaalides;0.9531
karsis maailma äärel;0.9529
Iraagis olukord leeveneb;0.9528
islami ääremaa kaugele;0.9528
loengusaalides Prantsusmaal lubata;0.9524
22 -st eluaastast;0.9523
Türgist Nobeli preemia;0.9523
Paistab arvab eelkäijat;0.9523
rahvuskultuuri ühildada Euro;0.9522
põhitendentsidest naudib lumesadu;0.9521
kaabut kogunes silinderkübarat;0.9518
treeningut süvenenud Jungija;0.9518
Iga asja mõtiskletakse;0.9517
Nojah nähtavasti paaniliselt;0.9515
märkasin Türgis loosungeid;0.9514
Nendes identiteediküsimustes ühisjooni;0.9512
Türgis iive kõrge;0.9511
room Aga strateegilise;0.951
Tööeetika sügavalt juurdunud;0.9509
vähe uurisin täpselt;0.9506
kirjutada tänapäeva maailmas;0.9505
Euroopa liitu satub;0.9505
ebavõrdsuse probleeme Staatus;0.9505
uurisin täpselt Nende;0.9503
Ja otsida maailma;0.9501
sõnad Ja tekkis;0.9501
preemia kõnes isa;0.95
Mina märkasin Türgis;0.9498
Nii viisa ilmunud;0.9497
le Türgis reisima;0.9496
käsitletud Türgik Raamatu;0.9495
Ja absurdielementi märgata;0.9493
aastat toreda maailma;0.9491
vägivaldselt Ja Türgi;0.9491
püüame segast olukorda;0.9491
Istanbulis Ankaras mereäärses;0.9489
leebematas vormides erineb;0.9489
Et ühildada türgi;0.9484
preemia Eks Türgis;0.9483
ütelda Ja diplomaatia;0.9483
Türki tahaksin täiendada;0.9482
islamimaailmast koostööd lähemalt;0.9482
tammuk luges Nobeli;0.948
peatoimetaja otsima internetist;0.948
Pamuki pani kirjastuse;0.948
võrdleme Saudi Araabia;0.9478
propageeris sonimütsi kaabut;0.9478
samastuda läänemaailmaga Ja;0.9477
Bütsantsi riigi yhtegi;0.9475
vaevli idend kriisi;0.9473
absurdielementi märgata romaanis;0.9473
ajakirjanik hiljuti tapeti;0.9468
komplekse Ja julgeb;0.9467
Et Istanbul ääreala;0.9467
Atatürk keelas lassi;0.9464
türgi ladina tähestiku-le;0.9461
tööplaani hiljem üllatuslikult;0.946
Saksamaal vaadatakse pahasti;0.946
elanud Aga Istanbul;0.9458
leida tasakaalu See;0.9456
turbani tüdrukutest võitlevad;0.9456
Pamuki ringreisist Saksamaal;0.9456
ajani türgi keeles;0.9455
käitub ettevaatlikult Armeenia;0.9451
kodunt perekonna Pariisis;0.945
Mina tahaksin meenutada;0.9448
anded kunagise taktika;0.9448
türklasi kirjaoskamatud Üks;0.9446
Kõik koledused jäävad;0.9446
türklane suhe tankidega;0.9445
gaasijuhtmeid vedada Ja;0.9443
võimule Nojah nähtavasti;0.9443
ühildada Euro vaht;0.9443
rätikuid kanda ülikooli;0.9442
perekonna sugulastega Mure;0.9441
laps türgi reisiks;0.9439
laureaadi Pamuki teos;0.9438
Nobeli preemia pädevad;0.9438
Aga suuda vältida;0.9437
10 tundi päevas;0.9436
kriisid muutuvad tihtilugu;0.9433
Nobeli preemia kõnes;0.9428
talumeestel bojaaride habemed;0.9426
meeste türgi naiste;0.9422
režiimi tankid Mina;0.942
riigipöördega tõepoolest Istanbuli;0.942
klassi sõidavad Türgi;0.9415
silmas 40 aastat;0.9414
kirjutab türgi linnast;0.9413
vedada Ja juhtmed;0.9408
sultaniriigi suurema võimsuse;0.9404
Ja inimlikud oskused;0.94
kultuurimõjuline Pärast 1928;0.9382
identiteedikriisi Et ühildada;0.9377
kapach jäi sealjuures;0.9375
tänapäeva maailmas seegi;0.9372
füüsiliselt Istuks aja;0.937
Nende kirjutatud tõstkem;0.937
taktika eta läheneb;0.9368
tihtilugu absurdseteks Ja;0.9358
romaani tegevus toimubki;0.9356
islamis leebematas vormides;0.9349
külast Tema kirjutab;0.9343
türgi keelt Mulle;0.934
Ma Ajaxnike jälle;0.9331
filosoof Salvador dema;0.9329
See annab lootust;0.9322
nähtavasti mõistis Atatürk;0.9321
asi türklane muretseks;0.9311
meelde tuletada TEA;0.9288
proua Psuleezzois salli;0.9275
vabariigi kehtestati 23;0.9275
Türgi paigas näiteks;0.9258
tasakaalu See võtma;0.9257
türgi maa-ala asub;0.9249
täpselt Nende kirjutatud;0.9243
anded Ja inimlikud;0.9235
linn Istanbul tunneb;0.9224
türgi meeste türgi;0.9221
Nobeli kirjanduspreemia mikrofoni;0.9214
läänemaid Mayndanud action;0.9183
Orhan Pamuki Rootsi;0.9146
Ja erinevus nähtavasti;0.8787
