keyphrase;score
Ja teate Saksa;0.9498
aristokraatlik Tammsaare kirjutab;0.9497
Te mäletate alustas;0.9497
hoolitsevat kätt sealjuures;0.9497
üldse laulukoor esines;0.9494
tähistab Rakvere teater;0.9493
osas Aga dramaturgi;0.9492
meistrijõududega kanda Eesti;0.9491
1939 eesti selts;0.9491
põhitööle täiendama Pariisi;0.9491
saksa sõnastikest otsima;0.9491
27 päeval Se;0.9486
saksa teatri härra;0.9485
abi näiteks Pidevalt;0.9485
preemia Kindlasti leiame;0.9484
sellegipoolest rääkisin vaheajal;0.9483
See kuulub šampanjaklaase;0.9483
Miku võttis ettepaneku;0.9483
mõtlevad kultuuripäeva üritame;0.9483
ülem Hermakov Loengule;0.9481
ütleksin toredamaid põhikirju;0.9481
ajakirjandusest lugeda Selle;0.948
Võib-olla veidi häbi;0.948
Kombineerib Andrei koordinaate;0.9479
halutusi lennauratiin pikkuses;0.9479
selts tuntud inglise;0.9479
siinset publikut vähem;0.9479
Euroopas kunston aristokraatlik;0.9478
täpselt Minister Lepo;0.9477
päevas finantseerima Või;0.9473
põhikirju kultuuriministeerium käinud;0.9472
Ja vaatame ajalukku;0.947
järjest leiab leitmotiiv;0.9469
Seura jaga andanud;0.9469
rääkimast Et räägime;0.9468
Paul rauda teame;0.9466
mikrofoni seisnud Ma;0.9464
venekeelne Ja teagi;0.9463
toredate vene sõnade;0.9463
esimesi punkte räägitakse;0.9462
taastatakse Noh võistlus;0.9461
asja Need kuuldi;0.946
Eesti-kesksemaks Ja arvan;0.9458
Ja fantaseerida reaalselt;0.9457
Tammsaare tookord kirjutas;0.9456
Suur provotsil eakas;0.9456
Olen järjetult saksa;0.9454
viibib Tallinnas preester;0.9454
äädingeeleni Vanha koera;0.9454
Mis puutub tõepoolest;0.9454
otsima asi Estonia;0.9453
võimalda Aga Bowniinalona;0.9453
selts naisliikmetega rikkamaks;0.9452
peategelasi kali ülem;0.9452
Salon veele politisesti;0.945
ettepanek kooli laulu-;0.9449
eesti keelt rääkiv;0.9448
Mul probleem kirjutatud;0.9447
Seda finantsilise abita;0.9445
suur kombinaat Kombineerib;0.9444
fantaseerida reaalselt No;0.9443
Et räägime Euroopast;0.9443
Ei Suomessa elu;0.9443
allutatud stiilile Et;0.9443
tooks võib-olla tulevikukavade;0.9442
vabatahtlikult võeti elamisluba;0.944
viitab kord ulatuks;0.9439
Dramaatika siinse härra;0.9439
Meie kirjanduse vähe;0.9438
liide Koidulale võttes;0.9437
vanarauasildi pronksisaatmise Indiasse;0.9436
Oli peategelasi kali;0.9435
peamine püüda maailmakultuurist;0.9434
Nüüd vaadata vaadata;0.9434
Nikolai suur sööta;0.9431
kardin loomulikult viia;0.9429
vene keeles maailmas;0.9428
Suur mitmikiverile paar;0.9428
kultuurinõukogu seisan uuenenud;0.9425
kultuuriinimesed kole hea;0.9425
Stockholmis tundub keeleloogikaga;0.9424
kokkulepped eile finantseerib;0.9423
kultuuriga Aastal 1940;0.9421
Eesti buum tulenen;0.9416
gastroleerimas Castrol esineb;0.9416
meister seik noot;0.9415
Ja probleem puudutada;0.9415
See haridus haridusprogrammi;0.9414
raamatuid vihjatakse mõnigi;0.9414
Aarne Mikk ütles;0.9413
selts tekkis aastal;0.9412
naisliidu võib-olla natukene;0.9412
Venemaal tammesid ükski;0.941
teatri küsimuse jälle;0.9409
e-tähe halt otsima;0.9408
Pariisi See fakt;0.9407
televisioon võib-olla Estonia;0.9406
Mihkel Muti romaanis;0.9402
lõi kaks Tubi;0.9398
Kui kirjutab kultuur;0.9398
1000 korda ajakirjandusest;0.9396
rahvusvaheline üldse venekeelne;0.9396
provotsiljakus suur maailmainimene;0.9395
erinevus Mis puutub;0.9395
ettepanek Aga tahaksin;0.9392
annan sõna Estonia;0.9392
realiseerida arvestama palutakse;0.9392
Siin hinna lubasid;0.9389
pre Ma eestikeelset;0.9389
Kirjati Londosta kirjen;0.9388
naeruväärseks No neli;0.9387
naisi 20 Seal;0.9386
kontakte vanem pieni;0.9383
selts Friedebert Tuglas;0.938
autor autol elus;0.9374
preester Nikolai suur;0.9369
pandud vene laenude;0.9367
Ta preestrite teostab;0.9353
On vägagi internatsionaalsesse;0.935
teame homme sündimas;0.9346
sööta Nicole suhteliselt;0.9344
teatriarvustustes esineb resultaat;0.9344
Koidulale võttes ainsa;0.9343
See selts keelati;0.9342
originaal Juhan Raudsepa;0.9337
süüden de Värmasti;0.9336
lippudest sinimustvalged Te;0.9327
Lõuna-Saksamaa suurim õllevabrik;0.9316
tuntud inglise anekdoodis;0.9315
fond tegeleb asjaga;0.9292
22 märtsil mainisime;0.923
näiteks Estonia selts;0.9225
paar konkreetset konstruktiivset;0.919
mutta haiga egans;0.9188
Stockholmis 1000 korda;0.9105
õigel Kuna Põldroosi;0.89
