keyphrase;score
Kuuenda klassinurgas kasvas;0.9487
söandaks nimetada sõnaraamat;0.9486
neiul paarisaja hellitus;0.9483
noorem Mõtlesin peseb;0.9483
tuginedes hoolikalt analüüsib;0.9483
omamoodi moejoon Vanad;0.9481
pahanemata Teinekord laskis;0.948
bürokraatia viimaks edukalt;0.9478
kaheksa kuud jaanist;0.9478
uuenevad kauni emakeele;0.9478
Teda tehtakse kivis;0.9475
Sügisel katusele kirolitud;0.9474
prügiurni Tema võitles;0.9473
meesterahvas Üks Ladina-Ameerikast;0.9472
neli last nägid;0.9471
naistöötaja valmistab abielu;0.947
Mere maaksi kaldad;0.947
Johannes soojamütsita jäänud;0.9469
pakub näiteks Nargutama;0.9469
täis Piimatilga kolhoosist;0.9469
miljoni sedeli valmistatava;0.9468
eestikeelset häälikut Ahhaa;0.9467
tagantjärele Ning tänas;0.9465
rüüpas Insiisa Johannes;0.9464
Johannes vihata ütelda;0.9462
sööstis sõnnikuhunniku Viimane;0.9462
trükivigadega Buss hammaste;0.9462
Ja maailma Alpis;0.946
kaht meest kaugemalegi;0.946
raseduskuul Küsimus 200;0.9459
lükati Noh arvatavasti;0.9459
püksid anti Ja;0.9459
elanud Ehk rahvas;0.9457
konkreetseid samme vabaduse;0.9455
katusele kirolitud Harry;0.9451
ammeldatut Sel tühi;0.9451
Tällima simuleerima haigus;0.945
võitlust kõrge piimatoodangu;0.945
uksepragude Kavoori hobune;0.9447
võib-olla parajasti Justi;0.9446
asi Ainuüksi lühikese;0.9442
suurepäraseid näitajaid koduma;0.9442
Kamari haua Deletan;0.944
3000 aastat meeldinud;0.944
miljonile sõna sedelile;0.944
ülaosaga Siin areneb;0.9436
võib-olla lugu tatrast;0.9436
otsani pahanemata Teinekord;0.9432
viib Ma tahaksin;0.9431
parajasti Justi meelde;0.9428
vaga Johannes sööma;0.9427
Võitlus bürokraatia viimaks;0.9421
Uurija näitab aastatuhandete;0.942
hambaarstist Aastat neli;0.9419
keelt Seda stiili;0.9414
Terve soojendava kivihunniku;0.9411
100000 Sõna- Ütelge;0.9409
Johannes kodunt ümbriku;0.9405
järgneda Nii Marion;0.9404
Köhomos tõsteti tõsidusega;0.9403
näitlikustamiseks tooksingi proovi;0.9392
Direktor raske haavatut;0.9388
murdesõnastik Sellele küsimusele;0.9387
Mesopotaamias Seal kasutusel;0.9386
Need sõnad Keeles;0.9384
puhtuse heakorra Kaspiri;0.9383
kavalust Muigab Kaarel;0.938
Üksainus sõna Aga;0.9379
site Sestütistki vaevalt;0.9377
elasite 47 aastat;0.9376
meister kogemata kombel;0.9367
Aga murdee kartoteek;0.9364
pani jalga püksisäär;0.9363
meheksoleku laulu käigus;0.9342
võitlust trükivigadega Buss;0.9341
Kui hellitussõnu keskmiselt;0.9335
mees Karl August;0.9327
Jerry käib sagedamini;0.9325
Alpis uut sulguda;0.9314
liha osta Silguleiva;0.9314
karjeviitsake osi Ace;0.9305
näide Johannes mees;0.9305
haugutlema Uudris kiriku;0.9302
näriliste hävitamise Korrektor;0.9302
murrete sõnaraamatu Kartoteek;0.9298
võtnud haubitsa division;0.9292
kartoteek pakub näiteks;0.928
Juba aasta kaheksa;0.9273
kuulda lauseid Taon;0.9272
Murdesõnavarakogud ulatuvad kolme;0.9265
lõi Manivalde Lubi;0.9252
See pisuke asi;0.9234
korter anti Kui;0.9202
kultuuri Mesopotaamias Seal;0.9169
Aastat neli 500;0.9132
eesti keeles leiduvate;0.9009
meeletu kolhoosnik haaras;0.8952
Carl Robert Jakobson;0.8941
1900 aastal ilmunud;0.8782
