keyphrase;score
hea meelega vaataks;0.9484
asi arvestada religiooniloos;0.9483
Muideks juhuslik arvan;0.9483
tekkida uus religiooniaste;0.9483
püksist Ei Kurat;0.9481
premeeritakse Nobeli preemiaga;0.9481
tõlgendatakse Ja Neitsi;0.9481
usuvad See täitsa;0.9479
Samal ajal usundi;0.9478
religioone teenitakse religiooni;0.9476
Saaditsionalism põlvkondade lahkunud;0.9476
Füüsi kunstnikud vabandama;0.9475
ütleb Riimanni geomeetria;0.947
kujutatud Aga püha;0.947
üliintellekt See üliintellekt;0.9466
nädalal avaldati USA-s;0.9465
sabad öeldakse vanakuradil;0.9465
rong sõidab kahel;0.9465
Benedictus väitis jälle;0.9463
religioon suretada niiet;0.9463
eksisteeri Sellist mõistet;0.9462
Ma ütlen pikaks;0.9461
See kiirelt nõu;0.9461
ühinevad See Lausaks;0.946
Ta maininud üliintellekti;0.946
Meie psüühika kannata;0.9459
kirjutas ajal sirbis;0.9459
mõjutatud liigtarkusest ilmsete;0.9458
50 aastat mäletan;0.9457
Renee genoon tegelikult;0.9457
vanaisade vana-vanaisade ütelda;0.9456
No imestada usuteaduse;0.9456
jumalik taevane valgus;0.9455
Kobadise stuudios käisid;0.9453
üliintellekt negatiivne hävitab;0.9453
tüüpiline Jaan Kaplinski;0.9452
jõudsid Napolion ajas;0.9451
sarnast üliintellektiga teatavas;0.9451
No jõudsid Napolion;0.9449
Eestis küsitlus korraldatakse;0.9449
võta näpust USA;0.9445
jõulupühi Kobadise stuudios;0.9444
Kes teadis teadis;0.9444
Vaid aspektid võetakse;0.9441
Kui panna osadest;0.944
no võib-olla vähem;0.9439
12 meest laua;0.9438
istuvad jüngrid seljaga;0.9438
esimest peatükki Ja;0.9438
masinasse Tähendab tekib;0.9436
matus kohtuvad Pluss;0.9435
geoloogias Et tekib;0.9431
Bioloogia õgib bioloogiapõhine;0.9428
võib-olla vaata kaugelt;0.9427
öeldes 13 7;0.9426
ilmselt kunstis teoloogias;0.9424
sirbi artiklile 16;0.9421
veelkord vabandas kunstniku;0.942
kristlikul teemal viimane;0.9419
lause selgitab Kõigepealt;0.9418
produkti tulevik eksisteerima;0.9415
Johannese evangeeliumis ilusasti;0.9415
Kaplinski näiteks varem;0.9414
avaldati USA-s küsitlus;0.9413
kultuurimaailma suudab uskuda;0.9404
erinevat ühiskonda USA-s;0.94
meenutada Uku Masingut;0.9399
loodu erinevad Et;0.9398
Ja Jeesus ütles;0.9397
tarbijaliku jõulurahu Aga;0.9393
Siiski võidelda sõda;0.939
tehnoloogia See 50;0.9382
kange sekularisti purakas;0.9378
kirjutasin lõpus lause;0.9377
Me elasime džinni;0.9375
Praegu uurime Egiptuse;0.937
laulud aeg-ajalt Et;0.9368
1000 aastat no;0.9367
A Nüüd esimene;0.9366
ilmsete Ja Jeesus;0.9362
Eestis näiteks Uku;0.9362
See täpselt religiooni;0.936
religiooniloos läbitud etappe;0.9354
vankriga sõitma Viru;0.9345
tähendab Jeesus 2000;0.9334
jääb Jääb mulje;0.9334
Fratzinger paavstiks Benedictus;0.9333
söövad 11 täitsa;0.9312
Vastupidi terve terve;0.9307
demokraatia Yestertan ütles;0.9298
öeldakse Plancki supp;0.9286
kristliku usu nisugune;0.928
10 korda paremini;0.9279
nähtud judo kristlik;0.9279
Lewis niisukese võrdubi;0.9277
tervik Ta kvantifitseeri;0.9252
sakraalne Seda tehniseerida;0.9247
järgnev etapp parem;0.9244
majja No jõudsid;0.9242
Jeesus kontakti anna;0.9234
tapeti Siis Napolion;0.9227
Ta arenes ahelreaktsioonina;0.9225
näiteks Uku Masing;0.9193
andmed oska kommenteerida;0.912
filosoofiaprofessor David Chalmers;0.9111
intervjuu filosoofiaprofessor David;0.9056
Kui Joosep Fratzinger;0.9036
David Chalmers siga;0.8982
