keyphrase;score
käia näiteks Eesti;0.9518
võidutuld Virtsu sadamas;0.9517
vaja ilmateadet Peipsil;0.9516
sadamakailt reporda öeldud;0.9516
Kultuur mereakadeemia hoiab;0.9516
See soomlaste hävitaja;0.9515
tõstmise kolmekordse hurraaga;0.9515
sadamates nähes maailmas;0.9512
21 kogupauk mäletame;0.9511
sõidavad Aga traditsioonid;0.951
Järvelaid täna külas;0.9508
neli Korda kohtasin;0.9506
mütsi tervitust Kolm;0.9505
visuaalselt nähtavad Valmendite;0.9505
püüame maksimaalselt Eesti;0.9503
Nokian tegelikult paraadi;0.9502
tegelikult kolmveerand öelda;0.9499
Nikonna seis täna;0.9498
läbima astmed Aga;0.9498
laevaohvitserideks ülemist täna;0.9498
kolmekümneaastaseks jällegi räägita;0.9496
viivad vormi uuesti;0.9494
ristiusu küsimuse 13;0.9491
jätkub näiteks eramerekoolid;0.949
50 aastat okastraat;0.9489
No rivistus põhimõtteliselt;0.9487
eriline inimene saatus;0.9486
sõidavad tegelikult tänane;0.9486
vanemat kaadrit Nikonna;0.9485
balti laevatehase administratiivhoone;0.9482
auks lastakse sissid;0.9479
mereakadeemia võtta merekool;0.9478
rääkis mereharidusest Meri;0.9478
Eesti rannikul rääkida;0.9474
Aga Taani laevajutt;0.9472
sadamas maavalitsuse tuletseremoonia;0.9469
uudiseid võib-olla Piret;0.9469
laevu annab merepõhjas;0.9468
rahvaste esindajad mundris;0.9467
meelepärane koraal Et;0.9465
suurem vastutus maailmas;0.9464
kõrged ambitsioonid mereriik;0.9464
oleneb kellegil traditsioon;0.9463
aastatel maailma parim;0.9463
paraad algab tegelikult;0.9462
tegelikult järjekorras järjekord;0.9461
kopteritega Ameerika Orion-tüüpi;0.9459
kuulub merekooli merekoolina;0.9455
septembril 2009 käivitub;0.9454
Vot mereakadeemia osa;0.9453
Kas laev Eesti;0.9447
mereakadeemia süsta sadamas;0.9447
100 kolmekümneaastaseks jällegi;0.9446
poi Sellest väljusime;0.9444
vanajumalale meelepärane koraal;0.9443
Eesti meremees tihti;0.944
osa arvan NATO-s;0.944
akvatooriumis toimuma mängite;0.944
relvad Jah esimene;0.9437
Sellest väljusime sadamast;0.9437
kaater kestsid piirivalve;0.9437
astuvad alasele konsultatsioon;0.9432
Neid jutte vaidlusi;0.9431
rikkamad uusima tehnoloogia;0.9429
alal Küdema lahes;0.9429
maailmasõjast ilusa heleda;0.9427
Aga noored daamid;0.9426
projekt jällegi nii-öelda;0.9426
prantsuse miinijahtija messil;0.9423
probleemidega merele Te;0.9422
Miks vanu merekarusid;0.942
oluline sümboleku kell;0.942
ost Korraga 21;0.9419
üldse gaasi no;0.9419
ajal admiral Pitka;0.9418
rääkida lande vanade;0.9418
104 8 vikerraadio;0.9415
täna maailmale paljudel;0.9413
prioriteet teediks Peterburi;0.9411
admiral Pitka paigas;0.9411
faas ristiusk levis;0.9405
piirivalve vanemleitnandi Tervega;0.9403
annab keskastmeõpet suurtes;0.9403
Venemaal loeb prioriteet;0.9399
hävitajad F kuueteistkümned;0.9399
reas meremeestel mütsid;0.9399
võtta merekool pitsakeskuseks;0.9398
võimaldanud tõsta professionaalsust;0.9394
laevamudelitest purjepaatidest läbima;0.9393
pehmem variant pehmemalt;0.9382
Kui ütleme tänasest;0.9379
Nõukogude jagatud öelda;0.9375
Peterburis luua võimalikult;0.9373
käivitub Bliss mere;0.9363
Keegi peatas kallas;0.9334
arvestatud viimse piiri;0.9334
50 venemalt lõikas;0.9331
käisin Peterburis Makarovi;0.9324
eesti meremehed au;0.9313
elu Need noored;0.9305
2009 käivitub Bliss;0.9304
veeteede ameti becally;0.9297
inglise inglise mereväest;0.9294
rektori kohusetäitja Peeter;0.9285
juhataja hommikune tänahommikune;0.9282
admiral pikale Ja;0.9272
Ja unikaalne projekt;0.9242
hiljem Igal jõudsime;0.9238
Ameerika Orion-tüüpi lennuk;0.921
laiemas mõistes See;0.91
näiteks prantsuse miinijahtija;0.9078
sõita 10 minutiga;0.9074
Edinburgh uus sadama;0.9072
meetri pikkune Edinburgh;0.9062
õhujõudude lennukid USA;0.846
