keyphrase;score
Euroopaga märja suhelgem;0.9543
abielu laguneb liitriik;0.9542
välisinvestor paneb kindlasti;0.9539
12 protsent SKP-st;0.9539
segane saatus Toimik;0.9536
Liitu NATOsse rahaliit;0.9535
üldse Teisel Rarraka;0.9534
Rootsi näidet vägagi;0.9534
täna eurotsoon uksele;0.9534
Poocrack näiteks öelnud;0.9533
senikaua reeglitele vilistatakse;0.9533
ennustatakse Portugal vaatame;0.9533
osaleda Ma arvan;0.9532
täna siseneri Atlandi;0.9532
riigil suvere Sest;0.9531
üldse räägi erasektorist;0.9529
näitame tuhmi medalit;0.9527
eurotsoon variseb euroga;0.9525
tõepoolest tea Kopenhaageni;0.9523
aastal 2006 Kirjutasin;0.9522
Mis arvate haigem;0.9522
Ülikooli suures loengus;0.9521
eksisteerida Ja mängureegleid;0.952
uue plaani Ega;0.9517
lühiajalistest probleemidest räägitakse;0.9514
arengufondi majandusekspert Heido;0.9514
rahaliidu liikmetele Et;0.9514
Me majandusruumis kasuks;0.9513
Eestis rääkida viie;0.9512
lühiajalise kasu eurosse;0.9511
toimub Jah eestlaste;0.9509
Mis arvate nii-öelda;0.9508
finantsdistsipliin korras kulukärped;0.9506
Kirjutasin vananevast Euroopast;0.9504
See lagunemine üldse;0.9503
poes maksta nii-öelda;0.9503
Iiri valitsus ütleb;0.9503
Andres Arrak vaatate;0.9503
majandustsüklid sarnased Robert;0.9502
riikide kulutada Aga;0.9501
varem jõuab ühiskond;0.9501
kopeerib saksa majanduspoliitikat;0.9499
eelarvedistsipliiniga kultuuriga jäävad;0.9499
Anti Poolamets südames;0.9498
tahakski tahakski konstateerida;0.9492
nädalat aastas ameeriklanna;0.9492
teisiti Nad käitumismalliga;0.9488
Ameerika Aasia ausad;0.9485
mõjutabki maailm loomulikult;0.9484
Tänases kontekstis tundub;0.9482
Kathagrism ootab Absoluutselt;0.9478
kängu eksportida suuda;0.9478
eksportida 25 aastat;0.9476
ookean täna siseneri;0.9474
kaldale vaadata ida;0.9474
Eesti rahaliitu kuuluda;0.9471
tekib kaks valuutapiirkonda;0.947
Ma usun leppida;0.9469
erasektorist Seeweetsel Aristab;0.9468
mismoodi kroon devalveeritakse;0.9464
uuesti kaevata jällegi;0.9464
väita rahandusminister püüdis;0.9462
võtamegi tänapäeva auto;0.9453
10-l aastal kriisiaastaid;0.9451
15 korda ütlen;0.9446
Seda näitab tänane;0.9443
Ja esiteks panevad;0.9441
Ja keelt kahe;0.944
10 protsendi tihti;0.9437
plaan päevselge 2011;0.9435
probleeme jääme laenuta;0.943
süsteemi hoida Me;0.9427
refereeris Eesti Päevaleht;0.9423
Saksamaa sarnased majandustsüklid;0.9423
kümnekesi Euroopa Liitu;0.9419
targalt toiminud Me;0.9418
astuda No Ameerika;0.9417
emalaev anti Harjeri;0.9416
paarkümmend aastat rahapoliitikat;0.9408
mõtlema Ma pakuksin;0.9407
reegleid Nad Maastrichti;0.9404
võlakirjaomanikud nõuavad Selles;0.9402
kolme protsendi piiridesse;0.94
võrguajakirja wwwaa Iseseisvuspunkt;0.9385
Lilia kunstnik Brüsselis;0.9369
moel sündivus vanade;0.9368
10 ameerika hali;0.9362
saksa maksumaksja koormat;0.9321
preemia 1999 eurotsoon;0.9212
See kriisi kriisi;0.9202
võimalik finantseerida See;0.9188
lagunemise suunas Ei;0.9181
Sisuline argument Kui;0.9119
Aga asi tõsiselt;0.9069
