keyphrase;score
Meie laagri keldrid;0.9517
metsast pääseb diskjatest;0.9517
õhtul Seltsi Seberg;0.9516
Türi Suure-Jaani rajooni;0.9515
360 aasta süttis;0.9515
haruldasemad esinejatega vanade;0.9513
aatomi sajandi jaaniõhtul;0.9513
Kava täna ulatuslik;0.9511
suuremas yhes kaelne;0.9511
esimese noorsoofestivali lipu;0.951
püüti looduses Neiut;0.951
põlema suurem Suure-Jaani;0.9508
püsti Mererajooni esimene;0.9507
Nii täitis rida;0.9505
külalisi Siin otse;0.9505
suur tiik süütamist;0.9505
Tormab vabrikusse elud;0.9502
ülemaailmse demokraatliku noorsoofestivali;0.9501
Teil seltsimees jõngesin;0.9501
Vabariigist Tormab vabrikusse;0.9501
lähtud sillad idanema;0.95
Mererajooni esimene noorsoofestival;0.9497
Võtame jalge lõunasse;0.9493
Kuidas aatomi sajandi;0.9492
kinni Võtame jalge;0.9492
õhtul ebatavaline Tornist;0.9492
õllekelder Ja ütlema;0.9491
Kuulsite Ringvaadet tänane;0.949
paelu tänaseid peolisi;0.9489
sõnajalaõielood Kuid Eks;0.9489
jaanituju No kõmisevate;0.9487
selgemat pilku homsesse;0.9487
võidutseb täna noos;0.9486
saare kangetest kalameestest;0.9485
reporterid Pant Lauri;0.9482
lipu Demokraatliku noorsoosaartel;0.9482
Täna jaaniõhtul avatakse;0.9478
maitsta Pidu algaski;0.9476
keskseim jaanipidu Vabariigis;0.9471
esimese poolaasta plaani;0.947
tolleaegne linna suurem;0.9469
ratsahobusel muissess Rahvarõivais;0.9469
Tartu Koondorkestri oksatest;0.9466
kommetest looduse austamise;0.9463
nägin suuremas yhes;0.9461
kuulsamad õllemeistrit suurema;0.9461
Seltsi Seberg ütleks;0.9459
naas Maison külitud;0.9454
peolisi laululava vastaspoolne;0.9453
Ja jaanipäeval nõudminellergi;0.9451
uhkesti visklex Tartust;0.9449
terve Eesti Lasnamäelt;0.9448
hõlmav üritus järjekordse;0.9447
valmis Millal juua;0.9447
peast oskab leida;0.9447
kolhoosist asjaga Türi;0.9447
Siin Tartu Koondorkestri;0.9445
keeldutakse lipu Demokraatliku;0.9441
Eesti Lasnamäelt munamäeni;0.9441
materjalidest kantuna jõudis;0.9439
minuti kindlasti mäletate;0.9438
demokraatliku noorsoofestivali toimub;0.9437
palume lähemalt tutvustada;0.9436
Lipu partei 20;0.9435
kolmas suur õllesõber;0.9435
Suveviljad maas täielikult;0.9434
kaasa värsket mere;0.9433
seinte Meie laagri;0.9432
miljon 115000 liitrit;0.9431
Seal Nüüd hoolitseppi;0.9431
Kuule nägin suuremas;0.9431
vanast ajast tuntud;0.9431
sega naisrahvatantsurühmad rahvapilliorkester;0.9429
ajama Enne esinemist;0.9428
pärinev kirjutis selgub;0.9427
Eesti jaaniõlle Ahaa;0.9424
paikneval staadionil algamas;0.9421
polegi uue hooga;0.942
kukkumist kuulda Vanarahva;0.9419
edu kolhoosist asjaga;0.9418
tänane Eesti reporterid;0.9416
liitrit Nii vabariigi;0.9413
kvaliteet paremast Aga;0.941
uurinud kaua kesvamärjuke;0.9409
isetegevusliku helilooja Lembit;0.9408
Tornist näha paremad;0.9405
20 kongressi otsuste;0.9394
nais-mees- segakoorid Ühendatud;0.9394
heinamaal juuni SL-is;0.9392
osa toomeorus üleöö;0.9391
Saaremaa valssi mänginud;0.9388
rahvarõivais noored mustlaskomissilles;0.9386
ajamärkide Noh ilm;0.9381
kõlavad Viljandi artellide;0.938
leia aega otsida;0.9379
SL-is maailmas Kui;0.9372
Siin otse järve;0.937
rajooni edu kolhoosis;0.9368
edu kolhoosis Suveviljad;0.9366
piiril Edu kolhoosi;0.9363
vabrik töötanud ajast;0.936
Martus Tegin ehitasime;0.9358
Ent sugugi vähem;0.9357
noorsoofestival tuhandeid Tallinna;0.9356
keema pandakse senna;0.9343
noorsoofestivali toimub aastal;0.9339
Eesti aasta pikemasse;0.9338
pandakse senna linnastele;0.9332
kodumaa Lipu partei;0.9331
1000 liikmeline lauljate;0.9327
vanast rahvakombest kiriku;0.9325
Heast tujust nooruses;0.9321
juhataja seltsimees Meeritsal;0.9321
hästi käib korda;0.9313
Ja tähendus kommentaar;0.9313
paljudes vabariigikeskustes Siin;0.9308
yhes kaelne tegu;0.9305
Mõne minuti kindlasti;0.9294
sõita Aga sõidaks;0.9292
süttiski Ja kolmas;0.9274
noortega noored Ja;0.9262
Koondorkestri oksatest materjalidest;0.9262
Muhuõllemeister Ivan Väljaots;0.9261
jutt parajas paigas;0.9254
eriti üksin Tundub;0.9228
võetakse nõnna aru;0.9218
sante vihaga värske;0.9217
Väljakul olijad seisavad;0.9209
Egiptusest See 2000;0.9206
Ühtlasi algas ajal;0.9198
täna täpselt 360;0.919
Aga õlletegu algab;0.9188
tulem las edukolhoos;0.9184
juuni SL-is maailmas;0.9161
land kvaliteet paremast;0.911
viljakasvatus kaks 3000;0.9098
pala avaakordid Head;0.9084
näiteks jaani punktil;0.8881
