keyphrase;score
Taanimaal veekeskusesse õppima;0.948
Aga teisalt räägitakse;0.948
vahend torustikus Et;0.9478
Tänane teema tegelikult;0.9478
v-alast informatsiooni kiiremini;0.9472
helistatud Jah Aarne;0.9472
auhinnana Kirjastus Varrak;0.9469
hapnikuga rikastuda Samal;0.9467
paljudes riikides tegutsetakse;0.9467
teema alustame Kõigepealt;0.9463
Ei Nimetage protsent;0.9462
liitrit vett kulub;0.9462
See praktiline käsiraamat;0.9461
teema Me räägime;0.946
ütlesime joogivesi maailmas;0.946
võitlejatele Nüüd viimane;0.9459
pluss miinusega 2000;0.9458
mikroorganismidele joonitsis takistavad;0.9458
Tallinnas Siis kaasaegne;0.9458
keeruliseks Aga tuletame;0.9455
Tallinnas 1927 veevärk;0.9454
On näiteid nelja;0.9454
See natuke lähemale;0.9453
Mis ajani paksuke;0.945
küllastub hapnikuga 11;0.9448
varem kasutati lausa;0.9443
väikese vihje No;0.9441
arvestada 11 septembripäeva;0.944
Ja erinevates nurkades;0.944
15 neli minutit;0.9439
613 telefoninumber ootame;0.9438
Saireemi Aireerimine toimub;0.9437
See jääb kuus;0.9437
säilivad tunduvalt kauem;0.9436
Aireerimine toimub Kylie'l;0.9435
Ka veevarustussüsteemid õigemini;0.943
seletatud Nüüd kindlasti;0.943
10 aasta vee;0.9429
keemikutega tegelenud Mehed;0.9424
sisaldusega Mille erineb;0.9421
kooritsat raamatute autor;0.9421
areng kiire desinfitseerivat;0.942
torudes pumbati intensiivselt;0.9416
Viljandis valmistatakse veetöötlusjaama;0.9413
veejuga langema vesi;0.9413
toimub Kylie'l lastakse;0.9412
kantakse õpeta joonid;0.9411
head laborid tervisekaitse-;0.941
asi Tallinnas Siis;0.941
kaevuvett Kaevud 15;0.941
kindlasti arvestada 11;0.9409
tervitatav ettevaatlik Aga;0.9407
jällegi kaasneb probleem;0.9383
toimub õhuhapniku reageerimine;0.9382
tänase küsimuse Kui;0.9376
diplomi Jah näiteks;0.9376
kvaliteet halveneb Mis;0.9375
säilis torustik värskem;0.937
brit kanus oleva;0.9367
kuus jagunevad 14-ks;0.9367
süsihappegaas no sõltub;0.9362
muutub Paljudes kodudes;0.9357
Raudoksiidina püütakse liivafiltritest;0.9354
keemia-füüsikateaduskonna võimalus eriprogrammi;0.9346
rakett kaevu põhjas;0.9345
veterinaarsüsteeme keskkonnalaborid tuntud;0.9333
nähtus meto methemoglobiin;0.9321
esitada küsimus Tulemegi;0.932
methemoglobiin Oksodeeritud emo;0.9318
Sellest suvest kehtib;0.9304
Et ennustada mismoodi;0.9299
tänapäeval On areng;0.9269
number Kolmandana saates;0.9268
Näiteks Euroopa mastaabis;0.9213
See kähku võrreldes;0.9189
membraani roni pooridesse;0.9185
minutit vett keetes;0.9162
näiteks Ja osati;0.9069
tänapäevani Need tänapäeval;0.9
26 septembril kindlasti;0.8994
