keyphrase;score
mäleta 60 -te;0.9496
perekonnas teagi Ena;0.9496
lugesin artiklit ajakirjast;0.9495
See abikaasa tükk;0.9491
hullutas 50 -te;0.9491
Austraalia teema võib-olla;0.949
lõpupoole Aga noortega;0.949
juhtidest tantsija Frank;0.949
kolleeg Uno Naissoo;0.949
romantik Oled intervjuudes;0.9488
vormi No tea;0.9487
austraallaste sõbraliku eriti;0.9486
puudus puhas korrektne;0.9486
esiteks kergem habet;0.9485
esinesid ööklubides Einselni;0.9484
Tauteisi Dima orkester;0.9483
See klapp 21;0.9482
ühildada Ja poleemikat;0.9481
kirjutada üldse Seal;0.9481
esmakordselt vaatasin no;0.9481
uuesti Ei mõtet;0.9479
Saksamaa kuulutas liidule;0.9477
Ei mõtet internet;0.9474
Uno laulmise tuntud;0.9471
mahaajamisest asi algab;0.9467
arvan põhjust kirjutada;0.9466
duetti See klapp;0.9466
õppida Jah siiamaani;0.9463
kiiresti Pluss võtadki;0.9463
tühermaaga mitukümmend miljonit;0.9463
56 Lase õrnal;0.9461
võib-olla siingi kuuleme;0.9458
hästi-hästi maitsekalt ühendamine;0.9458
Ma lainer ansambli;0.9458
aeg kahjuks stuudios;0.9456
Frank atraks ütleme;0.9455
asi Briljant briljantpojad;0.9455
laulsin Melbourne'i Eesti;0.9454
natuke külmavõitu Aga;0.9453
Ja kannatlikku meelt;0.9452
praktiseeri Seda julge;0.9452
Ja siiamaani toimib;0.9451
Seda julge soovitada;0.945
sõita punktist A;0.9449
päev Roosaka liga;0.9444
võttis mäletab Mäletan;0.9441
muusikat kuulan Sest;0.944
ühekorruseline Ja Võiks;0.9433
eklektiline tundub hästi-hästi;0.9427
Austraalia territoriaalselt suurem;0.9427
Tammer kirjutas Seal;0.9425
no tea meedias;0.9423
Benson maailmaklassi kitarrimängija;0.9421
puutusin linnas praktiliselt;0.9413
80 ammu selja;0.9413
noorem ütleb varsti;0.9412
elatud mõtlema uno;0.9411
interneti Kuulame Hotzeevee;0.9409
sõna- Playboy moes;0.9407
välistes ringkondades Aga;0.9405
vaevalt Nad teisiti;0.9399
soovid täituda Sa;0.9395
vanad head romantika;0.9389
härrasmehe äi Augusti;0.9389
Selge rakendama Mitte;0.9382
tegelikult äärelinn madal;0.9382
Eesti poppoisse Et;0.9369
kuue 70 -test;0.9363
klapp 21 sajandi;0.9355
Uno Brasiilia muusika;0.9354
vaatasid vangutas natuke;0.9347
Sest materjali jubedalt;0.9346
meelde Aga Austraalia;0.9343
esimene eestikeelne kitarrimängu;0.9337
otstarbekalt lahendatud Et;0.9326
Uno loobiga Uno;0.9315
See istuda autosse;0.9297
1949 karmil Stalini;0.9295
Ja soovitatakse parema;0.9279
kaks kell viis-kuus;0.9232
Sinatra laulab tütrega;0.9168
Aga seletus haiglas;0.9135
elab öelda 120;0.9089
saateraam palun proovi;0.899
Aga fakt teineteist;0.8986
soe lumi Ma;0.6868
