keyphrase;score
400-lt autorilt vabariikidest;0.9485
telefonid Aegviidu 311;0.9478
päevil toimub Poola;0.9478
õppelaager valmistub Maanortettali;0.9478
kordas Ühendriikide asepresident;0.9477
alguseni Märtsis juhendu;0.9476
tantsupaar järgnesid Leningradi;0.9472
filmiklassikuid Tuul pöördus;0.9472
26 kongressieelse öövalve;0.9471
Ühed kommentaarid rääkisite;0.9471
küsimus Šveitsi osast;0.947
Moskvas gruusia filminädal;0.9468
juulil Spordist Hollandi;0.9468
79 aastal näidendi;0.9466
aeg Kunagise kammerteatri;0.9465
keskkonnakaitse probleemidest Norras;0.9464
Arnold Altmäe jätkab;0.9464
rahvakunstniku Mihhail Rommi;0.9464
tegeleks Ja lisada;0.9463
meeldetuletuseks ülemaailmse Tervishoiuorganisatsiooni;0.9462
surnalist 57-sse perekonda;0.946
avati täna filmifestival;0.9458
lõppes täna Primorje;0.9454
Mis küsimus Šveitsi;0.9454
võrkpallimeeskonnad koossechtšenkos Mängude;0.9453
roogem Pommimänguvorme Mänguelementidest;0.9452
täna Dagestani rahvamajandusnäitus;0.9451
päevakorda niinimetatud Afganistani;0.945
24 -le parteikonverentside;0.9448
reaktsiooniliselt islamiriigid lülitada;0.9448
Ülle meistritöödega Kunstimuuseumis;0.9448
miljardini Palun Mõistagi;0.9447
kongressi üpris tihedalt;0.9447
Venemaa vanim Volkovi;0.9444
Tartu kultuurihoones jätkasid;0.9444
Huviga peksis protsessi;0.9443
ametiühingute maja sammassaalis;0.9443
600 miljardini Palun;0.9443
lähemalt Ma tahaks;0.9441
sõnade sisaldanud Washingtoni;0.944
saatsid delegaadid 24;0.944
spordibaasist Otepää suusabaasist;0.9438
selgitati Euroopa meistreid;0.9436
Ameerikas Pilk algavasse;0.9434
territooriumil Saproza koostööleping;0.9433
kultuurimajas mälumängurid 1967;0.9424
Kasahstan Enne anname;0.9424
Varssavi lepingu organisatsioon;0.9422
hele Teherani lennukitäis;0.942
alusel Selles lepingus;0.9419
Vladimir sofronov pälvis;0.9418
Moskva näitusekülastajaile viimane;0.9418
hooviga Vladivostokis lõppes;0.9416
ajakirjanikud ründasid küsimustega;0.9412
21 Päevast pühapäevani;0.941
kruvinud Uudisteagentuuride teadetele;0.9409
tugevat konkurentsi Ma;0.9405
Liibüa ühineb Tšaadiga;0.9405
algavasse nädalasse 24;0.9404
uue filmitoodanguga Moskvasse;0.9403
suurimate filmistuudiote kongressieelse;0.94
kerkida viimase hetkeprobleeme;0.9398
Nõmoton Jugoslaavia näiteks;0.9398
külalislavastajaks Kirgiisia Resswee;0.9398
välista etapp seostuda;0.9395
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.9395
100 arengumaad jääb;0.9393
Seltsimees Brežnev saatis;0.9391
puhtpoliitilistest faktoritest Asi;0.9391
Ja tekitati üllatust;0.939
kongressiks valmistuvad Ginastid;0.9387
Moskvas Tänase korvpallimängu;0.9387
Tammsaare memoriaalmuuseumis tutvuti;0.9386
komsomoliaktiivi koosolek võeti;0.9385
televisioon raadio Ja;0.9385
Alžeeria Washingtonis päeva;0.9383
Siin C-klassipaarid usaldasid;0.9383
tugev Keda talupoegade;0.9381
Sofi informbüroo kinopropaganda;0.9379
teater Partei kongressiks;0.9378
kongressi Omakorda varem;0.9376
tantsupaaride esinemises Siin;0.9376
juhatajalt Anne kurepalult;0.9376
Rakvere neli 56;0.9376
annab kaitset Süüriale;0.9376
vanglakaristust Vabastati 78;0.9374
Iraaki teatavasti toetavad;0.9372
de köki torni;0.9361
filmifestival pühendatud Wabariigi;0.9359
hetkeprobleeme Teherani diplomaatilised;0.9358
tugevamad võrkpallimeeskonnad koossechtšenkos;0.9356
südame-veresoonkonnas basmide Need;0.9354
tutvuti Usbekistani rahvakunsti;0.9353
Moskva kinoteatrites kuus;0.9346
Kolmapäeval avati Kunstnike;0.9345
Kirgiisia pealinnas funces;0.9344
Poola talupoegade harukondlike;0.934
Mälk Moskva aja;0.9337
Neljapäev toimus EKP;0.9336
üldse suusatama Saab;0.9331
1981 aasta kalendris;0.933
asetäitja Warren Christopher;0.9329
kultuuripäev Enne lõppu;0.9326
paremad kuulutati rajoon;0.9324
toimus EKP Keskkomitee;0.9321
Kultuurisündmuseid eriti 20;0.9317
vabariigis homme oodata;0.9306
Iisraeli Iisraeli rünnaku;0.9306
20-ni 24 tunni;0.9304
Keskkomitee pleenum päevakorras;0.9304
miljardit 80 prognoos;0.9303
Ministrite kabinet otsustas;0.9301
sõpruse koostööleping Aga;0.9295
Muide lisaksime fakt;0.9292
Vennasvabariikides toimusid oblastite;0.9284
sajandit Ma räägin;0.9281
EKP Kaheksateistkümnes kongress;0.9278
ordeniga Vorošilovi rajooni;0.9269
konsultatsioonide alusel Igal;0.9267
teost 400-lt autorilt;0.9267
talupoegi Erasektoris Poolas;0.9254
Iraani relvakonflikt pingeline;0.9253
Spartak tulemus 70;0.9253
Föderatsioonis algas teatrite;0.925
Nõukogude USA noorte;0.9244
2 6 miljonit;0.924
26 -le kongresside;0.9238
Moskva kinokülastajatele demonstreerivad;0.9221
Ma võib-olla kokkuvõttes;0.9206
stereoraadio kell 21;0.9194
Kirgiisia Resswee ossid;0.9165
algusest täpsemalt 1815;0.9146
era erasektoris talupoegi;0.9131
Dagestani ANSV 60;0.9084
kiirabijaama vanemarsti valve;0.8936
näiteks Ja lõpuks;0.8709
