keyphrase;score
sõna juurdikati kuulub;0.9437
Ma ettepaneku pidulikult;0.9437
Kui luule proosa;0.9436
Sest öeldi 40;0.9429
Ja järjest järjest;0.9428
algseid tähendusi Ma;0.9427
15 korda lugenud;0.9426
Igaüks võttis seisukoha;0.9419
siiamaani Emajõgi Emajõgi;0.9419
Ta arvata kommentaarides;0.9412
Tartu südalinna täis;0.9409
tagune aeg 1994;0.9405
näiteks Prillitoos riidehoidja;0.9404
Näiteks õnnelik koolis;0.9404
meelde Aga Ennot;0.9401
viimasena vett Ma;0.9398
raamatut kirjutab mõtleb;0.9397
kasutati tulesüütamise ajal;0.9396
valmis lootsime lõpeb;0.9396
Alenderi laulude sõnadele;0.9395
Ja silmas perest;0.9394
Aga inimene kujutab;0.9391
muutub kiiresti Sips;0.9389
hiljem viidi väevõimuga;0.9384
tekst kirjutasin süütamiseks;0.9384
silm märjaks Te;0.9382
Kas proosa värss;0.9364
uurida Aga kirjutanud;0.9358
näiteks öelda küsida;0.9352
olukorrad vorminud Kui;0.9352
toimima Ja klikkides;0.9343
Mina kirjanik kirjuta;0.934
1988 Tartu raekoja;0.9323
vanasti sõna Milagoole;0.9314
suundumus Jah arvan;0.9312
mürareostus sõnareostus Et;0.9286
armastate elasin 55;0.9249
kuulub keeletoimetajate kan;0.9169
39 esimene novellikogu;0.9146
Mind usaldati piiri;0.9032
