keyphrase;score
graafikatriennaali järjekindel Et;0.947
plokk saatejuht Aleksander;0.9463
näitus tõepoolest tahaksin;0.9462
Tartu tudengifilmifestivali peakorraldaja;0.9462
täis Poola õunatootja;0.9462
tekitatakse järsku nihestus;0.9461
näituse postril tänased;0.9459
Tartust lihtsalt söörides;0.9452
Minu ülesanne mõelda;0.9452
kulmineerus äärmiselt huvitava;0.9452
Ja John kriisnedži;0.9451
loogiatesse põgenev kunstis;0.9448
Et keeruline Nii;0.9448
žürii liige Žüriisse;0.9447
Tartu sügispäevade raames;0.9446
üldnäituse plakat üldine;0.9442
Ja kahtlemata poliitiline;0.9441
näitusele 887 ongi;0.944
Muud olegi lisada;0.944
animatsioonifilm Jaan-Jürgen Klaus;0.9439
tudengifilmifilmid üldiselt näidatakse;0.9438
Selle oska öelda;0.9438
nimi väikesi Antsukese;0.9434
peakuraatori Anders härmiga;0.9427
alahinnata Kas missiooniks;0.9425
fototudengid Kas žanriliselt;0.9423
kuus toimuvad lisaseansid;0.9423
ütlesid kiired Et;0.9423
pill poseerib autoriga;0.9418
näitus graafikatriennaali raames;0.9414
kolme tunni pikkusesse;0.9413
tudengifilm Tartu tudengifilm;0.94
kunstniku 102 Ma;0.9392
sobiks üldnäitusele Ja;0.9391
keskuses tudengifilm 2008;0.9391
Chrisinitš teatavasti palski;0.9388
ultravasakpoolsete strateegiatega otsese;0.9388
Ateena keskuses näidati;0.9386
tehnoloogiliste oksessioonide sürrealismiseguse;0.9385
artistidelt esinevad Kõigepealt;0.9381
poliitiline näituste kavadisson;0.9379
üheksandal mail Tammsaare;0.9379
Grigor näituse kuraator;0.9377
head kuulamist 19;0.9375
professori ametist tulenev;0.9372
Rotermanni Jah mõtlesin;0.937
tudengitel Silme Et;0.9369
tudengifilm 2008 Stuudios;0.9368
peansserfess Variation sanskeil;0.9367
Sirje Helme kureeritud;0.9367
notar jääb mängima;0.936
2008 Stuudios Urmas;0.9356
saatejuht Aleksander Sappov;0.9347
sedasi 26 oktoobril;0.9345
Anders Härm rääkis;0.9341
Lääne-Euroopas kindlasti paar;0.9339
25 novembrini Näituse;0.9328
See asjaolu väikekodanlik;0.9327
Ma arvan osaliselt;0.9321
Et enamasti kuraatori;0.932
pärit strateegia kestab;0.9319
audiogalerii toimub Tallinnas;0.9306
887 ongi hea;0.9297
graafikatriennaali üldkontseptsiooni autor;0.9292
näitusel paljud külastaja;0.9292
drenaaž Minu okei;0.9291
majas Marco Laimre;0.9281
saadab TEMA professori;0.928
kunstiakadeemiast astusin esimese;0.9274
võib-olla Tartus tuntud;0.9237
autor hetkel filmi;0.9236
pala Derek Holtserilt;0.9232
näidata Kõige esimene;0.9227
Mihkel Tomberg poptada;0.9188
Jan Tomsoni kujundatud;0.9177
avatuks 25 novembrini;0.9166
tegemistele Aga olenemata;0.9056
Žüriisse kuulus erinevaid;0.8905
Aga näitus põhimõtteliselt;0.8645
