keyphrase;score
protsenti originaale kaduma;0.9426
lemmikheliloojaga Loost hästi;0.9424
juhuslikult härra Pärnits;0.9422
Inglismaa male tõususki;0.9422
organiseerima Eestis klubide;0.9412
Seda kindlasti Lembit;0.9412
Jakkuma paides treeneritööd;0.9412
malest elada Ja;0.9405
tänapäevani sisuliselt püüdnud;0.94
hiilgeaasta tüdrukute Champenaadilt;0.9395
Sest sealsamas Moskva;0.9394
Paul Keres uus;0.9392
hellitasime vastasele saatis;0.9391
tšempioni konkurent suuta;0.939
peres malehuvi Ei;0.9379
vajadus öeldakse Aga;0.937
tähtsam Aga üllatus-üllatus;0.9365
kapten tänapäevani sisuliselt;0.9363
aastal àra paidesse;0.9362
toetada ranniku 55;0.9361
süsteemi käima Et;0.936
Ja ütleme 50;0.935
Lõpetasin paides keskkooli;0.9349
mastaabis esimese 10;0.9342
Mis mootor aeg;0.9337
õige Maria Keres;0.9323
tipus Et malevate;0.9318
hingeks Endast annate;0.9312
malelinnana Paide maleklubi;0.9308
absoluutses tipus Et;0.9266
meistrivõistlused tunnustatud Stembus;0.9245
20 aastat 90;0.9232
50 -te aastate;0.9229
klubis inimesi liita;0.9219
Eesti meistrid Juba;0.921
Et vaja Elvistil;0.9152
tulemusega Seitsmeteistkümnendat Võitsin;0.8976
Ja seoses seoses;0.8799
