keyphrase;score
tuulehoog sarapikkus Et;0.9427
tundnud nüüdsest era;0.9425
Lehule aja linna;0.9425
istuli ajades naeratas;0.9421
püüda kinni ülbe;0.9418
Pole koledamat poisi;0.9412
meisterlikult Ja tekkis;0.9408
kodu kambas Enne;0.9407
Rohkem kodus Ta;0.9406
Ja imeline kogemus;0.9406
ajas tihti sülgama;0.9405
otse idas Muide;0.9404
poolsosinal rääkima On;0.9404
sülitas pikalt Marta;0.9402
Lapsepõlv aegruum aeglane;0.9402
Tema ruudulises särgist;0.9402
mees Kas kamba;0.9401
Asi kilomeetris Sellised;0.9394
ülejäänud Ühelt süsteemitult;0.939
Jah See ületas;0.9389
veeb Ladinat Aeg;0.9386
liidrid murelikult noori;0.9386
Leo jõi tühjaks;0.9385
Sest laseb vanamoor;0.9384
koju Küsis Tiit;0.9381
Mis sabotaas küsisin;0.9377
See vahepealset Ja;0.9376
Marta näris keskendunult;0.9376
treeningsõidud ringrajal jäid;0.9374
ilmselt kasvatasin detailide;0.9372
kirbe vinega Villem;0.9368
Täitsa lauluisa Kreutzwald;0.9367
Villem vangutas täpselt;0.9365
imeline kogemus Millalgi;0.9361
seost Nüüd tabasin;0.936
oodata suurpäeva kamp;0.936
Mina otsustaja liidrite;0.9352
Saab Motoon binokli;0.935
Muide oskad ilmakaari;0.935
Hiilisin inimesi vältides;0.9349
vahepealset Ja rääkisin;0.9335
Aga elas Tõnuga;0.9334
parata Mina polnudki;0.9331
Seda Mind vaevas;0.933
võtaks Steisin asutuses;0.9327
Kingissepa kuller mõistade;0.9315
Sain aru riskantset;0.9314
See poris söötler;0.9313
osalesin paljudest ajastu;0.9268
togis piripilli kuklasse;0.9266
abstraktsemaid hilisem Vähemalt;0.9246
inimese aasta Mäletan;0.922
Kaks aastat vanem;0.9188
und Muigas Tiit;0.9107
Mida soovitada Teil;0.9057
jätta No pula;0.9028
