keyphrase;score
tänan Ma nimetada;0.9416
riik oluliselt määranud;0.9416
jätkas traditsiooni peapiiskopil;0.9415
algab uus etapp;0.9413
Kas ametiajal algab;0.941
süviti sisenema erakonnapoliitikasse;0.941
Tallinnas probleemi suuremates;0.9409
lahendada Aga hariduse;0.9408
abielus elada tsölibaadis;0.9408
praktikaga vaimulik Ja;0.9407
osas Kuidas suhtub;0.9407
peapiiskop Aitäh Kirikuelu;0.9407
Ja olukorras vähegi;0.9406
populismiks samme astunud;0.9405
uus etapp Eesti;0.9403
prioriteete dieetide järjekord;0.9401
omavalitsustes Ehk täna;0.94
Olen ajakirjanikule vastanud;0.9399
toetate Urmas Viilma;0.9399
tekib laiem küsimus;0.9398
Aga ütlesin agenda;0.9398
Viilma kiriku kantsler;0.9397
lugenud Ma esimene;0.9391
Et tegemist suunal;0.9391
oodati Ma agendaga;0.9391
Seda nimetatakse populismiks;0.9388
majanduslike probleemidega Tegelemine;0.9385
ilmselt Mõistan mõistan;0.9379
alavääristada Mis tundub;0.9379
kuuluvad abielu korrigeerida;0.9378
Ida-Euroopas mujalgi maailmasse;0.9377
Facebooki kontoloogsin eriti;0.9376
direktor Aga arutate;0.9373
kindlasti peas Hermanni;0.9371
sunnitud natukene kurssi;0.937
öeldakse suurkogu aparaat;0.937
Osa vaimulikke osutunud;0.9364
suhteliselt ennekuulmatu Sa;0.9363
Ma esimene raamat;0.9362
ausus olulisi vooruseid;0.9362
asessorid tahan värsket;0.9362
Eestis vaimulikuks sündi;0.9361
kirurg pädevus kaob;0.9359
kiusamist alavääristada Mis;0.9358
Balti Skandinaavia arvan;0.9358
kiriku traditsiooni Et;0.9357
kindel tordineerib Et;0.9348
Viilma jätkata Mina;0.9348
100-st koolist 10;0.9344
Urmas Viilma abikaasa;0.9338
kantsler Ja veebruarist;0.9334
2015 Eesti Evangeelse;0.9325
astunud sammu 2016;0.9323
silmas Andres Põderite;0.9314
eluks Aitäh stuudiosse;0.9302
järelejäänud 10-le 20-le;0.93
ametiajal algab veebruarist;0.9297
toimub Ja kiriku;0.9296
saates armastust nais-;0.9295
Sanderi lõppvooru jäi;0.9291
Ja asjad osundasid;0.9273
protsessi käigus Ma;0.9265
võimalik küsitakse Ma;0.9247
20 aastat 25;0.9232
nädalasse jääb uue;0.9229
aus ausus olulisi;0.9179
esimene raamat ilmus;0.9162
alguses Urmas Viilma;0.9161
peapiiskop Urmas Viilma;0.9138
toimetaja Meelis Süld;0.9015
