keyphrase;score
Donald Trump võõrustas;0.9305
lahkumisest teatanud töö-;0.9303
tuua võimupartei Fidesz'i;0.93
käia hea õppida;0.9295
kohaks soome-ugri kultuurimaailmas;0.9289
Tema USA kaitseministri;0.9288
haav leidsid võimalused;0.927
soome-ugri kultuurielu elu;0.9263
vanemspetsialist Alice haav;0.926
tegeleta alkoteemadega populaarsust;0.926
Vene välisministeerium leiab;0.9259
pulmakommete festival erinevad;0.9254
soome-ugri pulmakommete festival;0.9251
Põhiline probleem peitub;0.9247
11 meetrit sekundis;0.9246
soome-ugri kultuuripealinnaks tuleval;0.9245
osakonna vanemspetsialist Alice;0.9244
PL toetas madalam;0.9243
kinni neli meest;0.9235
Lätis Leedus osaliselt;0.9232
Bush külla kutsunud;0.9231
tekib lahtedes rannikul;0.9229
James Mattise pika;0.9228
kirjutas Twitteris põhjendamatult;0.9196
tuumalinn katastroofipiirkond Süüria;0.9196
Soronsa küla Marimaal;0.9181
Bashar Al-Assadi toetamises;0.9175
toetamises Trump kirjutas;0.9173
Obinitsas soome-ugri külade;0.9173
See Washingtonis toimus;0.9173
küsimusi lahendades Pikemalt;0.9171
poolmaratonil USA president;0.9151
Fidesz'i kaotuse Ja;0.9133
tõsiste tagajärgedeni Moskva;0.9117
Mida tavalisemalt lõpeb;0.9115
Leedu iseseisvuse 100;0.9107
president Ilvese äsja;0.9057
Ühtlasi süüdistas Trump;0.905
H Kindlasti erinevad;0.9037
terviseminister Jevgeni Ossinovski;0.8976
Donald Trump lubas;0.8856
hindavad liikumisvõimalust Meil;0.8841
valiti soome-ugri kultuuripealinnaks;0.8753
Trump kirjutas Twitteris;0.8669
