keyphrase;score
restaureerinud paruni Tseenvanud;0.9379
kujunes lossi restaureerimise;0.9377
lossi näha Rochaeldide;0.9377
pühabernolfuse Ehitus Gildi;0.9371
kunstitäis imeilusat Jaapani;0.937
Pärdooges 1960 -te;0.9368
abielu Helend irootschildiga;0.9368
vees seisev madal;0.9367
veepeeglitest ümbritsetuna heiastudes;0.9367
viieks aastaks pulmareisile;0.9367
pärit marurikaste Radžaeldide;0.9366
ilmselt Petrus persi;0.9365
paik pargis Kalimburgi;0.9365
käis näiteks tehaaris;0.9364
Rooma aedades ülesehitus;0.9364
Petrus Clippersi meistritööst;0.9363
79 roosisorti taimi;0.936
tegemist käisid restaureerimistööde;0.9358
kauni lossiga omamoodi;0.9357
Parun CR riivanud;0.9357
valge parun Fansaileni;0.9356
kaunistavad riigi Vansseileni;0.9355
Petrus köibersi Amsterdami;0.9355
versais Kaugemad aiad;0.9355
saavutanud Tundub tehaari;0.9353
tõstesillaga võluloss Lossikompleksi;0.9352
ehitati uued seinad;0.9352
eraldada Telliskivitoonidega 15;0.9351
Stephen van säilenit;0.935
Hollandi suurima lossiga;0.935
1434 suri pärijateta;0.9349
kastel tehaarist Hollandis;0.9349
Utrechti provintsis arhitekt;0.9348
Pariisi süda linnas;0.9348
24 aastat vana;0.9347
Salomon seemslerootsaldi ainus;0.9347
loss varemetes Alles;0.9342
vallikraavid On arvatud;0.9341
jagabelile Women sõnagoogeuroviivigaski;0.934
Tehaari lossi restaureerimistöödeks;0.9339
Jeni avanesid tehaari;0.9338
pärandi lossis veeta;0.9337
kõrgeim torn Rüütlitorn;0.9335
Kild asutatud Utrechtis;0.9335
kõrgeid massiivseid Tellisseinu;0.9335
Edmond Viimast asendas;0.9334
Paruness Leene kuulus;0.9333
romantiline paik pargis;0.9333
laskis kilomeetri ida;0.9333
sektori linnulennult fotol;0.9332
Telliskivitoonidega 15 sajandi;0.9328
noored äsja istutatud;0.9324
suri pärijateta lossile;0.9322
peegelduks lossi kõrgeim;0.9322
tellistest loss õige;0.932
Võiks mõelda Vello;0.932
Vaid üksainus maailmas;0.9317
restaureerimistöödeks palkas fant;0.9316
Kogu hoone kunstitäis;0.9316
moodustavad lossi tornide;0.9316
Pariisi koorekihti elas;0.9313
elas elus Suurlinna;0.9312
üleni arhitekt Petrus;0.93
kroonlühter laes Tehaaris;0.9297
viiteid lossi sisekujunduses;0.9297
kaheksaseid bastione jäljendav;0.9293
Petrus kübersi kujundatud;0.9292
sisekujunduses Etienne abikaasa;0.929
september pärandi lossis;0.9289
mõista tehaar Euroopa;0.9289
Õige lossist seisab;0.9281
klassikalise ooperilavakujundus Esimese;0.928
Ainult kirik jäi;0.9273
auliige Kild asutatud;0.9271
Pariisi autovõidusõidu organiseerija;0.927
Kuitwers üpris suuri;0.927
valged õied Lossi;0.9265
12 sajandil seisis;0.9262
söölens ehtis majad;0.9262
1892 algas töögas;0.9258
Niisiis uue sajandi;0.9255
säilenit Ja 1641;0.9253
1912 aastal traagilises;0.925
restaureerimise ajal ümbrus;0.925
1869 algselt põhimõtteks;0.9249
lihtsalt lagunes 1862;0.9247
üllatada Helistades paruni;0.9246
tollase tehnika viimane;0.9234
2000 kuulub Loskasveehaari;0.923
mitmelgi moel katoliku;0.923
-st aastast säilinud;0.9229
tehaari loss 1912;0.9228
organiseerija Helen vanud;0.9225
filminäitlejad Gregory Peck;0.9223
näiteks tehaaris uskumatu;0.9214
tornide värvitoon muutub;0.9202
kirjutas paruness Leenwançailen;0.9198
Kasvav 79 roosisorti;0.9198
lagunes 1862 -st;0.9194
Peaasjalikult valitseb siingi;0.9193
vaja tervelt 7000;0.9184
Viimast asendas aastal;0.9178
Utrechtis 1869 algselt;0.9173
tervelt 7000 Need;0.9159
arhitekt Petrus Clippersi;0.915
roomakatoliku usku Seda;0.9126
Nad seisavad korra;0.9125
poeg Edmond Viimast;0.9123
lossi restaureeriti aastatel;0.9122
Tema ajal ehitati;0.9113
usku Seda andnud;0.9096
Kui küsiksite paljude;0.9095
aastal käis näiteks;0.9087
Pariisi Amsterdami Pariisi;0.9085
Aastast 2000 kuulub;0.9067
asub Tokyo muuseumis;0.9063
1912 Arhitekt Petrus;0.906
läänes asub haardseilenci;0.9038
restaureeriti aastatel 1892;0.9028
partneri Reneeveevieeniga kirjutas;0.9024
1898 aastal toimunud;0.8968
asub haardseilenci küla;0.8965
aastatel 1892 1912;0.8923
loss 1912 -ks;0.8903
autoklubi president 1898;0.8879
sajandi seinad taastati;0.8865
Amsterdami Pariisi autovõidusõidu;0.8709
Gregory Peck Joan;0.7714
