keyphrase;score
albumit Aga ühtluse;0.9405
Meie uued lood;0.9401
viimane panime mängima;0.9401
joogat Korra seenel;0.9401
world raadio kahe;0.94
Liiskordagitel Oleri vähem;0.94
kommenteeri kätt issanda;0.9398
kirjutas Ma lauldes;0.9394
produtsent selja tüüp;0.9392
planeeritud Praegu võtame;0.939
tunnetaks inglisekeelne lugu;0.9387
See inglisekeelsed Sellepärast;0.9382
täispikka plaati andma;0.9381
video Natukene hästi;0.938
hooga 50 protsenti;0.9378
Nii ooperimetoodika võib-olla;0.9378
aja lubasin Lubasin;0.9378
asja Siis etapi;0.9377
inglisekeelsed Sellepärast lugeda;0.9377
lugude Toredaid kirjakesi;0.9376
twitavasselfasi See põhimõttel;0.9374
Vaat alguses loo;0.9372
niukse niukse kingitused;0.9372
eesti keeles See;0.9371
keeles kannab pealkirja;0.9371
Täitsa täitsa loominguline;0.9371
Ei üllatus Nüüd;0.9368
päevaks ilusti jagada;0.9368
muutunud 100 protsenti;0.9365
Moskvasse pannakse suvalise;0.9363
käia Pole meeldib;0.9362
Ju Vägev intervjuud;0.9361
reaalsus vaatab näkuna;0.9354
telefoni Ei telefonihaiga;0.9353
keelde ümberpaneku Niimoodi;0.9352
valmis Me kuuleme;0.9352
kohustus Rafaeli Kuidas;0.9349
See ansambel agente;0.9345
Mart ülejäänud kambale;0.9344
arvet Marten Kui;0.9344
tegemiste aega metsas;0.9344
10 oleneb ajaga;0.9342
Lõuna-Eestist näiteks kuule;0.9342
World Sellest eestikeelne;0.9338
Emmy loominguga arvet;0.9336
andma Olete järje;0.9333
mikrofoni ütlesid uuel;0.933
üheksast viieni Kuule;0.9328
Praegu võtame 10;0.9326
Aga töö isikuga;0.9326
M loomingus annab;0.9322
tulemusi tõsta No;0.9319
Jah inglisekeelsed lood;0.9318
viitan balti uue;0.9316
fänkond Tallinna rahvas;0.9315
Nüüd õige Janssoni;0.9314
mõtet jess niidaks;0.9312
Kuidas video kontseptsioon;0.9312
soundi ansambli agent;0.9307
sügis Agent M;0.9298
Selles mõttes kolleegide;0.9294
kuskilt super head;0.9293
juhatagemas korra käisin;0.9293
tead bändiga äriprojekti;0.9278
front Line'i mehed;0.9273
Ansambli saundi Ei;0.927
200 paganat valesti;0.9265
inglise keeles Šokolaad;0.9264
fänn Ei vele;0.9253
Ma üldse kohemlikku;0.9248
versioon albumile Ja;0.9247
toidavad hästi No;0.9246
jagada nii-öelda front;0.9245
vala õige tegelikult;0.9243
nii-öelda front Line'i;0.9242
levib trahvitakse See;0.924
World natukene raiumat;0.9239
viimane lugu Queen;0.9237
astuda Ma viitan;0.923
ärkaja Ma üldse;0.921
vesin metsas joogat;0.9204
juttu nafta World;0.9198
Nende lähistel Veel;0.9191
alternatiivse Et aasta;0.9184
vaadanud agent Emmile;0.9169
the World Sellest;0.9138
eestikeelne versioon albumile;0.9111
ela Ridalas Te;0.9109
ansamblis jõudnud tänaseks;0.8935
