keyphrase;score
nii-öelda kleebitud kirjutatud;0.949
töid teostab Siia;0.9486
väikene rondikene Priit;0.9484
Muidugi maksimaalpöörded pöördunud;0.9481
miili territoriaalveed toimub;0.9479
õlitõrjeoperatsioone viia kukub;0.9477
leida mehi valmis;0.9472
paigas kindlad röölise;0.9471
Kaks mootorit Lihtne;0.9468
vaatame Kui kaatrile;0.9468
käituma nii-öelda vastavalt;0.9465
lahe püssimeestest vabad;0.9464
keeli ant Balti;0.9463
viimane detail mängib;0.9459
tõmmata No juhused;0.9458
vett kiilu Kolmandiku;0.9456
pehmelt öeldes pensionieelikutele;0.9454
See auses issand;0.9453
ilmetsin ministeeriumi kantslerid;0.9453
kiirkaatris Seda kaadrit;0.9452
Ei öölangistega Bornholmi;0.9451
kreeni tegelikult konstruktsioonis;0.9449
põhiliselt kujunenud Päevaaeg;0.9448
Tema kutsub laeva;0.9447
mängib rolli nägist;0.9445
vaatamas parajasti ilmetsin;0.9443
lasid lääne palgavahe;0.9443
põud Eestis Kui;0.9443
näeb radarist liikumist;0.9443
suurem laev lootsiga;0.9442
Soome jahid sõidavad;0.9442
Taani Siin jaa;0.9438
jalgegsusele kaks masinatega;0.9438
kaatril Jah öelda;0.9435
poleerida korra aastas;0.9434
Lähen Valgustusele müüdaks;0.9434
operatsioon teostada Aga;0.9433
merehariduskeskus Meil head;0.9433
kontrollisin Tallinna rajoonis;0.9429
vaatama See Soome;0.9429
Kolmandiku kord Ta;0.9429
valmis nii-öelda piipar;0.9428
teostada Aga mõttes;0.9426
riikides maksud järsku;0.9426
Peiler nimetatakse taskus;0.9424
eesti keeles rannavalve;0.9424
võimalust õlitõrjeoperatsioone viia;0.9424
suudab leida fokute;0.942
Teine suur punkt;0.9413
era erafirmades kujunenud;0.9412
tuukrikaater Mis Eeva;0.9407
suvekorter Ja jää;0.9405
viited Me patrullkaater;0.9405
käsitsivõitluseks No smuugeldajate;0.9402
kurssi ERR-i veab;0.9398
Et suurem laev;0.9392
Tarmo seisab sadamas;0.9384
sõidu No seitse;0.9383
väikeses kiirkaatris Seda;0.9381
jääb mulje 20;0.938
suuna Bellingi asub;0.9375
kurssi muudab Ahoi;0.9375
inglise keeles kaart;0.9371
Kui rääkida rannavalvelaevadest;0.9365
rääkida rannavalvelaevadest tuukrikaater;0.9364
vaimaid Jood hai;0.9358
andmas Norra proua;0.9347
Vene väed vedasid;0.9345
saar keeli ant;0.934
digipalgal era erafirmades;0.9339
seaduste sageli proovivad;0.9338
kirjutada ilmaga Mis;0.933
Kuulsime raadioühendus Tallinn;0.9327
jaa L importija;0.9319
annab reguleerida vastavalt;0.9318
laevakerele Aga laev;0.9298
härra Rein Peetri;0.9292
Florida rajoonist pärit;0.9287
maksud järsku tea;0.9285
näiteks ongi plastmasskorpusega;0.9284
ant Balti merre;0.9273
Boydi lood meelde;0.9273
Eesti veeteede ametil;0.9264
saadikutega Rootsi olisi;0.9254
Tallinna rajoonis On;0.9241
Meil head sidemed;0.9218
olisi Norra käisid;0.9124
ametisadam seisavad lootsile;0.9084
Samuti vajalik näiteks;0.8897
igalühel erifunktsioonid Kui;0.7719
