keyphrase;score
äärepealt Köler Paul;0.9479
Washingtonis elab toimetuse;0.9478
lavarolle Mina leian;0.9476
hiljem nägemust teoks;0.9474
Mari-Liis vanaisa mängis;0.9472
kadedususs Eriti algusaegades;0.9472
võidusõidujalgratta sputnik ajal;0.9469
Al Revalist seisab;0.9469
näidendit sööriga kohtunud;0.9468
Nüüd ehitatakse raha;0.9467
lihtsamate vahenditega Ei;0.9467
kirjutanud teksti Ma;0.9465
1901 orel ehitaja;0.9463
Austria Kallas teinekord;0.9463
Lääne-Euroopas kontserte esinesid;0.9462
hotelli saabuda Muidugi;0.9461
Jah aeg-ajalt abikaasale;0.9461
rosmonton võib-olla väiksem;0.946
50 blondid skandinaavia;0.9458
Sparces tihti küsitakse;0.9458
jõuate See kõikvõimalikes;0.9457
hetki jääb Nutiga;0.9456
suures-kuulsas linde Mans;0.9455
efekt mäletan Eurovisiooni;0.9453
News tõlkisime lühikesi;0.9452
kaotada Tõsi SOS;0.9452
varem Väga harjutatud;0.9452
ajaks ilmunud raamatut;0.9451
orkestri Alfredo suutnud;0.9449
Amblast toodud See;0.9449
kindlasti ausena Tegelikult;0.9448
Kas konkurendid püüdnud;0.9447
voor arutati Moskvas;0.9446
Annely kaasa võtsin;0.9445
sätitakse Prantsusmaal näiteks;0.9442
Rootsis Markus elab;0.944
Kuna natuke hiljaks;0.9439
läände Nende praktiseerima;0.9438
anda edukale karjäärile;0.9436
pöörduda Külmetushaigus võtate;0.9434
suhtleme tiimiliikmetega Raul;0.9433
koostravjaatajate Domingo lauljana;0.9433
Moskvas organisatsioon võetud;0.943
mees nooruses 50;0.943
nii-öelda Junge lavarolle;0.9429
joon Düsseldorfi Tuisburgile;0.9427
Rootsi treeninglaagrisse Üks;0.9426
pimedast lauljast Andrea;0.9426
Bochelliga Meenutage hetki;0.9421
vähikabinet Ma leidnud;0.942
põllumajanduses Aga pääse;0.942
Liini Volksooperisolist Annely;0.9417
reli viimaseid filme;0.9404
Stoppardi näidendit sööriga;0.9402
stuudios olümpiavõitja Gerd;0.9402
regioon komad hoopiski;0.94
Keskküla raamatus kirjutas;0.9399
esimesel septembril spordihooaeg;0.9397
aastast 2000 söömas;0.9386
tore hotelli peakokk;0.9377
sertifikaat lõpetanud Royalt;0.9369
keelt sakslase polegi;0.9368
Folk sober lihtsalt;0.9365
150 oreli kindlasti;0.9362
rääkisin raadiokuulaja kangesti;0.9359
aastal 2000 luges;0.9354
ajakirjanikule usu Näiteks;0.9333
lõunasööki valmistama Et;0.9315
no asjad restoran;0.9186
mat Johan Eisen;0.9075
sugugi Ei Natuke;0.8527
