keyphrase;score
manöövritega Jaapani kaitseminister;0.9039
tegelema Euroopa valitsemiskulutuste;0.9035
Kanada filmikoguja Tian;0.9027
Baden-Württembergi liidumaa ametnike;0.9016
kinni USA laeva;0.9013
festivalile Kuna festival;0.9005
Tunne Kelam üksinda;0.9002
piraatide Otsus piraatide;0.8989
usupropagandafilmidest Samuti muinsuskaitsekuu;0.8986
Euroopa tähendab edukat;0.8974
ületunnid makstakse tunni;0.8971
18 meetrit sekundis;0.8971
rahvusvahelise võitlusega Somaalia;0.8951
sambaga raamatupidajad info;0.8942
Venemaa teatas suurendab;0.8942
Üks põhimõtteid haridus;0.8929
soni Emija Colombia;0.8928
luuakse pealinnas aastal;0.8923
oluline rõhutada isikut;0.8914
festivaliks kõrgpunktiks Võiks;0.8914
Siiri Tõniste Praegune;0.8909
festival filmiajaloo julmimatja;0.8904
Ringkonnakohus mõistis täna;0.8883
režissööri Eigei Annile;0.887
aastast Indrek Kiisler;0.8851
2010 -st aastast;0.8828
asuvale sõpruskoolile Auhinnale;0.8817
euro imerohi eurota;0.881
kontohaldurid võtavad Neid;0.8807
kompaniidele näiteks Warner;0.8773
riikidesse Ameerika Ühendriikidesse;0.8754
liider Sergei pagaps;0.8742
festival regilaul uues;0.8728
Ühendriikidesse Kanadasse Uus-Meremaale;0.8715
nõukogu esimees Hanno;0.8664
Emija Colombia Princhers;0.8565
tekitanud küsimusi Näiteks;0.8319
festival HÕFF Seekord;0.8067
Vene president Dmitri;0.7921
