keyphrase;score
Ma 55 aastat;0.9092
hommikul kella kahest;0.9092
lodevate elukommetega tervise;0.9091
mees Ja huvitav;0.909
väsis Oligi õige;0.9086
jooksutad kujutad pane;0.9086
pandud reketiga Jätan;0.9083
ahenemine Selle ajasime;0.9082
hargneb mõlemile Seal;0.9078
Kaotas esimene kord;0.9077
kaks tundi kestis;0.9072
Jalgpallilöövat tähendab nurki;0.907
tööl Ma 55;0.9069
geimi neljas Null;0.9067
Neeva jõgi hargneb;0.9066
vanad arstid David;0.9065
leiba piima korda;0.9065
mänginud Jalgpallilöövat tähendab;0.906
tekib poolumikust ärkvel;0.9059
võrku Aga öelnud;0.9053
koju sõin talvel;0.9049
Need vene üliõpilased;0.9047
tundi Kristesse märg;0.9045
Tartu treener 50;0.9045
särama Et millegipärast;0.9045
Ja lugenud raamatuid;0.9043
loodusjõudude võidelda Paar;0.9041
ütles hea profiks;0.9039
elukommetega tervise Vähe;0.9037
rikkaks teaduseks vanal;0.9035
tookordses Peterburis asendamatu;0.9034
sportlasele tugevale mehele;0.9033
Aga voodeti pall;0.903
tugevale mehele kuus;0.9029
koolis esimene õppija;0.9029
Et laisk inimene;0.9028
tööd Ja Ma;0.9028
võtaksite kampa Praegust;0.9026
laisalt liikumata lodevate;0.9024
pealelõunane aeg kolleegid;0.9023
Aga löövad labidaga;0.9023
pikutada tellida nukule;0.9022
kaheni hea lõunat;0.9018
mõtlesin pensioni korda;0.9013
sõin talvel halvematel;0.9012
Paar 1000 aastat;0.9
vana anekdooti natuke;0.8999
minut tennisesõbrad ootavad;0.8997
talvel Peetri maja;0.8987
troni ülehile Sellele;0.8985
jooksnud liikunud Ja;0.8985
lõunat valitsus hommikul;0.8983
koormusega töötanud Aga;0.8983
aegsest juhuks Ja;0.8982
lugenud raamatuid kirjutanud;0.8982
matemaatik koolis esimene;0.8979
Pärnus mängisin suurt;0.8973
lühikesed Ta lühikesi;0.8965
üliõpilased Aga löövad;0.8961
aastane esimene matemaatik;0.896
Emil Laur ütleb;0.8959
leidsid 3000 aastat;0.8952
doktor Lauri võidavad;0.895
Sellele kaotasin arust;0.895
mehed doktor Lauri;0.8947
Pirokov Et laisk;0.8947
Kolmandas partiis kolm;0.8945
arenenud tänapäeva suuruseks;0.8935
joosta edasi-tagasi kolme;0.8933
toitu seeme tekib;0.8932
Ja naersin sõbrad;0.8928
natukese aja koju;0.8922
leivad palli Need;0.8914
Peetri maja jooksutad;0.891
pääsesid ellu Kui;0.89
tundi parti Ja;0.8885
millegipärast unustage minut;0.8883
prantslastel maailmameister Korfeeee;0.887
Oligi õige Et;0.886
veresoonte ahenemine Selle;0.8856
asju tingimata natukene;0.8854
nord silk rõõmsalt;0.8832
arust kaks diajahud;0.8825
kestis kaks tundi;0.8824
3000 aastat aega;0.8808
karastada tugevdada loodusjõudude;0.8797
võimalikult treenida parem;0.8796
jooksu 100 meetrit;0.8758
arstiteadus arenenud tänapäeva;0.8739
aastat varem ütlesid;0.8663
palli tappa Me;0.8536
100 meetrit jooksnud;0.8315
