keyphrase;score
arvan kontakt Eestimaaga;0.9348
komponeeris keele kirjanduse;0.9347
olulisemad päevad Jalaga;0.9347
huvitab aspekt esivanemate;0.9347
New Yorgi elu;0.9345
ehmunud asi üldse;0.9345
omavahelisi erinevusi Ma;0.9343
Mina muutunud seminariprogramm;0.9342
rahvatantsupidu tegutsemine juurte;0.9342
seminariprogramm paistaksid muutunud;0.9341
uurinud Tõnuristi dünaamiliseks;0.934
Saviby teksti maletajad;0.934
erinevusi Ma teistmoodi;0.9339
intensiivse sissevaade kultuurielule;0.9338
võttis Rexa ühingu;0.9334
venna Täna päevade;0.9333
ennemalt Eestis Kuidas;0.9333
arvan harjunud mõttega;0.9333
mõtlesin inimene haruldane;0.9332
vaadata teisiti Ja;0.9329
See väike Eesti;0.9328
vaata diaatikale võtan;0.9328
leidsid mahti kontakteerumise;0.9325
rahvatants rahvamängud arvan;0.9321
Lõppevat nädalat kasutasid;0.9321
jõul ajal aktiivne;0.9313
Jüri Arraku ateljees;0.9312
esmakordselt mõtlesin inimene;0.931
võtab osa kultuuris;0.9303
päeva veetsid seminarist;0.9302
Jüri Arrak jäänud;0.9301
Yorgi teatris niiet;0.9299
mõtelnud uurinud Tõnuristi;0.9299
Ja pakkus teadmisi;0.9298
võib-olla komponeeris keele;0.9296
teadlik mõtelnud uurinud;0.9295
juured laseb arvan;0.9294
Mida uut isiklikult;0.9291
ühingu kultuuriseminarist osa;0.9291
Jah võimalus elada;0.9288
sündisin aeg kasvanud;0.9286
veetsid seminarist osavõtjad;0.9286
aastast aastasse programme;0.9285
spordielu päevast päeva;0.9284
valitseb Tallinas esivanemate;0.9281
Ja käisin kunstnik;0.9279
radadel Mis tunne;0.9278
Jah Tartus käinud;0.9277
kohtasin esmakordselt mõtlesin;0.9268
mäletan kaks aastat;0.9262
elust New Yorgis;0.9252
seekordse peksa seminari;0.925
teisiti Ja Keda;0.9247
muljetega asus koduteele;0.9245
aja kordadel silma;0.9244
tean eriti tujulised;0.9242
purjeregati ajal elasid;0.9232
sõit otse alguses;0.923
protsessis Ehk inimene;0.9228
Eestis Kuidas kohanud;0.9223
kahel Ma arvan;0.9223
inimene laulab regilaulu;0.922
paistaksid muutunud aastast;0.922
esivanemate kultuuriteada võimalik;0.9216
olümpiavõistlejad Jah Neid;0.9212
Mul vaja vaadata;0.9209
kaks aastat Hoopis;0.9202
elasid olümpiavõistlejad Jah;0.9192
keeleteadlaste arvan kontakt;0.9186
Me tantsisime leegaiusega;0.917
olulisem New Yorgi;0.9163
fantaasia Ja tekib;0.9162
hästi New Yorgi;0.9159
aktiivne protsessis Ehk;0.9158
linna vaadata mäletan;0.9139
sünnime radadel Mis;0.9135
esimene mulje linna;0.9135
loengute kava kaheksa;0.9133
tutvuda Igor Tõnurist;0.913
Ta imeline reis;0.9117
Lecordes seeme käigus;0.9103
vaadata mäletan kaks;0.91
paljud Mina muutunud;0.9082
lugeda meeles Kirjades;0.9079
teatris New Yorgis;0.9075
seminar niiet paljud;0.9069
aastat Hoopis linnaga;0.9067
olümpia purjeregati ajal;0.9041
korda Küsisin tunnetab;0.9032
Keda saanuid Lecordes;0.8937
Ka vaata diaatikale;0.8832
New Yorkist võttis;0.8758
