keyphrase;score
Liivapõhiidee ennegi ütlesin;0.9446
Ja uuem kunst;0.9445
tselluloos lase rauabakteritel;0.9444
Ja lennuki mootor;0.9444
pähkel anti pureda;0.9444
mullamassi siluda vähem;0.9444
koolipingist küllalt suur;0.9443
siibri laseb isevoolu;0.9439
Ülenurme õppe-katse majandile;0.9439
poniteediga korraliku rohumaad;0.9439
Aga Täpne terastraat;0.9438
jõuate Pool versta;0.9437
tõmmata viimase kolme-nelja;0.9435
Pauts selja stuudio;0.9433
koorem Kohe Brigaad;0.9432
langusega Ei liigvesi;0.9432
pistetakse torud Keegi;0.943
tunda masin koristab;0.9429
julgelt Kuskilt vajasin;0.9428
600 meetri pikkuselt;0.9427
kopade jääb ekskavaatoriga;0.9424
Ja perspektiivis paari;0.9421
viimase kolme-nelja aastaga;0.9421
ilusti kraavi põhja;0.9421
Ega jalamees kaugele;0.9418
paisjärve ehitus Ja;0.9417
vette Jah üldiselt;0.9414
kinni varsti jaanipäev;0.9414
mehe staasi tööde;0.9412
Ekskavaator roomab aeglasel;0.9412
Siit poolteist meetrit;0.9411
põllumajanduse Akadeemiasse taskus;0.9409
Saepuru lihtsalt kattematerjal;0.9409
vaadates drastiliselt näha;0.9407
kvaliteet ana Üks;0.9406
pressib mullavalli tasaseks;0.9405
reaalne kompleks Ja;0.9404
Aegel noortele Ja;0.9403
põllumaad Ülenurme ekspluateerib;0.9403
Kuid vaadata projekti;0.94
spetsialisti kogemusi 10;0.94
juubelimasinaid 20000 masinal;0.9399
voolama Eemalt vaadates;0.9399
selja stuudio Eesti;0.9398
asuda Kohe koolipingist;0.9398
tänan Seda silmaga;0.9393
Emajõe avab automaatselt;0.9391
maanteelt kilomeetrid vaatas;0.9391
kilomeetrid vaatas Emajõe;0.9388
Ködena enamine võsa;0.9387
kolme kilomeetri lai;0.9387
Seda silmaga näeb;0.9384
hektarit rohumaad Seal;0.9382
kilomeetril rahasid panin;0.9379
ennegi ütlesin ilus;0.9377
Lappasid näha mehed;0.9377
aastaga ülejäänud polder;0.9376
See masin erile;0.9372
Jah koolipingist küllalt;0.9372
jääb linnarahvale 600;0.937
mõttes Kuid vaadata;0.9367
aasta 140 hektarit;0.9361
Lähemalt uurides näeb;0.936
Kiviva Aegel noortele;0.9359
näitab võimeline puht;0.9352
aardla poldril kompleksiga;0.9345
Kersna tavaline kinni;0.9345
kalli maaparandaja töö;0.934
Ja põhjapoolne ots;0.934
juubeliaastale panime 100;0.9339
suutäis suur asuda;0.9338
Ja hea kivideta;0.9337
joon maaparandaja näitab;0.9335
tänavu aasta 140;0.933
täidis Uue maja;0.9327
Kuule kaasa viinud;0.932
praktilises aardla poldril;0.9319
piirnevad ala 300;0.9316
20000 masinal Juubelimasinas;0.9312
aastat Uno Pauts;0.9307
Tänase kuuma ilmaga;0.9306
sisalduv tselluloos lase;0.9304
päeva Liina Kersna;0.9304
kilomeeter saepuru takistab;0.93
Lauru kena päeva;0.93
treini ehitajatele trassi;0.9295
Maaparandustöö jälje jätaks;0.9295
päevas jõuate Pool;0.9292
drastiliselt näha Osa;0.9291
hektarit Hea poniteediga;0.9281
maaparandaja Tiltron Tartust;0.928
braustel lumi lendab;0.9278
näiteks meilgi helitehnik;0.9274
Võru maanteelt kilomeetrid;0.9273
läbita Vanad jõekäänud;0.9266
Undoku tund 2500;0.9265
uue veehoidla 150;0.9262
tuul seen Kuule;0.9259
poolteist meetrit põhjani;0.9257
Aga kord lahti;0.9248
aastal selge tööstil;0.9245
kolm korda Automaatikat;0.9242
ülejaid imetlema Kui;0.9241
tegutsema Keemilised reaktsioonid;0.9239
meetrit keltsa legi;0.9232
eriline filter täidis;0.922
seen Kuule radiga;0.9219
saepuru lõigata Pump;0.9205
hektarit veehoidlad lõunapoolses;0.9128
Vett julgemini tuttava;0.9127
