keyphrase;score
kontsert Mõnes mõttes;0.9531
Paraku tänapäeval üldlevinud;0.9529
popmuusikale Nagu tutvustuses;0.9529
2010 vääriliseks tunnistati;0.9525
Chile katsiini kahe;0.9525
veebruaris heligaja tänases;0.9524
musitseerid õhtul Triin;0.9524
tuntud maailma lavadel;0.9523
barokkmuusikafestivali raames toimub;0.9522
Sest energia viib;0.9522
Konstantin Türnpu koorilauludega;0.9522
samamoodi mõjunud Orphase;0.9521
vajalik publik öeldud;0.952
dirigendi tiitli Anne;0.9518
kammerkoorikõlalist reljeefi Bratoorse;0.9517
rahvamuusikaansambel esitajad jääb;0.9516
Väljapaistva muusiku olulisem;0.9516
Ringhäälingute Liidu koorikonkursi;0.9515
vanaisa perekond kuulnud;0.9514
muusikat kuulama Peab;0.9513
Estonias esines kahtlemata;0.9512
saatepartiid improviseerides Sellised;0.9512
barokkmuusikafestivalil jäi kindlasti;0.9511
Laupäeval nädal esines;0.9509
Bachi esitada barokkmuusika;0.9508
Dirigendid Aavo Ots;0.9508
lõunamaist temperamenti teose;0.9508
Mustoneni pandud Bratoorse;0.9507
Itaaliast Kõige vanem;0.9506
Ning festivali salvestamise;0.9505
klassikaraadiost kuulata 23;0.9504
mängivad Tallinna kammerMonikud;0.9504
koosseisu variantsus tõi;0.9503
lotot mängima Ja;0.9502
repertuaaris Aga seganud;0.9498
tsirka 50 aastat;0.9494
Muusikauudised muusika uudised;0.9493
mänginud ooperis Üks;0.9491
Kaczyini saatis kindlasti;0.949
suurepäraselt kujundada kammerkoorikõlalist;0.9487
kalkuni kontserti käis;0.9486
Renessanss laulu kirjutatud;0.9486
Paula poolastri oboe;0.9484
ainsa eesti koorina;0.9484
puudutab Åland'i grammuteti;0.9481
heliga teemad Ja;0.948
York kvoiziza repertuaar;0.9478
Uma Pido korraldaja;0.9477
saadeti passa kontiino;0.9477
mõtles Frederik hästi;0.9476
Penderetski seitsmendast sümfooniast;0.9475
Kõige eelpool öeldu;0.9475
aitas täita realisi;0.9473
19 Estonia kontserdisaalis;0.947
Lueenil 10 aegselt;0.9469
reljeefi Bratoorse polegi;0.9468
heliloojad Andrea Falcanieerija;0.9466
I Joel redeliks;0.9466
Juhul viimasest kontserdist;0.9466
seitsmeteistkümnenda sajandi Ajaliselt;0.9465
No mainimata jätta;0.9464
toimus neljapäeva õhtul;0.9463
Põlda-le laulab Rahvusooper;0.9462
Aasta dirigendid erialaselt;0.9462
hääles Indiana koorimuusika;0.9458
laulul Autosaade tehniliselt;0.9457
kalkuniansambel Mari Kalkun;0.9451
helilooja 60 seitsmendat;0.9451
Indiana koorimuusika paremaks;0.9448
viis Saade kordub;0.9447
tänapäeval üldlevinud spetsialiseerumine;0.9444
kuulata kontserdi toimus;0.9443
Hortus instrumentaal-seid tantsunumbreid;0.944
algab kell 19;0.9439
Jaak Johansoni kuulanud;0.9439
risk klassikaraadio kiirgab;0.9439
Ent vaatevälja sattusid;0.9436
esitas Bachi soolo;0.9436
phonyker teisipäeval Estonias;0.9435
2005 -le aastal;0.9431
lauldes Rossini kuulsad;0.9431
15-le tiitlile kandideeris;0.943
täna sõna- Irene;0.943
unustas janu Esmakordselt;0.9427
prede kõrvalabidirigent Tartusega;0.9425
toimus Kanuti Gildi;0.9423
Harry Põlda-le laulab;0.9421
Tartu kultuuriellu olulisi;0.9419
esmalt sõna- Iren;0.9417
tahk Frederik soni;0.9412
isa vanaisa perekond;0.9412
piire ordada Ja;0.939
80 -test pärit;0.9386
viimane kontsert algab;0.9385
Svetlana korjušina aktiivse;0.9383
Tauland esitas laule;0.9378
Ja musitseeris aasta;0.937
sisemises energeetikas Ja;0.9368
vokaalansambel phonyker Estonia;0.9366
barokkmuusikat repertuaaris Aga;0.9364
sopran kindlasti kuulda;0.936
Neljapäeval toimus Kanuti;0.9357
Mariini surid seitsmeteistkümnenda;0.9348
hommikul Konstantin Türnpu;0.9348
Pilsmad Emilia Ljotsid;0.9344
festival publiku Aga;0.9328
Yksjoni ratas jäi;0.9324
ansamblit Symphony ker;0.9311
esinevad Patrick demenga;0.9309
Ja sümpaatne arvates;0.9293
rattanniooni kogumikust aastast;0.9291
23 veebruari õhtul;0.9271
Mõlemad kontserdid jätsid;0.9257
2010 aasta laulutaadi;0.9257
Patrick demenga tšellot;0.9197
Bob Dylanit paljusid;0.9161
laule Julian Kaczyini;0.9147
Stiililiselt kuulusid hilisrenessansi;0.9087
meisterlikult kasutas Chile;0.9056
Rossini kuulsad avamängu;0.8961
juga Andres Mustonen;0.8859
