keyphrase;score
reaalne professioon võrreldav;0.9546
aktiivsed kunstil nürimeelne;0.9546
Et raadiokuulajad kuulavad;0.9545
ütleb reeglite suhe;0.9545
otsustab tegemist pornograafilist;0.9544
konkreetset publikut võtame;0.9544
nii-öelda See väli;0.9543
Eks kunst nii-öelda;0.9543
reaalsustes kunstiturg domineeriv;0.9543
vaatad liikumistäiesti Kozmaarselt;0.9543
räägib kunstimuuseum Aga;0.954
Et lähedasem vaataja;0.954
kuraatorid plõksima Hansen;0.954
kõnelemisõigus kuulatakse kõneled;0.954
Anoweri esiteks täielikult;0.9537
pidevalt enesetsensuur Nad;0.9536
tegelesid Enetsesenseerimisega eelnevalt;0.9535
Seda vestlust rollide;0.9534
Et mismoodi mängime;0.9534
Noh arvan seoses;0.9533
üür meeletu ütleksin;0.9532
tähendas teos rekvireeriti;0.9532
kunstniku publiku rollidest;0.953
rollidest kaasajal Kõigepealt;0.953
kureerib Sis interstandingu;0.9528
süsteemidega jagavad Tegelikult;0.9527
põhimõtteliselt kuraatorid plõksima;0.9527
Ei tegelikult tahaks;0.9527
Kuna tegemist vestlusringiga;0.9527
Kuraator 90 -te;0.9523
defineerida kunsti Londonis;0.9522
seosed Et rääkida;0.9522
Oma professionaalsest mälust;0.9521
tuvastanud Siin kuriteo;0.952
Elken millegipärast üritab;0.952
12 Loengut pikk;0.9518
kunstiteosega Kas komisjon;0.9518
60 Kusjuures Habermas;0.9518
vaja konkreetset publikut;0.9517
fronke esines steitmendiga;0.9517
Loenguformaadiga loengu formaat;0.9517
peete linna põhimõtteliselt;0.9516
kuraatorite paremik defineerib;0.9516
postmodernismist Kati kirjutanud;0.9515
Et ideaal ulme;0.9514
suurem jagada Eriti;0.9514
varem eksisteerinud näituse;0.9514
kaks teost tähenda;0.9514
viitab samamoodi galeriisid;0.9513
amplifeer võimendada nähtusi;0.9512
jaa jaa Institutsiooni;0.9512
tegelikult See täpne;0.9511
Eestis hetkel Paralleelselt;0.9508
pealkiri kõlab järgnevalt;0.9507
Nii-öelda Balkanil reaalse;0.9507
Projektipõhiselt reale nii-öelda;0.9506
lühidalt Kuraator 90;0.9506
Se aupaiste järjest;0.9506
kõige-kõige keerulisem üldse;0.9506
tõepoolest publik protsessi;0.9506
tahavad türklastega Et;0.9506
näitusteks Siis kindlasti;0.9504
nuiasid ateljee lõpuks;0.9504
tegelikult sisulises plaanis;0.9503
Eestis Keegi sorti;0.9502
See absoluutselt Maria-Kristiina;0.95
20 ruutmeetri üür;0.95
paradoksaalsel kombel kirjutatud;0.95
formaat vette ütleks;0.9499
näitus 10 kunstnikuga;0.9498
dist aktiivselt tundub;0.9498
suuresti Et kunstnike;0.9498
maksad ateljees kolmetoalise;0.9495
Anders skeem põhimõtteliselt;0.9494
jooksevad kahte lehte;0.9494
positsioon Vahel vahelein;0.9493
absoluutselt interdistsiplinaarsed Noh;0.9492
teemaga Maria-Kristiina See;0.9492
Nii kunstniku kuraatori;0.9492
grupi töötame No;0.9492
kukkusid suuresti Et;0.9491
kuraatori institutsioon tekkis;0.9489
algusest lavastust Et;0.9488
mänguritel Sellel väljal;0.9487
hästi lühidalt öeldes;0.9487
olulisem Nii kunstniku;0.9486
sadama lähistel asuvas;0.9483
Kunstimuuseumi lõpetas kollektselleerimise;0.9483
Siin skandaale meelelipuskandaal;0.948
Ja tegelikult arvestama;0.9478
köster hospetaalialisel petanyeni;0.9474
Samas puudutab hüviseid;0.9473
liidu presidendiks kükib;0.9471
Kunstimuuseum kapitaliseerida Oma;0.9468
kunstikogud Tan riiklikud;0.9467
tänapäeval veeru Samas;0.9463
küsimus erineb teemanäituste;0.946
Ja esimeses loengus;0.9456
aru Ei kapitali;0.9454
kunstiajaloolasele kirjutada tuua;0.9453
näitusel erinevad Aga;0.9447
pornokomisjon võtab nii-öelda;0.9444
seoses meenub Kunstnike;0.9441
nii-öelda kinnisvara Kunstiturul;0.9439
riik prioritiseerib kaitseväe;0.9437
Kultuuriministeeriumis toetust Ehk;0.9433
Elkeni kunstliku Se;0.9433
Elken kaheksakümnendatel aastatel;0.9431
hobusepea galerii draakoni;0.9429
Yorgis mängureid võimumängud;0.9407
Kati kirjutanud bakalaureusetöö;0.9401
kahtlusi Poolse kapitali;0.9401
Londonis võimutsevad eragaleriid;0.94
eksist saatsid anda;0.9384
võimalus Aga sümboolset;0.9382
Ja Solarise keskusesse;0.9363
Elken näiteks kasutab;0.9346
Kunstnike Liidu suurkoguja;0.9319
Võib-olla videos EAS-i;0.9309
jagavad Tegelikult Ja;0.9297
raadiokuulajad kuulavad Seda;0.9269
Sis interstandingu arvan;0.925
See asi Maria;0.9229
