keyphrase;score
rändkaubitsejad lõpuks võetakse;0.9544
viimasesse saatesse rääkisime;0.9543
Hildist pärinevad üldse;0.9543
Muuseumiöö hästi jõua;0.9542
Musikaalne Muusikud igatsevad;0.9541
käik oligi tegelikult;0.9534
Nii kiire ülevaatekoha;0.9533
jälle See kultuuripealine;0.9531
tegu seekordne sarja;0.953
600 aastat maja;0.9529
avastati muusikute rõdu;0.9529
-st sajandist Nii;0.9527
räägib Eestimaaelust 11000;0.9523
Ja piletihinnad täiskasvanutele;0.9523
Et tööruume nii-öelda;0.9522
arvab ajaloolist huvi;0.9522
Tallinna mõjuvõimsam seltskond;0.9521
maailma naba vähemasti;0.9518
seitsmekümnendatel ajaloomuuseum nägema;0.9518
abielluma kaupmehed abielluma;0.9518
külastanud loodame uuesti;0.9515
ongi raske määratleda;0.9515
ekspositsiooni täiendaksid Vot;0.9514
Aga teame keskaegsed;0.9514
poee Niiet esimesel;0.9513
nomi smaatika spetsialiste;0.9513
asus börsikomitees börsikomitee;0.9511
hästi sarja viimasesse;0.951
määral tööruume jäänud;0.951
loodan väikene ülevaade;0.951
Ivar Leimus avalike;0.9508
Majaga asus börsikomitees;0.9504
50 miljonit Eesti;0.9501
mõjuvõimsam seltskond Keskajal;0.9501
72021 muuseumikülastust Mis;0.95
rääkisin paar aastat;0.95
sümboolne asi renoveerimistööde;0.9499
10-st kella kuueni;0.9499
kaubaretki Tallinnast Londonisse;0.9496
19 Sajandi kuulus;0.9493
hästi tuld süüdata;0.9493
EAS finantseeris ärilisi;0.9492
viis eurot sooduspilet;0.9491
jälle teadurite poose;0.9491
asju tegelikult vanast;0.9491
Aga arhitektuursete detailidest;0.9489
uues vorsti avatavas;0.9489
tegelikult 1800 neljakümnendad;0.9487
rahvaesindajal seljas kasutatud;0.9486
kutsutakse majaga börsimajaks;0.9484
28 mail täieliku;0.9484
muuseum muutunud muuseum;0.9482
provitsiaal muuseumisse hiljem;0.9481
detaile Ja rääkida;0.948
maja rekonstrueerimine Uue;0.9479
loodame uuesti uksed;0.9478
Tutvustame avatavat põnevat;0.9472
tore Komisjon tegelikult;0.9468
Teiega perepiletid täpse;0.9465
tuiksoonel hästi turistid;0.9465
kuuluvad Me räägime;0.9464
Euroopat vä See;0.9462
turiste Tallinnas väikene;0.946
rääkis Ivar Leimus;0.9458
sarja lõpetama erakogujatel;0.9458
Lübeck teadusdirektor ametinimetus;0.9457
astume saali avast;0.9456
Seda kindlasti vähemasti;0.9455
meelitab silmaga vaatama;0.9454
kogujaga viib professionaalsete;0.9452
seltskond Keskajal No;0.9452
tegutseb Tallinna uhkem;0.9452
süles ruumidesse niuke;0.945
sidemed rahvusvahelises plaanis;0.9449
ekspositsioonist On 20;0.9449
lisame Maarjamäe filiaali;0.9446
muuseumis Ja oluline;0.9442
tänapäeval peenemalt öeldes;0.9438
Lübeck Noh arvan;0.9437
konservaatoritele Arnold Rüütel;0.9435
nädala soe erakordselt;0.9434
toimunud 600 aasta;0.9434
Tänane ajaloomuuseum Vestleme;0.9433
Ivar ütles veinikelder;0.9431
projektiga Tallinn maailma;0.943
18 sajandil suurgildi;0.9426
See kultuuripealinna tähtsündmusi;0.9424
loomulikult apteeker Johann;0.9423
kuuldavasti Moody soojaks;0.9422
erinevaid programme viia;0.942
meelega Ma küsin;0.9412
ajutised näitused Kui;0.9409
Miks tänapäeval köetakse;0.9408
Põhjamaades Õnnetuseks 50;0.9407
-st seitsmeteistkümnendast sajandist;0.9405
uue püsiekspositsiooni pealkirjaks;0.9405
filmi Ja juuni;0.9404
muuseum töö lõpetanud;0.9399
Sajandi kuulus pettenbergi;0.9398
eetris pühapäeval 22;0.9395
Nii konservaatoritele Arnold;0.9392
film 11 minutit;0.9386
kild asutamisest 1363;0.938
neljakümnendad aastatel Aga;0.9368
säilitamise pöörduda ese;0.9366
käigus avastati muusikute;0.9357
ehitusjäänuseid Vähemalt 16;0.9352
rahunema keldris niukene;0.9338
painab Mis soiuni;0.9338
Raamatu nahkköited esimene;0.9335
vahendeid loodussõbralik Aga;0.9316
See kandist tale;0.9316
Burkharty kogumis omandati;0.9311
vana veinikelder Ma;0.9302
nägema kole tolmune;0.9301
perepiletid täpse info;0.9298
renoveerimistööde käigus avastati;0.9293
proovida eksperimentaalriumis näiteks;0.9292
erakordselt See kahe;0.929
asutamisest 1363 koosnes;0.9277
19 sajandi kutsutakse;0.9239
uutidelt Need Alaska;0.9235
1920 Eerik natuke;0.9228
väljapanek Ja koostööprojekte;0.9217
avast mees asi;0.919
näiteks tuua relvakambris;0.9169
Burkhardi ajal aastal;0.9117
Tallinnast Londonisse Barcelonasse;0.9085
sajandil suurgildi liikmed;0.8969
