keyphrase;score
Teadagi käsikirja tahavad;0.9407
Mis küsisin iseeneselt;0.9406
kostab rüütel Kelle;0.9405
kappi Küsisin kaupmehelt;0.9404
härra veekindlat kappi;0.9402
Kodu iseenesega paremini;0.9402
vaatab akna osavõtlikult;0.9401
hiirega Samasugune vaikne;0.94
segamini valmis Mis;0.9399
peremehe homme üüri;0.9396
maailm Miks kaheksa;0.9394
Nende jalge keskpool;0.9393
vastan Kas igavesti;0.9391
hulga aja vaatasin;0.939
ütled eesti juttude;0.9389
nii-öelda tähtsamad mõelda;0.9389
Annan käsikirja vihastab;0.9388
istusin pehmes leentoolis;0.9386
Küsisin kaupmehelt Mis;0.9386
kirjutab kiiresti tähtsat;0.9386
vaevata võtan 100;0.9385
Ja Kas päeva;0.9383
käsikirja vihastab jäeti;0.9381
otsima See maailmas;0.938
Kolletub karjapoiss vaeste;0.9378
aega ütles uuesti;0.9378
Mis arvate aastat;0.9373
Es ütles sulg;0.9371
nurga kaks inimest;0.937
Hobused õnnelikult kõrvalgi;0.9369
lugeda natuke lugesin;0.9368
lükkisid raamatuks Puu;0.9364
Tuhandekordne õhu helisenud;0.9364
Münchauseni imelugudega tapmistega;0.9361
kõlba kandle võtab;0.9359
Viimse poogna viinsel;0.9356
jääb Seda tea;0.9356
kuulus tähtis mees;0.9356
kell viis minutit;0.9353
homme üüri tahetakse;0.9351
söögiisu kadunud Ma;0.9351
Aga külarahvas naabrid;0.9342
Missuguse raamatukaupleja Annan;0.9339
küsib tohib mängib;0.9337
unenägija pankusin kaks;0.9336
päevaga loodi maailm;0.9332
Mis ülearu tahta;0.9331
verd sugugi soontes;0.9325
mõtleb Kes usu;0.9322
kuud kibedasti kirjutatud;0.9317
Esimesed kirjaniku tundmused;0.9313
ema Alma Maater;0.9309
Kes usu õndsaks;0.9305
Teie kodukülast Aga;0.9304
vaene vabat naine;0.9303
Tormasin pilguga kombega;0.93
Anna seisuse riiet;0.9298
kuningas talupoegade Ütlesin;0.9298
abitu Pehmes toolis;0.9296
Kui loeks maksab;0.9296
Kohtualune värisenud Ei;0.9277
trükijat otsima See;0.9277
tea liigutada Ma;0.9276
uksest Nii ruttu;0.9254
võtan 100 rubla;0.9252
kaks korda 24;0.9244
valmis Mis arvate;0.9208
peremees perenaine Barneidu;0.9194
austamise aeg milise;0.9189
paistab Ei silmi;0.9189
lõppu hümn kindral;0.917
Kuna koljat aeglaselt;0.9098
raamatukaupleja arvatut Mali;0.9033
