keyphrase;score
põhimõtted tavaks särav;0.9353
veidi umbusklikult tundmatud;0.9349
Ja ruttagi publik;0.9343
spordiinimesed hästi tunnevad;0.9342
õpi Riigi teaduspreemiate;0.9339
räägime elukestvast õppest;0.9335
saalis Teadlastele saal;0.9335
väljapaistvaid teadlasi teadlaskollektiive;0.9332
loov mõistus vormitakse;0.9331
Eesti sihte seab;0.9324
laureaadid täna austame;0.932
teinekord laia publiku;0.9319
Tere head iseseisvuspäeva;0.9315
lugupeetud laureaadid täna;0.9306
täna austame daamid;0.93
teisiti jätta Täna;0.9296
teadlaskollektiive Keerulised uuringud;0.9293
peegeldavad möödunud sajandi;0.9288
härrad Lubage tervitada;0.9287
eksperimendi võtab teinekord;0.9284
tulevikus elu kindlasti;0.9279
Eesti tervikuna ütles;0.9273
jätta Täna riik;0.9272
möödunud sajandi lõputeadusmõtteid;0.9267
Tänasest teadust Vennad;0.9265
elu teisiti jätta;0.9255
radadel räägime elukestvast;0.9254
akadeemia saalis Teadlastele;0.9252
Ja uutest teadmistest;0.9251
teadlastele mõttekäik loomulik;0.9246
head iseseisvuspäeva Tänasest;0.9246
Eestis Hoolimata väiksusest;0.9245
Ki teinekord laia;0.924
Vennad peegeldavad möödunud;0.9237
meelt seadma teaduspreemiate;0.9235
tervikuna ütles peaminister;0.9233
Ometi tahan eriti;0.9232
õnnestunud eksperimendi võtab;0.9231
õppest teadlastele mõttekäik;0.9226
tähelepanuteadusele teadusrakendustele Eriti;0.9223
uut teadmiste teadmatuse;0.9215
ruttagi publik õnnestunud;0.9215
võimalustest teadusuuringutes olulisem;0.9214
käegakatsutavate rakendustega ravimite;0.921
tegemist elutu ainega;0.9209
kollektiivne töö näeme;0.9207
sihte seab Me;0.9205
tulemused lubavad inimkond;0.9202
näeme tänagi Ometi;0.92
maailmas pööratakse tähelepanuteadusele;0.9198
lubavad inimkond tulevikus;0.9198
Täna riik sünnipäeva;0.9191
tegemist uuringute käegakatsutavate;0.9186
laane sisusse tungimine;0.9185
Teadlastele saal kodune;0.9185
paremaks kindlasti Eestis;0.9181
tulevikule Eesti tervikuna;0.918
Kui leppinud võtmevaldkondades;0.9179
tunnevad Viimasena saalis;0.9179
Nii paljud tulemused;0.9176
rakendustega ravimite joogivee;0.9171
algavas sajand muutuma;0.917
tervitada akadeemia saalis;0.917
elutu ainega tajumehhanismiga;0.9169
pidevalt õpi Riigi;0.9164
teinekord tulemuseks veidi;0.9156
struktuuri üldistatud abstraktsete;0.9155
teaduspreemiate põhimõtted tavaks;0.9151
ministrid lugupeetud laureaadid;0.9149
annab preemiad väärtustab;0.9146
tulevikus tulevikus Ja;0.9143
aine struktuuri üldistatud;0.914
tahan eriti väärtustada;0.9126
Keerulised uuringud õnnestumine;0.9117
teaduses arenduses meelt;0.9114
kindlasti paremaks kindlasti;0.9112
Härra peaminister ministrid;0.9111
abstraktsete omaduste tegemist;0.9109
uuringute käegakatsutavate rakendustega;0.9102
komisjon mõtleb tulevikule;0.9097
laia publiku tähelepanu;0.9093
teadust Vennad peegeldavad;0.9084
tõestuse õnnestunud eksperimendi;0.9075
austame daamid härrad;0.9073
Me arvame muutustega;0.9068
särav tulemus kindlasti;0.9067
tundmatud tegemist ruttu;0.9054
iseärasus Ja uutest;0.9045
ebaõnnestumine Ki teinekord;0.9043
seadma teaduspreemiate põhimõtted;0.9043
peaminister ministrid lugupeetud;0.9037
väärtustada teadusrühmade töörühmade;0.9028
töö näeme tänagi;0.9028
ainega tajumehhanismiga Ja;0.9024
arenduses meelt seadma;0.9024
eriti väärtustada teadusrühmade;0.9023
iseseisvuspäeva Tänasest teadust;0.9023
tegemist ruttu kujuta;0.9018
uuringud õnnestumine ebaõnnestumine;0.9011
elu minevikus kindlasti;0.9004
inimkond tulevikus elu;0.9002
saal kodune loodan;0.8988
pööratakse tähelepanuteadusele teadusrakendustele;0.8982
töörühmade juhte preemiaid;0.8981
teoreemi tõestuse õnnestunud;0.8965
tänagi Ometi tahan;0.8964
väärtustab tulemused Teadus;0.8959
mõjutatud elu minevikus;0.8957
teadmistest mõjutatud elu;0.8956
valitsuse liikmetega Tundmatu;0.8953
põllumajandus maastike näol;0.8948
võrdluses Me otsustame;0.8946
paljud tulemused lubavad;0.8939
teadmiste teadmatuse piiril;0.8938
teadusrühmade töörühmade juhte;0.8938
elukestvast õppest teadlastele;0.8934
väiksusest nappidest võimalustest;0.89
tuntav arvutit geeniuuringute;0.8897
aru ettevalmistust süvenemist;0.8897
kindlasti rahvusvahelises võrdluses;0.8885
preemiad väärtustab tulemused;0.8825
elu kindlasti paremaks;0.8825
maastike näol Lisaks;0.8824
inimene aru ;0.8809
jõud loov mõistus;0.8797
piiril pidevalt õpi;0.8789
muutuma tavad Kui;0.8767
ongi teaduse iseärasus;0.8752
otsustame täna väljapaistvaid;0.872
riik sünnipäeva peaminister;0.8716
ütles peaminister teadmistepõhine;0.8706
näol Lisaks seletus;0.8704
teadmatuse piiril pidevalt;0.8703
Lisaks seletus inimene;0.8688
teadmistepõhine Eesti sihte;0.8656
Selles ongi teaduse;0.8649
minevikus kindlasti kindlasti;0.8604
Lubage tervitada akadeemia;0.8599
teaduse iseärasus Ja;0.8585
sünnipäeva peaminister annab;0.8547
leppinud võtmevaldkondades teaduses;0.8474
õnnestumine ebaõnnestumine Ki;0.8459
peaminister teadmistepõhine Eesti;0.831
